Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-27,-0.0364395862139799,1,-0.1217928306009791,0,0.0,0,0.0
2023-04-28,-0.0389810784236653,1,-0.1303292093934228,0,0.0,0,0.0
2023-05-01,-0.0474865733296769,1,-0.1588975150755017,0,0.0,0,0.0
2023-05-02,0.1566040306712929,1,0.5266031908056882,0,0.0,0,0.0
2023-05-03,0.126846813520239,1,0.4266544770373149,0,0.0,0,0.0
2023-05-04,-0.1587127196000729,1,-0.5324845410634231,0,0.0,0,0.0
2023-05-05,-0.0315806423056725,1,-0.1054725815856646,0,0.0,0,0.0
2023-05-08,0.0910290165011635,1,0.3063494524141887,0,0.0,0,0.0
2023-05-09,0.1037189247545973,1,0.3489723899466538,0,0.0,0,0.0
2023-05-10,-0.1419404764983342,1,-0.4761498335361813,0,0.0,0,0.0
2023-05-11,0.0509001173458827,1,0.1715642729012243,0,0.0,0,0.0
2023-05-12,0.002893585427646,1,0.0103196547182982,0,0.0,0,0.0
2023-05-15,0.2834858192867052,1,0.9527744792150245,0,0.0,0,0.0
2023-05-16,0.2613538169734203,1,0.8784373813236939,0,0.0,0,0.0
2023-05-17,0.2626607740915298,1,0.882827196481555,0,0.0,0,0.0
2023-05-18,0.4665163094700525,2,1.567538352508616,0,0.0,0,-1.0
2023-05-19,-0.1057404711649575,1,-0.3545610454074801,0,0.0,0,0.0
2023-05-22,0.1058878918245973,1,0.3562575291366529,0,0.0,0,0.0
2023-05-23,0.0005024978015399,1,0.0022884557145866,0,0.0,0,0.0
2023-05-24,0.0026827462935096,1,0.009611487010209,0,0.0,0,0.0
2023-05-25,0.8451013297330514,0,2.839131917027132,0,0.0,0,0.0
2023-05-26,0.3334388859358526,1,1.1205571295557426,-1,0.0542580832230444,0,-1.0
2023-05-30,0.2841539115429793,1,0.9550184713650378,0,0.0,0,0.0
2023-05-31,-0.885714481266133,0,-2.974342279877231,0,0.0,0,0.0
2023-06-01,0.2177324401432755,1,0.7319216475154313,0,0.0,0,0.0
2023-06-02,0.1231790920287915,1,0.4143353127932279,0,0.0,0,0.0
2023-06-05,-0.3061874846604704,1,-1.0278236383404575,1,-0.1176421038790588,0,1.0
2023-06-06,0.3495001660999756,1,1.1745038506395291,-1,-0.158595701799466,-1,-1.0
2023-06-07,0.0630000337361617,1,0.2122055423376173,0,0.0,0,0.0
2023-06-08,-0.2053053497479509,1,-0.6889801377694811,0,0.0,0,0.0
2023-06-09,-0.0766458011419364,1,-0.2568376987801829,0,0.0,0,0.0
2023-06-12,0.0353830785642539,1,0.1194455529333915,0,0.0,0,0.0
2023-06-13,0.2273448037806341,1,0.7642077103199916,0,0.0,0,0.0
2023-06-14,0.0077776127485946,1,0.0267241540456528,0,0.0,0,0.0
2023-06-15,-0.1120779626367502,1,-0.3758474485650173,0,0.0,0,0.0
2023-06-16,-0.2138567230064354,1,-0.7177025399282636,0,0.0,0,0.0
2023-06-20,0.1911058556067489,1,0.6424881207524479,0,0.0,0,0.0
2023-06-21,-0.0078344045160478,1,-0.0257135802024703,0,0.0,0,0.0
2023-06-22,-0.1518736456256101,1,-0.5095134196832071,0,0.0,0,0.0
2023-06-23,0.2690898338299518,1,0.9044211596647872,0,0.0,0,0.0
2023-06-26,-0.0616608703411187,1,-0.2065062261882721,0,0.0,0,0.0
2023-06-27,0.2981673469609915,1,1.002086879623667,-1,0.0400734721509377,0,-1.0
2023-06-28,0.2803452590986629,1,0.9422259474180628,0,0.0,0,0.0
2023-06-29,0.1018932897713668,1,0.3428404365634397,0,0.0,0,0.0
2023-06-30,-0.2280715968157123,1,-0.7654475406252338,0,0.0,0,0.0
2023-07-03,-0.2115371232336161,1,-0.7099114547413047,0,0.0,0,0.0
2023-07-05,-0.3573402968294352,1,-1.1996360009001108,1,0.1371567702872609,1,1.0
2023-07-06,0.0347093174882541,1,0.1171825203187645,0,0.0,0,0.0
2023-07-07,0.4719712277217607,2,1.5858603636093933,0,0.0,0,-1.0
2023-07-10,0.3574635582683453,1,1.2012513384984032,-1,-0.0249061218092246,-1,-1.0
2023-07-11,-0.104723861589809,1,-0.3511464512629768,0,0.0,0,0.0
2023-07-12,0.0654885449051789,1,0.2205639681030012,0,0.0,0,0.0
2023-07-13,-0.100554710583116,1,-0.3371430826512608,0,0.0,0,0.0
2023-07-14,-0.1701565181571016,1,-0.5709220381113913,0,0.0,0,0.0
2023-07-17,0.5789228955648322,2,1.945090246633541,0,0.0,0,0.0
2023-07-18,0.163463484258985,1,0.5496427633491642,0,0.0,0,0.0
2023-07-19,-0.4426606015370108,1,-1.4862103358105183,1,0.1656346436879156,1,1.0
2023-07-20,-0.6867789201903066,0,-2.306156362108565,0,0.0,0,0.0
2023-07-21,-0.2719831758167295,1,-0.9129380071702384,0,0.0,0,0.0
2023-07-24,0.0539751437692159,1,0.1818926895087236,0,0.0,0,0.0
2023-07-25,0.1689838682267553,1,0.568184661077213,0,0.0,0,0.0
2023-07-26,0.0392749851305085,1,0.1325177113085929,0,0.0,0,0.0
2023-07-27,0.3632521352498643,2,1.220694044478439,0,0.0,0,-1.0
2023-07-28,0.0201612087079627,1,0.0683182480660414,0,0.0,0,0.0
2023-07-31,0.1535293759970313,1,0.516276022831129,0,0.0,0,0.0
2023-08-01,0.3287998766427603,1,1.104975598203182,-1,-0.0861953324380914,-1,-1.0
2023-08-02,-0.2907809035561089,1,-0.9760759242604627,0,0.0,0,0.0
2023-08-03,0.3816819061975672,2,1.2825960661600395,0,0.0,0,-1.0
2023-08-04,0.0968702003602224,1,0.3259688546799963,0,0.0,0,0.0
2023-08-07,-0.0868049021643525,1,-0.2909601462886013,0,0.0,0,0.0
2023-08-08,-0.0812061013563039,1,-0.2721548616220557,0,0.0,0,0.0
2023-08-09,-0.2204528630208835,1,-0.7398576933128547,0,0.0,0,0.0
2023-08-10,-0.0297314302986833,1,-0.0992614375581372,0,0.0,0,0.0
2023-08-11,-0.2444913281874763,1,-0.820598229706786,0,0.0,0,0.0
2023-08-14,0.2961523370054642,1,0.995318852483794,0,0.0,0,0.0
2023-08-15,0.1740404121330227,1,0.5851686101131475,0,0.0,0,0.0
2023-08-16,0.0379489416243068,1,0.1280637886795721,0,0.0,0,0.0
2023-08-17,0.0585913638776544,1,0.1973976764155313,0,0.0,0,0.0
2023-08-18,-0.0989782006479169,1,-0.3318478919260546,0,0.0,0,0.0
2023-08-21,0.200194961941919,1,0.6730166638918404,0,0.0,0,0.0
2023-08-22,-0.0116575355232952,1,-0.0385547348306955,0,0.0,0,0.0
2023-08-23,0.1697121283410839,1,0.5706307453782572,0,0.0,0,0.0
2023-08-24,-0.0646692270791575,1,-0.2166107122696512,0,0.0,0,0.0
2023-08-25,-0.0719939413911136,1,-0.2412130052355737,0,0.0,0,0.0
2023-08-28,-0.0005961834377924,1,-0.0014018012121713,0,0.0,0,0.0
2023-08-29,0.0009563685971062,1,0.0038129195783813,0,0.0,0,0.0
2023-08-30,0.1648815768248282,1,0.5544058608942416,0,0.0,0,0.0
2023-08-31,0.4346880606394883,2,1.4606334455085352,0,0.0,0,-1.0
2023-09-01,0.4501355115445254,2,1.5125184333123722,0,0.0,0,-1.0
2023-09-05,0.0118431825157351,1,0.040379613388459,0,0.0,0,0.0
2023-09-06,0.0586055607041081,1,0.1974453607986657,0,0.0,0,0.0
2023-09-07,-0.3338141298259686,1,-1.1206161745514247,1,0.0455544666563584,1,1.0
2023-09-08,-0.2489799026365282,1,-0.8356744796316026,0,0.0,0,0.0
2023-09-11,-0.1443912531669791,1,-0.4843815164425892,0,0.0,0,0.0
2023-09-12,-0.0615494317079504,1,-0.2061319254600576,0,0.0,0,0.0
2023-09-13,-0.1737814770985616,1,-0.5830975712542563,0,0.0,0,0.0
2023-09-14,-0.2083234485810463,1,-0.6991173456563089,0,0.0,0,0.0
2023-09-15,-0.0831842051652738,1,-0.2787989281825558,0,0.0,0,0.0
2023-09-18,0.1528582121673577,1,0.5140217138625446,0,0.0,0,0.0
2023-09-19,-0.0033209264655838,1,-0.0105536839166147,0,0.0,0,0.0
2023-09-20,-0.2706982013301688,1,-0.9086220274028778,0,0.0,0,0.0
2023-09-21,0.0253868418887965,1,0.0858701351392981,0,0.0,0,0.0
2023-09-22,0.3441862754480049,1,1.1566555238597032,-1,-0.0284111086459815,-1,-1.0
2023-09-25,0.1804700846359363,1,0.6067646314533127,0,0.0,0,0.0
2023-09-26,0.1616196951923798,1,0.5434498339252898,0,0.0,0,0.0
2023-09-27,0.5577870605427144,2,1.874099081224568,0,0.0,0,0.0
2023-09-28,0.2295044069330516,1,0.7714613979292383,0,0.0,0,0.0
2023-09-29,0.0017892565790236,1,0.0066104285686612,0,0.0,0,0.0
2023-10-02,0.4471077048363895,2,1.502348618558484,0,0.0,0,-1.0
2023-10-03,-0.054322895421816,1,-0.1818593934173889,0,0.0,0,0.0
2023-10-04,0.0188314613422634,1,0.0638518848922317,0,0.0,0,0.0
2023-10-05,0.0362543659665738,1,0.1223720381199062,0,0.0,0,0.0
2023-10-06,0.1171544430091758,1,0.3940996866807522,0,0.0,0,0.0
2023-10-09,-0.1781528380262555,1,-0.5977801237228717,0,0.0,0,0.0
2023-10-10,-0.1889660474437979,1,-0.6340995943072756,0,0.0,0,0.0
2023-10-11,0.3280738610656208,1,1.102537052866683,-1,0.1236686423971799,0,-1.0
2023-10-12,0.3663384680085618,2,1.231060436870817,0,0.0,0,-1.0
2023-10-13,-0.6135450713978993,0,-2.060178085512584,0,0.0,0,0.0
2023-10-16,-0.0856800523096301,1,-0.2871819940645093,0,0.0,0,0.0
2023-10-17,0.0283668981105919,1,0.0958795652823763,0,0.0,0,0.0
2023-10-18,-0.533863056000424,0,-1.7925416694787246,0,0.0,0,1.0
2023-10-19,-0.0263729575258958,1,-0.0879809797061057,0,0.0,0,0.0
2023-10-20,-0.1096755273582015,1,-0.3677781350003851,0,0.0,0,0.0
2023-10-23,0.1572862752780915,1,0.5288947179528265,0,0.0,0,0.0
2023-10-24,-0.4599987286802062,1,-1.544445737942317,1,0.1586058559402498,1,1.0
2023-10-25,-0.1385765274379789,1,-0.464850981897666,0,0.0,0,0.0
2023-10-26,0.2714924470099607,1,0.9124910707658772,0,0.0,0,0.0
2023-10-27,0.619629300161412,2,2.081815154776339,0,0.0,0,0.0
2023-10-30,-0.0951718524328347,1,-0.3190631074376119,0,0.0,0,0.0
2023-10-31,-0.1553388368826458,1,-0.52115232419985,0,0.0,0,0.0
2023-11-01,0.065887162696753,1,0.2219028478561309,0,0.0,0,0.0
2023-11-02,-0.2881548852742994,1,-0.9672556388061224,0,0.0,0,0.0
2023-11-03,-0.0556816226015186,1,-0.1864230941587599,0,0.0,0,0.0
2023-11-06,-0.026203550587788,1,-0.0874119746986358,0,0.0,0,0.0
2023-11-07,0.1453147602497399,1,0.4886847237565069,0,0.0,0,0.0
2023-11-08,0.2400900440151568,1,0.8070164972318533,0,0.0,0,0.0
2023-11-09,0.499860243905642,2,1.6795341531205052,0,0.0,0,0.0
2023-11-10,0.1280599997868522,1,0.4307293341146394,0,0.0,0,0.0
2023-11-13,-0.0162378905965491,1,-0.0539392580490555,0,0.0,0,0.0
2023-11-14,-0.1543692119004804,1,-0.5178955421790999,0,0.0,0,0.0
2023-11-15,-0.1080051929073138,1,-0.362167805947041,0,0.0,0,0.0
2023-11-16,-0.0440282538038717,1,-0.14728169136962,0,0.0,0,0.0
2023-11-17,0.1287097651996132,1,0.432911769956236,0,0.0,0,0.0
2023-11-20,-0.0586657966601776,1,-0.1964463553162081,0,0.0,0,0.0
2023-11-21,-0.1618415115039223,1,-0.5429935454790988,0,0.0,0,0.0
2023-11-22,-0.2124248858178336,1,-0.712893276864449,0,0.0,0,0.0
2023-11-24,-0.0782065669870421,1,-0.2620800081641569,0,0.0,0,0.0
2023-11-27,0.0741570814095554,1,0.2496798988524577,0,0.0,0,0.0
2023-11-28,-0.2013003271192316,1,-0.6755280445068037,0,0.0,0,0.0
2023-11-29,0.3613395510028216,2,1.2142700454030149,0,0.0,0,-1.0
2023-11-30,-0.2121695404129047,1,-0.7120356212355724,0,0.0,0,0.0
2023-12-01,-0.1602248800485769,1,-0.5375635943590379,0,0.0,0,0.0
2023-12-04,-0.1003078461169064,1,-0.3363139128486035,0,0.0,0,0.0
2023-12-05,0.0010885303603004,1,0.0042568252760671,0,0.0,0,0.0
2023-12-06,-0.1473975098717772,1,-0.4944789489201243,0,0.0,0,0.0
2023-12-07,-0.0483556481312421,1,-0.1618165685657528,0,0.0,0,0.0
2023-12-08,0.1774642050523069,1,0.596668465652549,0,0.0,0,0.0
2023-12-11,-0.0083433321944424,1,-0.0274229694440266,0,0.0,0,0.0
2023-12-12,0.0372198960526301,1,0.1256150661798263,0,0.0,0,0.0
2023-12-13,-0.7298815952450528,0,-2.450929877381496,0,0.0,0,0.0
2023-12-14,0.7248570289392181,0,2.4352546612570865,0,0.0,0,0.0
2023-12-15,0.4277315186965637,2,1.4372677720337084,0,0.0,0,-1.0
2023-12-18,-0.0852663471018109,1,-0.2857924386100828,0,0.0,0,0.0
2023-12-19,-0.0898159712493203,1,-0.3010737426165963,0,0.0,0,0.0
2023-12-20,0.3253185220765983,1,1.0932824042699842,-1,-0.9143820460880876,-1,-1.0
2023-12-21,-0.0760429526772341,1,-0.2548128478561743,0,0.0,0,0.0
2023-12-22,-0.1171540323440068,1,-0.3928969809747014,0,0.0,0,0.0
2023-12-26,-0.0299458470769896,1,-0.0999816218782395,0,0.0,0,0.0
2023-12-27,-0.0081415616673382,1,-0.0267452614258989,0,0.0,0,0.0
2023-12-28,-0.2308221834638084,1,-0.7746862270316313,0,0.0,0,0.0
2023-12-29,-0.0506970049967806,1,-0.1696807316020815,0,0.0,0,0.0
2024-01-02,-1.0537229136210908,0,-3.538649978103106,0,0.0,0,0.0
2024-01-03,-0.2535521146626236,1,-0.8510316519358795,0,0.0,0,0.0
2024-01-04,-0.0216758985990885,1,-0.0722044709067263,0,0.0,0,0.0
2024-01-05,-0.0219911377819227,1,-0.0732632981046371,0,0.0,0,0.0
2024-01-08,-0.0450253734442336,1,-0.1506308226079835,0,0.0,0,0.0
2024-01-09,-0.0094978683974671,1,-0.0313008323471861,0,0.0,0,0.0
2024-01-10,0.1392016161592142,1,0.4681518598859641,0,0.0,0,0.0
2024-01-11,0.3624013238276063,2,1.2178363341326612,0,0.0,0,-1.0
2024-01-12,-0.1282424907608101,1,-0.4301409594962054,0,0.0,0,0.0
2024-01-16,0.1235478030013071,1,0.4155737413488337,0,0.0,0,0.0
2024-01-17,0.1566994398880246,1,0.5269236518368919,0,0.0,0,0.0
2024-01-18,0.451592467135939,2,1.5174120642134143,0,0.0,0,-1.0
2024-01-19,0.2486275616122263,1,0.8356923609146145,0,0.0,0,0.0
2024-01-22,0.372300348969049,2,1.251085237261795,0,0.0,0,-1.0
2024-01-23,-0.3141529011278853,1,-1.0545779254267194,1,0.0,0,1.0
2024-01-24,0.3178309872976349,1,1.0681332289739722,-1,0.0863038615345479,0,-1.0
2024-01-25,-0.2646286344819027,1,-0.8882355310266912,0,0.0,0,0.0
2024-01-26,-0.1600115757095485,1,-0.5368471465064418,0,0.0,0,0.0
2024-01-29,-0.0243236006998437,1,-0.0810975880980604,0,0.0,0,0.0
2024-01-30,0.0683160837899968,1,0.2300611221289651,0,0.0,0,0.0
2024-01-31,-0.4438253142654962,1,-1.4901223796864909,1,0.1973611525340534,1,1.0
2024-02-01,-0.2521101577057257,1,-0.8461883985355462,0,0.0,0,0.0
2024-02-02,0.6464907453817014,2,2.1720375329677903,0,0.0,0,0.0
2024-02-05,0.3323726794622244,1,1.116975949060614,-1,-0.0240533150428718,-1,-1.0
2024-02-06,-0.1464801498151017,1,-0.4913977146346139,0,0.0,0,0.0
2024-02-07,0.5057277184939648,2,1.6992418608404356,0,0.0,0,0.0
2024-02-08,0.2023008245078346,1,0.6800898473070707,0,0.0,0,0.0
2024-02-09,0.3363877697665818,1,1.1304618576906882,-1,-0.0453828789748021,-1,-1.0
2024-02-12,-0.253899666629383,1,-0.8521990115000798,0,0.0,0,0.0
2024-02-13,0.0834582142171508,1,0.280920597738679,0,0.0,0,0.0
2024-02-14,0.2553202340702961,1,0.8581717480314103,0,0.0,0,0.0
2024-02-15,-0.3893011508296555,1,-1.306986302914076,1,-0.0827345744290539,0,1.0
2024-02-16,-0.0957095213136158,1,-0.3208690327966456,0,0.0,0,0.0
2024-02-20,-0.2814860660020015,1,-0.9448563699082136,0,0.0,0,0.0
2024-02-21,-0.2680458600157717,1,-0.899713327993823,0,0.0,0,0.0
2024-02-22,0.3950332939158775,2,1.3274407847603713,0,0.0,0,-1.0
2024-02-23,-0.0115545314312478,1,-0.0382087640881775,0,0.0,0,0.0
2024-02-26,0.5181478129643856,2,1.7409585462716968,0,0.0,0,0.0
2024-02-27,-0.0215626627149398,1,-0.071824133561482,0,0.0,0,0.0
2024-02-28,0.235123724679812,1,0.7903355950086717,0,0.0,0,0.0
2024-02-29,0.0359621896520834,1,0.1213906746181158,0,0.0,0,0.0
2024-03-01,0.1193885779171531,1,0.401603711983382,0,0.0,0,0.0
2024-03-04,-0.1079574567077269,1,-0.3620074693226625,0,0.0,0,0.0
2024-03-05,-0.0896461535837242,1,-0.3005033580552539,0,0.0,0,0.0
2024-03-06,-0.1413912149404805,1,-0.4743049706260772,0,0.0,0,0.0
2024-03-07,0.0510084869749299,1,0.171928265440575,0,0.0,0,0.0
2024-03-08,-0.3665849544552926,1,-1.230687010617957,1,-0.0819541285365392,0,1.0
2024-03-11,-0.3730899927042842,1,-1.2525361708637008,1,0.0,0,1.0
2024-03-12,0.3825980248768592,2,1.2856731308999856,0,0.0,0,-1.0
2024-03-13,0.0340190710574264,1,0.1148641165986103,0,0.0,0,0.0
2024-03-14,0.1674708717113041,1,0.563102799595081,0,0.0,0,0.0
2024-03-15,0.0315732672664652,1,0.1066491366226443,0,0.0,0,0.0
2024-03-18,-0.1425547212057216,1,-0.4782129622262991,0,0.0,0,0.0
2024-03-19,-0.1215046432145428,1,-0.4075098380308383,0,0.0,0,0.0
2024-03-20,0.2617854656511383,1,0.8798872054090152,0,0.0,0,0.0
2024-03-21,0.3332030197235656,1,1.119764900752228,-1,0.0,0,-1.0
2024-03-22,-0.0573953001243592,1,-0.1921790041738744,0,0.0,0,0.0
2024-03-25,-0.1217212354634397,1,-0.4082373293341935,0,0.0,0,0.0
2024-03-26,0.0529840563599026,1,0.1785638193630356,0,0.0,0,0.0
2024-03-27,-0.5132616565282946,1,-1.7233455692985418,1,-0.0113692574977097,0,1.0
2024-03-28,-0.1246143928925413,1,-0.4179548833077468,0,0.0,0,0.0
2024-04-01,0.0736562902272911,1,0.2479978385213529,0,0.0,0,0.0
2024-04-02,0.1703330173938238,1,0.5727161911341289,0,0.0,0,0.0
2024-04-03,0.2780486152508115,1,0.934511966725192,0,0.0,0,0.0
2024-04-04,-0.0136696294033314,1,-0.0453129674392751,0,0.0,0,0.0
2024-04-05,0.2351339925594373,1,0.790370082822383,0,0.0,0,0.0
2024-04-08,-0.0612935078268019,1,-0.2052723268418952,0,0.0,0,0.0
2024-04-09,-0.3118016719851274,1,-1.0466806033283376,1,-0.171945403895691,0,1.0
2024-04-10,0.2910379260498821,1,0.9781405392665852,0,0.0,0,0.0
2024-04-11,0.1182255325133543,1,0.3976972683272488,0,0.0,0,0.0
2024-04-12,0.2948119532128304,1,0.9908167636174308,0,0.0,0,0.0
2024-04-15,-0.0767645755553319,1,-0.2572366389696235,0,0.0,0,0.0
2024-04-16,0.1692870699704396,1,0.5692030568546055,0,0.0,0,0.0
2024-04-17,-0.4285345685563123,1,-1.43876373420448,1,-0.0067931793931909,0,1.0
2024-04-18,-0.237960085050872,1,-0.7986610523323556,0,0.0,0,0.0
2024-04-19,-0.6141948765816748,0,-2.0623606549372946,0,0.0,0,0.0
2024-04-22,-0.1315507934895677,1,-0.4412529059130095,0,0.0,0,0.0
2024-04-23,-0.0921131829890572,1,-0.3087896307480299,0,0.0,0,0.0
2024-04-24,-0.3342574853812191,1,-1.1221053197649846,1,0.5506424474910316,1,1.0
2024-04-25,0.3286637009543252,1,1.104518210510088,-1,-0.0367369632817375,-1,-1.0
2024-04-26,0.2028492146438709,1,0.6819317832805137,0,0.0,0,0.0
2024-04-29,-0.2625651312012226,1,-0.8813046242246924,0,0.0,0,0.0
2024-04-30,-0.1015999239118836,1,-0.3406537512495233,0,0.0,0,0.0
2024-05-01,0.0670553634666979,1,0.2258266073860128,0,0.0,0,0.0
2024-05-02,-0.1016752556811882,1,-0.3409067760337185,0,0.0,0,0.0
2024-05-03,0.1588407301735462,1,0.5341158300824648,0,0.0,0,0.0
2024-05-06,0.229858256851233,1,0.7726499110892473,0,0.0,0,0.0
2024-05-07,-0.2850807824732686,1,-0.9569303244665756,0,0.0,0,0.0
2024-05-08,0.1160490811393294,1,0.3903869908134292,0,0.0,0,0.0
2024-05-09,-0.2114903716152584,1,-0.709754425134076,0,0.0,0,0.0
2024-05-10,-0.0439882196390351,1,-0.1471472243842867,0,0.0,0,0.0
2024-05-13,-0.2513304956145623,1,-0.8435696649762157,0,0.0,0,0.0
2024-05-14,0.0564107536487703,1,0.1900734301158601,0,0.0,0,0.0
2024-05-15,-0.0049929910695102,1,-0.0161698242180321,0,0.0,0,0.0
2024-05-16,-0.3878464022418374,1,-1.302100084909526,1,0.1005452085184333,1,1.0
2024-05-17,0.0461192296732325,1,0.1555061996235106,0,0.0,0,0.0
2024-05-20,0.1733570605042482,1,0.5828733646941681,0,0.0,0,0.0
2024-05-21,-0.0556622517417529,1,-0.1863580312024915,0,0.0,0,0.0
2024-05-22,0.1203089316613342,1,0.4046950014838704,0,0.0,0,0.0
2024-05-23,0.502801868095488,2,1.6894144975314953,0,0.0,0,0.0
2024-05-24,0.1910638652523724,1,0.6423470833063284,0,0.0,0,0.0
2024-05-28,0.1244933768652196,1,0.41874974033393,0,0.0,0,0.0
2024-05-29,-0.0038151296478835,1,-0.0122136164351815,0,0.0,0,0.0
2024-05-30,-0.1361858467881533,1,-0.4568211498482485,0,0.0,0,0.0
2024-05-31,-0.74186037865519,0,-2.491164284660764,0,0.0,0,0.0
2024-06-03,-0.3518946114369369,1,-1.1813450011804632,1,-0.136314607708945,0,1.0
2024-06-04,-0.3779814424198113,1,-1.2689656005730676,1,-0.1981118598722496,0,1.0
2024-06-05,0.4455605293195097,2,1.4971519564478746,0,0.0,0,-1.0
2024-06-06,-0.3089345982363993,1,-1.0370506593718918,1,0.2347897004596723,1,1.0
2024-06-07,0.098645297037705,1,0.3319310597083859,0,0.0,0,0.0
2024-06-10,0.1952321166283629,1,0.6563474302332165,0,0.0,0,0.0
2024-06-11,0.0552118707766879,1,0.1860466153631462,0,0.0,0,0.0
2024-06-12,0.6001096032111425,2,2.0162522833080714,0,0.0,0,0.0
2024-06-13,-0.105589194369802,1,-0.3540529360294411,0,0.0,0,0.0
2024-06-14,-0.29391136672518,1,-0.9865905421314703,0,0.0,0,0.0
2024-06-17,0.3014993600002897,1,1.013278464369202,-1,-0.4104524399295496,-1,-1.0
2024-06-18,0.0990264734562858,1,0.3332113572766228,0,0.0,0,0.0
2024-06-20,-0.3110411023135296,1,-1.044125997498715,1,-0.0871068309575807,0,1.0
2024-06-21,-0.1128659693614784,1,-0.3784942101280226,0,0.0,0,0.0
2024-06-24,-0.3346884434651803,1,-1.123552824279985,1,-0.061291826165651,0,1.0
2024-06-25,0.0360717772975978,1,0.1217587582382497,0,0.0,0,0.0
2024-06-26,0.0120320334315124,1,0.0410139269410371,0,0.0,0,0.0
2024-06-27,-0.0032878379088268,1,-0.0104425458800325,0,0.0,0,0.0
2024-06-28,0.0355738160321102,1,0.1200862030480478,0,0.0,0,0.0
2024-07-01,-0.0169244002933319,1,-0.0562451108052002,0,0.0,0,0.0
2024-07-02,0.1294949673201563,1,0.435549111398418,0,0.0,0,0.0
2024-07-03,0.2197773527028489,1,0.7387901116954196,0,0.0,0,0.0
2024-07-05,-0.2548137254771628,1,-0.8552691576659808,0,0.0,0,0.0
2024-07-08,0.0914428296117117,1,0.3077393702929282,0,0.0,0,0.0
2024-07-09,-0.2484899230298848,1,-0.8340287332834763,0,0.0,0,0.0
2024-07-10,0.0252906401872727,1,0.0855470123055724,0,0.0,0,0.0
2024-07-11,-0.043982759397557,1,-0.1471288844935023,0,0.0,0,0.0
2024-07-12,0.0032147087421518,1,0.0113982455718369,0,0.0,0,0.0
2024-07-15,0.4015518719247646,2,1.349335422430278,0,0.0,0,-1.0
2024-07-16,-0.0569528945211413,1,-0.1906930496647183,0,0.0,0,0.0
2024-07-17,-1.0962161354850168,0,-3.6813764584595896,0,0.0,0,0.0
2024-07-18,0.1927845564413571,1,0.6481265508640164,0,0.0,0,0.0
2024-07-19,-0.1849671036738694,1,-0.6206679187508047,0,0.0,0,0.0
2024-07-22,0.3438789938144662,1,1.155623424524576,-1,-0.2059216304478633,-1,-1.0
2024-07-23,0.1261644880139383,1,0.4243626781644592,0,0.0,0,0.0
2024-07-24,-1.0113134388963867,0,-3.396204788124164,0,0.0,0,0.0
2024-07-25,0.3636735840937605,2,1.2221096093026889,0,0.0,0,-1.0
2024-07-26,-0.0311530259418295,1,-0.1040363012596024,0,0.0,0,0.0
2024-07-29,-0.2159266027569424,1,-0.7246548640541455,0,0.0,0,0.0
2024-07-30,-0.2122741531145855,1,-0.7123869949854683,0,0.0,0,0.0
2024-07-31,0.4902617397195438,2,1.6472946415213203,0,0.0,0,-1.0
2024-08-01,-1.112324745548531,0,-3.7354821514842977,0,0.0,0,0.0
2024-08-02,-0.7722347111227985,0,-2.593185768937996,0,0.0,0,0.0
2024-08-05,0.6314099884011074,2,2.1213841988467803,0,0.0,0,0.0
2024-08-06,-0.0758209033772487,1,-0.2540670273779337,0,0.0,0,0.0
2024-08-07,-0.1296956036781132,1,-0.4350216836011308,0,0.0,0,0.0
2024-08-08,0.1914202368558586,1,0.6435440663175828,0,0.0,0,0.0
2024-08-09,-0.0522869605932426,1,-0.1750210836924172,0,0.0,0,0.0
2024-08-12,0.0735683264184062,1,0.2477023851692606,0,0.0,0,0.0
2024-08-13,-0.0437621646755359,1,-0.1463879496601751,0,0.0,0,0.0
2024-08-14,-0.0521282486828685,1,-0.1744880012062059,0,0.0,0,0.0
2024-08-15,0.2478497179867161,1,0.8330797352282802,0,0.0,0,0.0
2024-08-16,-0.187598810565827,1,-0.6295073111419447,0,0.0,0,0.0
2024-08-19,-0.1615933365827219,1,-0.542159974112609,0,0.0,0,0.0
2024-08-20,-0.084357736722419,1,-0.2827405927914424,0,0.0,0,0.0
2024-08-21,0.1059761990197206,1,0.3565541358564364,0,0.0,0,0.0
2024-08-22,-0.1480469811143673,1,-0.4966603967012426,0,0.0,0,0.0
2024-08-23,0.0581642325332488,1,0.1959630251755723,0,0.0,0,0.0
2024-08-26,-0.2199590333855974,1,-0.7381990154661662,0,0.0,0,0.0
2024-08-27,-0.0332546257586837,1,-0.1110951669285308,0,0.0,0,0.0
2024-08-28,-0.0967487519077203,1,-0.3243596065509795,0,0.0,0,0.0
2024-08-29,0.1203911748689349,1,0.4049712404471493,0,0.0,0,0.0
2024-08-30,-0.0445294518335594,1,-0.1489651182222132,0,0.0,0,0.0
2024-09-03,-0.9901697786522288,0,-3.3251873393139606,0,0.0,0,0.0
2024-09-04,-0.0323940418883747,1,-0.1082046328274903,0,0.0,0,0.0
2024-09-05,-0.054338369606382,1,-0.1819113681983682,0,0.0,0,0.0
2024-09-06,-0.0778877067887947,1,-0.2610090186786487,0,0.0,0,0.0
2024-09-09,0.0093576026614921,1,0.0320310333401606,0,0.0,0,0.0
2024-09-10,-0.1320111275211926,1,-0.4427990785316104,0,0.0,0,0.0
