Date,spread,regime,z_score,gmm_signal
2025-10-15,0.08650811589356183,0,0.5766179445265164,0
2025-10-16,0.17273593271218052,1,1.1523665730646369,0
2025-10-17,-0.07919211349027896,0,-0.529773047801133,0
2025-10-20,-0.04647602919339833,0,-0.31132566782526244,0
2025-10-21,0.05850220586206745,0,0.38962069831868656,0
2025-10-22,-0.0009994711519727417,0,-0.007675791381545575,0
2025-10-23,0.0855839056397546,0,0.5704469337582664,0
2025-10-24,-0.03144621418470542,0,-0.2109706351025956,0
2025-10-27,0.035504961145681135,0,0.23606662964190683,0
2025-10-28,0.11776446234267468,0,0.7853185618579683,0
2025-10-29,0.3542517728176533,1,2.3643594061721194,0
2025-10-30,-0.12364867942903762,0,-0.8266123719672073,0
2025-10-31,0.010236009739228039,0,0.06734423061068855,0
2025-11-03,0.056699240083987135,0,0.37758218090829604,0
2025-11-04,-0.07591540650057693,0,-0.5078942663933813,0
2025-11-05,0.10178447104090549,0,0.6786191414679336,0
2025-11-06,0.0734086785436246,0,0.48915216646197307,0
2025-11-07,0.023608665764420722,0,0.1566343071832205,0
2025-11-10,-0.017401002959663847,0,-0.11718986459606659,0
2025-11-11,-0.1415120654459326,0,-0.9458873389063397,0
2025-11-12,0.005903209120864783,0,0.038413844735337016,0
2025-11-13,-0.012111042458154975,0,-0.08186846117736235,0
2025-11-14,-0.04138046262956341,0,-0.2773022451179026,0
2025-11-17,-0.09761951577078076,0,-0.6528139872793581,0
2025-11-18,0.060142096071986506,0,0.40057034976701267,0
2025-11-19,0.0795205730358374,0,0.5299616755217154,0
2025-11-20,0.030021550180818535,0,0.19945354515002572,0
2025-11-21,0.13535953096053266,0,0.9028019564228005,0
2025-11-24,0.04198547191148383,0,0.2793374130537835,0
2025-11-25,0.09038021275153796,0,0.6024721820312882,0
2025-11-26,0.03205992876766056,0,0.21306392888830866,0
2025-11-28,-0.05454042160275724,0,-0.36517212991821285,0
2025-12-01,0.16116896820953547,1,1.0751332138720262,0
2025-12-02,0.023593825647772015,0,0.15653521877853768,0
2025-12-03,-0.017208290694863848,0,-0.11590311252168127,0
2025-12-04,-0.021065892512926662,0,-0.14166056572112556,0
2025-12-05,0.04906890228727012,0,0.3266339291279748,0
2025-12-08,0.12867354476025983,0,0.8581592004392037,0
2025-12-09,-0.05044115328465598,0,-0.3378010540956489,0
2025-12-10,0.13558899343472075,0,0.9043340919875065,0
2025-12-11,0.008977021426100296,0,0.05893788540362417,0
2025-12-12,-0.0908127496112674,0,-0.6073647758101272,0
2025-12-15,0.025591326533045217,0,0.16987265949814778,0
2025-12-16,0.004986171657918592,0,0.032290727148816575,0
2025-12-17,-0.05427139470864628,0,-0.36337582020008474,0
2025-12-18,0.027710690702629492,0,0.1840237891339326,0
2025-12-19,0.04927547189498621,0,0.32801320756419416,0
2025-12-22,-0.06260234718602226,0,-0.41900212085611366,0
2025-12-23,-0.02848849486598981,0,-0.19122175470436756,0
2025-12-24,-0.0158696921305692,0,-0.10696520459369893,0
2025-12-26,-0.008650840993571522,0,-0.058764475465997876,0
2025-12-29,-0.058965348921615784,0,-0.39471765164437084,0
2025-12-30,0.01102219693575679,0,0.07259365262873413,0
2025-12-31,0.05925117437851235,0,0.3946216088377184,0
