,spread,regime,z_score,signal,minhash_signal,final_signal
2194,0.007543759994416,0,0.0224255187919247,0,0.0,0
2195,0.299809151686398,0,0.9629450991237084,0,0.0,0
2196,0.0681321035081828,0,0.2174007879631095,0,0.0,0
2197,-0.1350958841457997,0,-0.4365935168481789,0,0.0,0
2198,0.0276089670894178,0,0.0869960108608258,0,0.0,0
2199,-0.6207866429973987,1,-1.999562248936561,0,0.0,0
2200,1.7941821598226526,1,5.771886268431555,0,0.0,0
2201,-0.5834087338278819,1,-1.8792789158936845,0,0.0,0
2202,-0.8812099644266124,1,-2.837613006712726,0,0.0,0
2203,-0.6878252969027994,1,-2.215294827714019,0,0.0,0
2204,-0.2799939351105749,0,-0.902880179443894,0,0.0,0
2205,-0.3523620269048658,0,-1.135763063488922,1,0.20027775980939808,1
2206,0.1870740718077151,0,0.6001599284186073,0,0.0,0
2207,-0.1594739713528968,0,-0.5150429980425669,0,0.0,0
2208,0.2765299158463444,0,0.8880317575337933,0,0.0,0
2209,0.8240620206765144,1,2.650007961667364,0,0.0,0
2210,0.6935946801876521,1,2.230159796911308,0,0.0,0
2211,-0.2474168995990249,0,-0.7980462147024671,0,0.0,0
2212,-0.4240894062451787,0,-1.3665841139215604,1,-0.011805758267207412,0
2213,-0.3996981079108014,0,-1.2880921188879069,1,0.03768485676538925,1
2214,-0.2699894494349856,0,-0.8706854176400156,0,0.0,0
2215,0.038831467479277,0,0.1231103838142528,0,0.0,0
2216,-0.2339914823191043,0,-0.7548427832157948,0,0.0,0
2217,-0.2360777267267203,0,-0.7615563858882195,0,0.0,0
2218,0.0524996647498618,0,0.1670950892437981,0,0.0,0
2219,-0.118774335303831,0,-0.3840702393627926,0,0.0,0
2220,-0.2737801511943746,0,-0.8828840197641459,0,0.0,0
2221,-0.0069083914946103,0,-0.024081976928525,0,0.0,0
2222,-0.1816305959814853,0,-0.5863437400723002,0,0.0,0
2223,0.3550695894017444,1,1.1407749933445166,0,0.0,0
2224,0.1399482295522611,0,0.448507428188292,0,0.0,0
2225,0.2719277901825838,0,0.8732219667718548,0,0.0,0
2226,-0.1025445719405627,0,-0.3318423305469844,0,0.0,0
2227,-0.2010961185849747,0,-0.6489844278526282,0,0.0,0
2228,-0.1499450296934756,0,-0.4843785524212734,0,0.0,0
2229,-0.0029368568022848,0,-0.0113014485174304,0,0.0,0
2230,-0.2685205921156013,0,-0.8659585867908451,0,0.0,0
2231,-0.0606007601653653,0,-0.196865773726671,0,0.0,0
2232,-0.4248149977350954,0,-1.3689190910450508,1,0.014260852534310054,1
2233,0.0801185161690785,0,0.2559734555658142,0,0.0,0
2234,0.0006942588333408,0,0.0003836002459005,0,0.0,0
2235,0.0655228195257849,0,0.2090040268485479,0,0.0,0
2236,0.0491608107347553,0,0.1563505479250413,0,0.0,0
2237,0.2561590855062236,0,0.8224777598757599,0,0.0,0
2238,-0.2517129293789247,0,-0.8118709789083586,0,0.0,0
2239,-0.2469897343269147,0,-0.796671582899052,0,0.0,0
2240,0.110089057742866,0,0.3524196376474824,0,0.0,0
2241,0.1276705737247354,0,0.4089975305589064,0,0.0,0
2242,-0.0899749321952225,0,-0.2913928191294018,0,0.0,0
2243,-0.1485377958932615,0,-0.479850028070361,0,0.0,0
2244,0.5645105380265419,1,1.8147628095704131,0,0.0,0
2245,0.5839600209279244,1,1.877351881065259,0,0.0,0
2246,-0.1580462052273206,0,-0.510448399997739,0,0.0,0
2247,-0.3536323237468712,0,-1.1398509202338591,1,-0.05579576667196056,0
2248,-0.1377614330177556,0,-0.4451713402158118,0,0.0,0
2249,0.0365387090495905,0,0.1157322122708921,0,0.0,0
2250,-0.2273606398956099,0,-0.7335045156320513,0,0.0,0
2251,0.2047988116012209,0,0.6571987202357619,0,0.0,0
2252,0.3040723657976062,0,0.976664261435488,0,0.0,0
2253,-0.0032878645763778,0,-0.0124310030037553,0,0.0,0
2254,-0.2555265320586743,0,-0.8241432769425041,0,0.0,0
2255,-0.2620294615724995,0,-0.8450699166033362,0,0.0,0
2256,0.0219959686849217,0,0.0689331985886041,0,0.0,0
2257,-0.0317201852659559,0,-0.1039271400181682,0,0.0,0
2258,-0.3347437975085383,0,-1.079067025610149,1,-0.01763255103531391,0
2259,0.901499171270402,1,2.899203242562644,0,0.0,0
2260,0.8485562402407218,1,2.728831160581596,0,0.0,0
2261,-0.5001309849830653,1,-1.6112883989834628,0,0.0,0
2262,-0.1836579145888253,0,-0.5928677175940168,0,0.0,0
2263,0.4564600757113405,1,1.467052891256002,0,0.0,0
2264,0.0602439212382424,0,0.192016359669513,0,0.0,0
2265,0.5442112384185199,1,1.749439000145564,0,0.0,0
2266,0.199648826174959,0,0.6406258988565977,0,0.0,0
2267,-0.3903298193479765,0,-1.2579446601808522,1,-0.014743113158633388,0
2268,-0.2044827353794246,0,-0.659882671355976,0,0.0,0
2269,0.0130626965016407,0,0.040185636805224,0,0.0,0
2270,0.1317369792226959,0,0.4220833563224689,0,0.0,0
2271,0.0341977297623692,0,0.1081988644323526,0,0.0,0
2272,0.0969293702753779,0,0.3100713333800259,0,0.0,0
2273,0.9038951589927088,1,2.9069136093427064,0,0.0,0
2274,-0.0785184756418088,0,-0.2545255675970627,0,0.0,0
2275,-0.2789266832200656,0,-0.8994457279874317,0,0.0,0
2276,-0.2594275894410766,0,-0.8366970070673968,0,0.0,0
2277,-0.1089429829840776,0,-0.352432626355183,0,0.0,0
2278,0.1622099371264764,0,0.5201463305706718,0,0.0,0
2279,-0.5745484059138584,1,-1.8507660911522523,0,0.0,0
2280,-0.1952742960110688,0,-0.6302496125798477,0,0.0,0
2281,0.3598115260222894,1,1.156034700333756,0,0.0,0
2282,-0.2941980747870214,0,-0.9485895650475952,0,0.0,0
2283,0.5753535068963337,1,1.849655837690947,0,0.0,0
2284,-0.5104691779951112,1,-1.6445570419000546,0,0.0,0
2285,0.5049602235519157,1,1.6231279517651205,0,0.0,0
2286,-0.3742833976050079,0,-1.2063067506899157,1,0.08082555155460426,1
2287,-0.1625904947041744,0,-0.5250720720203953,0,0.0,0
2288,0.3699197231571048,1,1.18856320900223,0,0.0,0
2289,0.5716399874586003,1,1.8377056107998624,0,0.0,0
2290,-0.2010376185450709,0,-0.6487961728127098,0,0.0,0
2291,0.1574029182435432,0,0.5046771867344829,0,0.0,0
2292,-0.1677046862417992,0,-0.541529707496348,0,0.0,0
2293,0.4326306921759226,1,1.390369156406149,0,0.0,0
2294,-0.3974695717855431,0,-1.2809206168186809,1,0.11571301601308552,1
2295,0.069031682453964,0,0.2202956624046687,0,0.0,0
2296,0.8142836156011861,1,2.618540734622383,0,0.0,0
2297,0.0512744616400515,0,0.1631523456025173,0,0.0,0
2298,-0.1643982114592375,0,-0.5308893636059226,0,0.0,0
2299,0.1256132094595405,0,0.4023768651284608,0,0.0,0
2300,-0.3120716403409629,0,-1.0061072830247622,1,-0.12893551042862236,0
2301,0.2533738555027681,0,0.8135147987163412,0,0.0,0
2302,-0.2240807301312887,0,-0.7229496588383446,0,0.0,0
2303,-0.0627558785932698,0,-0.2038010152468649,0,0.0,0
2304,0.0542893736645732,0,0.1728544310106617,0,0.0,0
2305,0.6016730362114041,1,1.9343529430260475,0,0.0,0
2306,-0.3182667783020509,0,-1.0260434394116966,1,-0.13353140721823129,0
2307,-0.3266082484828942,0,-1.0528865630139088,1,-0.05805596493865115,0
2308,0.08202490336634,0,0.2621082718584251,0,0.0,0
2309,-0.026971480893541,0,-0.0886456541822732,0,0.0,0
2310,0.1241143309781847,0,0.3975534251991146,0,0.0,0
2311,-0.002251751822568,0,-0.0090967583066733,0,0.0,0
2312,0.1307633333058983,0,0.4189501319480164,0,0.0,0
2313,-0.2656896340794668,0,-0.8568484713280873,0,0.0,0
2314,0.0161341009800984,0,0.0500695167760436,0,0.0,0
2315,-0.2567297211707099,0,-0.8280151788196315,0,0.0,0
2316,-0.4313958976028976,0,-1.3900966418526874,1,0.018205436063099566,1
2317,0.3609517360329419,1,1.1597039334047698,0,0.0,0
2318,0.0989600433421468,0,0.3166061056617931,0,0.0,0
2319,-0.0923255876340515,0,-0.2989573051399866,0,0.0,0
2320,-0.0625598820451059,0,-0.2031702919506227,0,0.0,0
2321,-0.0580171431708995,0,-0.1885516098179521,0,0.0,0
2322,-0.1355320753939431,0,-0.4379971945373959,0,0.0,0
2323,0.1740066443545143,0,0.5581085198917535,0,0.0,0
2324,-0.1023949275341268,0,-0.331360769957394,0,0.0,0
2325,0.0458958787264233,0,0.1458438900395108,0,0.0,0
2326,-0.4627829347193974,0,-1.4911011528752576,1,0.0937517360522532,1
2327,-0.2016064266897879,0,-0.6506266160084008,0,0.0,0
2328,-0.393098621796389,0,-1.2668547569313664,1,-0.03269932066586675,0
2329,-0.1003391394771572,0,-0.3247451768165206,0,0.0,0
2330,0.1965347143528092,0,0.6306045852583004,0,0.0,0
2331,0.067526811992635,0,0.2154529400879789,0,0.0,0
2332,0.4040841937399048,1,1.298505591672898,0,0.0,0
2333,0.4260090435936928,1,1.369060474904007,0,0.0,0
2334,0.6586968771697445,1,2.1178575265025863,0,0.0,0
2335,-0.0812070423150219,0,-0.2631774630012553,0,0.0,0
2336,-0.112541088191244,0,-0.3640114464811055,0,0.0,0
2337,0.0598560652581506,0,0.190768226452257,0,0.0,0
2338,0.2263281878398891,0,0.7264809564511858,0,0.0,0
2339,-0.1924456042263963,0,-0.6211467899883452,0,0.0,0
2340,-0.1313962724452834,0,-0.4246880455098988,0,0.0,0
2341,-0.1195560019122536,0,-0.3865856680499078,0,0.0,0
2342,-0.1817946089061949,0,-0.5868715390231914,0,0.0,0
2343,-0.3056084470076078,0,-0.9853085156910756,0,0.0,0
2344,-0.1771207381590884,0,-0.5718308702387519,0,0.0,0
2345,0.0726427142723318,0,0.2319160807878185,0,0.0,0
2346,-0.2192146552484931,0,-0.7072904708649246,0,0.0,0
2347,-0.059600365567218,0,-0.1936464712216132,0,0.0,0
2348,0.1394322154429965,0,0.4468468779237491,0,0.0,0
2349,0.0407108843513301,0,0.1291584087190789,0,0.0,0
2350,0.3825468848672563,1,1.229197827982124,0,0.0,0
2351,-0.3100435149520087,0,-0.9995807092534492,0,0.0,0
2352,0.2091535658874853,0,0.6712124618219771,0,0.0,0
2353,-0.2877062889338806,0,-0.9276987860509682,0,0.0,0
2354,0.1530675794012634,0,0.4907259246814163,0,0.0,0
2355,0.0008738846484037,0,0.000961641988105,0,0.0,0
2356,-0.1448178043330636,0,-0.4678789736777069,0,0.0,0
2357,0.2891361789269744,0,0.9285991240410176,0,0.0,0
2358,-0.2726623028607648,0,-0.8792867473005306,0,0.0,0
2359,0.4366416142257038,1,1.403276434620531,0,0.0,0
2360,0.5615841071566319,1,1.80534545940896,0,0.0,0
2361,-0.313140831245276,0,-1.0095479742910032,1,0.15984172133755573,1
2362,0.0901333625921012,0,0.2882015585934743,0,0.0,0
2363,0.2182542965418135,0,0.7004989104369472,0,0.0,0
2364,-0.084543935123594,0,-0.273915693093301,0,0.0,0
2365,0.3211233152713251,0,1.0315347739872498,-1,0.025174825764852242,0
2366,-0.1324819419301045,0,-0.4281817653866575,0,0.0,0
2367,-0.0775196611239579,0,-0.2513113498420284,0,0.0,0
2368,-0.306350582728908,0,-0.9876967326917464,0,0.0,0
2369,0.0750432382598901,0,0.2396410454176853,0,0.0,0
2370,-0.0208499594869089,0,-0.0689463982730227,0,0.0,0
2371,-0.044584410446381,0,-0.1453246369915291,0,0.0,0
2372,0.4283896033020534,1,1.3767211938310762,0,0.0,0
2373,-0.1874384984421451,0,-0.6050337599658102,0,0.0,0
2374,0.2830408446379777,0,0.9089841391319906,0,0.0,0
2375,0.0589888306296492,0,0.1879774370805651,0,0.0,0
2376,-0.0324902428295991,0,-0.106405210419854,0,0.0,0
2377,0.4062108734737487,1,1.3053493165463617,0,0.0,0
2378,-0.1856809750636877,0,-0.5993779923062849,0,0.0,0
2379,-0.5699175855810074,1,-1.8358639600075732,0,0.0,0
2380,-0.2112285015577409,0,-0.6815907673379078,0,0.0,0
2381,-0.2526618541156887,0,-0.8149246497176906,0,0.0,0
2382,0.1451974498293906,0,0.4653995905600792,0,0.0,0
2383,0.0493237673641379,0,0.1568749476830556,0,0.0,0
2384,0.0262930143945806,0,0.0827612320896562,0,0.0,0
2385,0.2011441399253128,0,0.6454378673651009,0,0.0,0
2386,0.1637332675110442,0,0.525048457523528,0,0.0,0
