Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.035930498595389326,1,-0.12401183848217497,0
2025-10-21,0.12558681399172245,1,0.4359652160963569,0
2025-10-22,0.20586202319889502,1,0.7142776427178911,0
2025-10-23,-0.3429496336792052,0,-1.1884405873864718,0
2025-10-24,-0.1267445036034294,1,-0.43886204385229693,0
2025-10-27,-0.4084862122963946,0,-1.415654498225999,0
2025-10-28,-0.35488113602865146,0,-1.229806849834259,0
2025-10-29,-1.317193239308544,0,-4.5661222487752475,0
2025-10-30,0.19623099036825967,1,0.6808870586952674,0
2025-10-31,-0.12879625610730247,1,-0.44597542572721705,0
2025-11-03,-0.03236327240405934,1,-0.1116443418736674,0
2025-11-04,0.8479158107495163,0,2.9402643377334963,0
2025-11-05,-0.8597915525170117,0,-2.9803204221714745,0
2025-11-06,-0.06488498470378457,1,-0.2243964200982757,0
2025-11-07,0.05703106607447206,1,0.19828391012226604,0
2025-11-10,-0.34063187566136033,0,-1.1804049701063826,0
2025-11-11,0.28310593167518106,1,0.9820806147946805,0
2025-11-12,-0.00883109738098084,1,-0.030058796360439937,0
2025-11-13,0.3768748979582711,0,1.3071756074553518,0
2025-11-14,-0.03049885648904127,1,-0.10518045192974529,0
2025-11-17,0.06363906509503292,1,0.22119370083708978,0
2025-11-18,0.023520959297774452,1,0.08210508946917547,0
2025-11-19,0.01838780107390574,1,0.06430854012814258,0
2025-11-20,0.8097609099224601,0,2.807982115842592,0
2025-11-21,-0.2442027778589574,1,-0.8460873585876064,0
2025-11-24,-0.5315014677927101,0,-1.8421457476015106,0
2025-11-25,0.09661908224077032,1,0.33553471212192687,0
2025-11-26,-0.5437394264307791,0,-1.8845744874216073,0
2025-11-28,-0.29886024429082364,0,-1.0355836210810407,0
2025-12-01,-0.16249283079608362,1,-0.5628007266275915,0
2025-12-02,-0.09727707680119971,1,-0.3366991078647291,0
2025-12-03,-0.09520810981853572,1,-0.3295260437614767,0
2025-12-04,0.03861663431487218,1,0.13444147061339493,0
2025-12-05,-0.32199452319506217,0,-1.1157896692940266,0
2025-12-08,-0.3013777832534944,0,-1.0443118746070692,0
2025-12-09,-0.11442062817262846,1,-0.3961354323566366,0
2025-12-10,-0.4293646100999853,0,-1.4880394551021732,0
2025-12-11,0.2888803315598205,1,1.0021003352046214,-1
2025-12-12,0.702036633829936,0,2.434504363726317,0
2025-12-15,-0.049747789707173175,1,-0.17191609007661518,0
2025-12-16,0.22586364528129246,1,0.7836228369951489,0
2025-12-17,0.33616563062046956,1,1.1660374517200192,-1
2025-12-18,-0.3034921007880755,0,-1.0516421681000339,0
2025-12-19,-0.349198582722667,0,-1.2101055595403503,0
2025-12-22,0.15010256351287798,1,0.5209607932747329,0
2025-12-23,0.04460499629230395,1,0.15520299300477164,0
2025-12-24,0.0022667145237359743,1,0.008417079216787653,0
2025-12-26,-0.0009608309017648184,1,-0.0027727514703443047,0
2025-12-29,0.08601354396795469,1,0.2987655386562146,0
2025-12-30,-0.02737960961987826,1,-0.09436609001200874,0
2025-12-31,0.010658286069668843,1,0.03751047757953052,0
