,spread,regime,z_score,signal
2195,-0.20325324203659667,1,-0.6044689272721606,0
2196,-0.43082337244954255,0,-1.2819015090811305,0
2197,-0.058117720570546455,1,-0.17242834777902513,0
2198,0.21147198356138053,1,0.6300884366856655,0
2199,-1.276826313853745,0,-3.8002898220529313,0
2200,0.7244282785867857,0,2.157060832683624,0
2201,0.9044799898680214,0,2.69304020489315,0
2202,0.007101325065071218,1,0.02171622817161613,0
2203,0.4026078324582647,1,1.1990631582781242,-1
2204,-0.9588333129885498,0,-2.853685717276989,0
2205,-0.5567219922154042,0,-1.6566775259485957,0
2206,-0.19588939045848774,1,-0.5825481550795873,0
2207,0.6173592250171998,0,1.8383368188604048,0
2208,0.11991588486187343,1,0.35754351082119606,0
2209,-0.3301973000350072,1,-0.9823570130201607,0
2210,0.33219842533336896,1,0.9894678727909405,0
2211,-0.191917928276919,1,-0.5707258747375458,0
2212,0.6302936498129161,0,1.876840117899151,0
2213,0.4339182697570818,1,1.2922683181047536,-1
2214,0.4032826899868026,1,1.2010720795591423,-1
2215,-0.018806465796253752,1,-0.05540629058911394,0
2216,-0.1502410204309824,1,-0.44666172258956593,0
2217,-0.4262020806129204,0,-1.2681448106317563,0
2218,0.6465397808451763,0,1.9252017305133375,0
2219,0.005039437381124889,1,0.01557838444581046,0
2220,0.10464108180445678,1,0.31207335508049056,0
2221,0.14142278203408776,1,0.4215654140983775,0
2222,0.05879430491664678,1,0.17559630346404467,0
2223,0.2609586508040851,1,0.777400742982255,0
2224,0.17753572243342636,1,0.5290667035120856,0
2225,0.2993165673109228,1,0.8915848952033225,0
2226,0.7178812340090421,0,2.137571538093551,0
2227,0.4684417708159286,0,1.395038151794882,0
2228,-0.8759070304690911,0,-2.606830097143367,0
2229,-0.4619653454315529,0,-1.3746051829839703,0
2230,-0.15471993312000493,1,-0.4599945856551876,0
2231,-0.11571563178011235,1,-0.3438862699004265,0
2232,0.11331718739072039,1,0.3379004554854716,0
2233,0.2810574719873874,1,0.837231074409383,0
2234,-0.17796229492641574,1,-0.5291826339165484,0
2235,0.010814267693384672,1,0.032768945442739505,0
2236,0.43136319999279027,1,1.284662366023146,-1
2237,-0.1713902382352401,1,-0.5096188830674399,0
2238,-0.24601559088166872,1,-0.7317642288557512,0
2239,0.07659123068188606,1,0.22857433422551393,0
2240,-0.048069535011039055,1,-0.14251682875093094,0
2241,0.36343895065566434,1,1.0824649180874752,-1
2242,0.14781549744821731,1,0.440595300401582,0
2243,0.12479543076422062,1,0.3720689820360879,0
2244,0.22416098701762233,1,0.6678611635208909,0
2245,0.23419487079210566,1,0.6977301088810974,0
2246,0.03852968055997161,1,0.1152724078261554,0
2247,-0.4514520056673993,0,-1.3433089892043126,0
2248,-0.23993775571839826,1,-0.713671680598243,0
2249,0.5642909294576598,0,1.6803626927839033,0
2250,0.05002360150943508,1,0.14948760351011542,0
2251,0.0930381856625524,1,0.27753376117329087,0
2252,-0.14241828202520995,1,-0.42337493242328866,0
2253,-0.13387402316283664,1,-0.39794031439904004,0
2254,0.41735674374901993,1,1.2429678352075504,-1
2255,0.49978521497874046,0,1.4883415667178759,0
2256,-0.028422699202095225,1,-0.08403197099618669,0
2257,-0.04371703891932749,1,-0.12956028362187,0
2258,-0.12729066853312143,1,-0.3783429317562505,0
2259,-0.693669915377816,0,-2.064345197417362,0
2260,0.4022720951667228,1,1.1980637328271386,-1
2261,0.1793622055063797,1,0.534503792911718,0
2262,0.004499989486663525,1,0.013972551645023938,0
2263,0.01632388328976546,1,0.04917001315517809,0
2264,-0.059332709552519874,1,-0.17604513668464367,0
2265,-0.09455319364467282,1,-0.28088975503510016,0
2266,-0.00036262141134757453,1,-0.0005025073137009013,0
2267,0.1842645284594742,1,0.5490970670331939,0
2268,0.44212514910619527,1,1.3166986220992904,-1
2269,-0.07404586939373586,1,-0.21984338841353573,0
2270,-0.07832355888309672,1,-0.23257724865124102,0
2271,0.252224818230424,1,0.7514018004201254,0
2272,0.2351360347479729,1,0.7005317732619709,0
2273,-0.6772511088597232,0,-2.0154695630377946,0
2274,-0.286287030708597,1,-0.8516445725793168,0
2275,0.20576911303143758,1,0.6131120861434778,0
2276,-0.15129333140696505,1,-0.4497942503076468,0
2277,0.3810083050012222,1,1.1347655124292308,-1
2278,-0.02382485222842662,1,-0.07034506340210599,0
2279,0.29814255732275385,1,0.8880900928937591,0
2280,-0.31988320895578315,1,-0.9516539443171946,0
2281,-0.39976739641198134,0,-1.189453831569382,0
2282,-0.03659771422899116,1,-0.10836742102184697,0
2283,-0.375879302099492,1,-1.1183435616264805,1
2284,-0.08484420591463912,1,-0.251987962814946,0
2285,-0.20298137107487385,1,-0.603659619621879,0
2286,-0.13822275427751055,1,-0.4108856519143846,0
2287,-0.10916795080723721,1,-0.3243950808842429,0
2288,0.19984238754360484,1,0.5954693623747209,0
2289,-0.3513278196701594,1,-1.0452585126388998,1
2290,0.3290741638950862,1,0.9801675463880792,0
2291,0.00016438953026015612,1,0.0010663030664973586,0
2292,0.13175576805385786,1,0.3927885696718824,0
2293,-0.5662666384272957,0,-1.6850901050249536,0
2294,-0.19047154734201865,1,-0.5664202764183338,0
2295,0.0051805501890109795,1,0.01599845017938948,0
2296,0.17949047835618326,1,0.5348856365555245,0
2297,0.4242956924759165,1,1.2636237531989485,-1
2298,0.12394723936193547,1,0.3695440790952865,0
2299,0.07006664582779755,1,0.20915189792020242,0
2300,0.4017494983519908,1,1.1965080624550795,-1
2301,-0.0561781771914395,1,-0.16665469955702555,0
2302,-0.2599460809651809,1,-0.773232622998751,0
2303,0.20062352367577035,1,0.5977946546518618,0
2304,-0.11496098556761858,1,-0.3416398330277387,0
2305,-0.027023103448851643,1,-0.07986564317940247,0
2306,0.20402270195002115,1,0.6079133556877852,0
2307,0.2829908346340877,1,0.8429863237777893,0
2308,-0.36301545213182196,1,-1.0800503502995418,1
2309,-0.32126247429946797,1,-0.955759752408426,0
2310,0.3061963117954409,1,0.912064573533146,0
2311,0.52688070664722,0,1.5689996427274737,0
2312,-0.05317945240743377,1,-0.1577280716692736,0
2313,0.18192861924481596,1,0.5421435138261634,0
2314,0.22358639052528628,1,0.6661507000932202,0
2315,0.21085829511697796,1,0.6282616040228569,0
2316,0.24015380457044727,1,0.7154687105462877,0
2317,-0.40050115510977424,0,-1.1916380903214803,0
2318,-0.4219323789285002,0,-1.2554347285555967,0
2319,0.3766385171972123,1,1.121757493192892,-1
2320,-0.3392344014544613,1,-1.009258728704646,1
2321,0.08665281167145104,1,0.2585257288767924,0
2322,-0.5930063429039986,0,-1.7646890708804093,0
2323,-0.03963624427982587,1,-0.11741254154581887,0
2324,0.08714798352245892,1,0.2599997603977952,0
2325,-0.15797067007220314,1,-0.46967140537802854,0
2326,0.2797927113666644,1,0.8334661248920102,0
2327,-0.171363481893342,1,-0.5095392345751754,0
2328,0.09190670195633888,1,0.2741655514395085,0
2329,0.498897991081217,0,1.4857004715334978,0
2330,-0.49893613299396367,0,-1.484660118684311,0
2331,0.49636603096120296,0,1.4781633124255515,0
2332,-0.43331012422561305,0,-1.289304091629748,0
2333,0.30413637965698476,1,0.9059325510907744,0
2334,-0.031243012998448783,1,-0.0924275036309325,0
2335,-0.0903909891896327,1,-0.2684996715699363,0
2336,0.17650922930664242,1,0.5260110305737058,0
2337,0.026682433255172777,1,0.08000542742562622,0
2338,0.08271062891183317,1,0.24679060775186812,0
2339,0.17121568178578372,1,0.5102531560342105,0
2340,0.4299579594594066,1,1.2804792347797562,-1
2341,-0.05164242195492431,1,-0.15315262714202796,0
2342,0.0789676779873375,1,0.23564856154499417,0
2343,0.0075721856177012326,1,0.02311788962543408,0
2344,-0.2233033411830151,1,-0.6641542225507513,0
2345,0.2605786300851786,1,0.7762694942710003,0
2346,0.5385323684677908,0,1.6036844026964179,0
2347,-0.7252354972977693,0,-2.1583098737900217,0
2348,0.08092600182264308,1,0.24147811557900473,0
2349,-0.09402616292169941,1,-0.27932088576957453,0
2350,-0.3698109024271825,1,-1.100279101013826,1
2351,0.24862622344636226,1,0.7406894747250634,0
2352,-0.3800071204665059,1,-1.1306312843101676,1
2353,0.009444085607528227,1,0.02869017646595938,0
2354,-0.4170820444611102,0,-1.2409962141735962,0
2355,-0.04849101151685964,1,-0.1437714833797777,0
2356,-0.09987067224555668,1,-0.29671886780475115,0
2357,-0.1298103826370002,1,-0.3858436368255569,0
2358,0.38741396947142165,1,1.153833945585968,-1
2359,-0.28834139419210747,1,-0.8577600182051694,0
2360,-0.27922416988241994,1,-0.8306197920610981,0
2361,0.5505993964272473,0,1.6396056279051132,0
2362,-0.34231284366293235,1,-1.0184226600582469,1
2363,-0.2076999287337976,1,-0.6177058597479398,0
2364,0.07977187631835345,1,0.23804250555987005,0
2365,0.35193221846615313,1,1.0482115858018182,-1
2366,0.44829610163061956,1,1.3350683628612068,-1
2367,0.009175920270402704,1,0.02789189974857573,0
2368,0.04886846768637641,1,0.14604899191961568,0
2369,0.27877862423401056,1,0.8304473822160432,0
2370,0.2690302729359736,1,0.8014284122122614,0
2371,0.4281149530613596,1,1.2749929586140138,-1
2372,-0.17496187426334853,1,-0.5202509577224613,0
2373,-0.45268616424569447,0,-1.3469828423173689,0
2374,-0.2809633783712514,1,-0.835797081781657,0
2375,-0.3249337414949362,1,-0.9666884099181954,0
2376,0.5233549040648373,0,1.558504005439759,0
2377,-0.12826815717406,1,-0.3812527277497686,0
2378,0.3212485616324822,1,0.9568722310699124,0
2379,0.29232921484219265,1,0.8707848885666348,0
2380,0.03394314704246376,1,0.10161917821873429,0
2381,0.04182494793879512,1,0.1250817860786376,0
2382,-0.07339370056549833,1,-0.21790200703678564,0
2383,0.010046048080818586,1,0.030482103164306096,0
2384,-0.04046880082641796,1,-0.11989090252331802,0
2385,0.025820681641731014,1,0.07744015833994884,0
2386,0.16825849946785798,1,0.5014501920912839,0
