Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-09-08,0.0003294718979236,0,0.0034031151041072,0,0.0,0,0.0
2023-09-11,-0.0544389321843266,0,-0.1901995119515526,0,0.0,0,0.0
2023-09-12,0.6854665126764703,1,2.4253165013087616,0,0.0,0,0.0
2023-09-13,-0.4052504072731274,1,-1.430294495848928,0,0.0,0,1.0
2023-09-14,0.1387012777398159,0,0.4925381477991369,0,0.0,0,0.0
2023-09-15,0.3274366043764658,1,1.1597048412121655,0,0.0,0,-1.0
2023-09-18,-0.37156541379787,0,-1.3112203081225755,1,0.152282214281926,1,1.0
2023-09-19,0.1436821913306496,0,0.5101453425400035,0,0.0,0,0.0
2023-09-20,-0.0437042620440781,0,-0.1522531745595236,0,0.0,0,0.0
2023-09-21,-0.2515113409653609,0,-0.8868372303502217,0,0.0,0,0.0
2023-09-22,-0.4000583091607897,1,-1.411940778019763,0,0.0,0,1.0
2023-09-25,0.0707861084754075,0,0.2524625895124103,0,0.0,0,0.0
2023-09-26,0.2760299313260569,0,0.9779857073881432,0,0.0,0,0.0
2023-09-27,0.0325474856071909,0,0.1172916279638588,0,0.0,0,0.0
2023-09-28,0.1244113263966911,0,0.4420241303307493,0,0.0,0,0.0
2023-09-29,0.0685592033424683,0,0.2445906295536483,0,0.0,0,0.0
2023-10-02,-0.1262193279023611,0,-0.4439383859424078,0,0.0,0,0.0
2023-10-03,-0.3660164361385468,0,-1.2916050450832368,1,0.0609351460476566,1,1.0
2023-10-04,-0.331185902745524,0,-1.1684814507474923,1,0.0976562994083731,1,1.0
2023-10-05,0.6788300159043654,1,2.401856931305656,0,0.0,0,0.0
2023-10-06,-0.2222154321970081,0,-0.783278162041087,0,0.0,0,0.0
2023-10-09,0.113962039523164,0,0.4050866036039352,0,0.0,0,0.0
2023-10-10,-0.0714276538134828,0,-0.2502535009774609,0,0.0,0,0.0
2023-10-11,-0.1863139920573349,0,-0.6563689843392148,0,0.0,0,0.0
2023-10-12,0.0462404498215119,0,0.1656953360596886,0,0.0,0,0.0
2023-10-13,0.2294149078720938,0,0.8132047328066093,0,0.0,0,0.0
2023-10-16,-0.0630885033260759,0,-0.2207751645382639,0,0.0,0,0.0
2023-10-17,0.280401816549174,0,0.9934400277862722,0,0.0,0,0.0
2023-10-18,-0.014676125434182,0,-0.0496406628316565,0,0.0,0,0.0
2023-10-19,0.1403457450832407,0,0.4983512293217637,0,0.0,0,0.0
2023-10-20,-0.224000038972242,0,-0.7895866270353884,0,0.0,0,0.0
2023-10-23,-0.0647619257727749,0,-0.2266906004046856,0,0.0,0,0.0
2023-10-24,-0.2750789552096314,0,-0.97014716255626,0,0.0,0,0.0
2023-10-25,-0.2163487887876394,0,-0.7625399719279182,0,0.0,0,0.0
2023-10-26,0.3165283001698037,0,1.1211447190665482,-1,0.0128239225491818,0,-1.0
2023-10-27,-0.6605718619242655,1,-2.3328386760645583,0,0.0,0,0.0
2023-10-30,0.0691488494362541,0,0.2466749888608614,0,0.0,0,0.0
2023-10-31,0.1368371529997928,0,0.4859485921442759,0,0.0,0,0.0
2023-11-01,-0.4669439729832418,1,-1.648377103769579,0,0.0,0,1.0
2023-11-02,0.6185832449733561,1,2.188888645679745,0,0.0,0,0.0
2023-11-03,0.4426653768521693,1,1.567030806566067,0,0.0,0,-1.0
2023-11-06,-0.3703262074913562,0,-1.306839797124944,1,-0.2351660949360729,0,1.0
2023-11-07,-0.2488832401382121,0,-0.8775470705796532,0,0.0,0,0.0
2023-11-08,-0.002916934439747,0,-0.0080727130854325,0,0.0,0,0.0
2023-11-09,-0.4286664346875043,1,-1.5130685788005247,0,0.0,0,1.0
2023-11-10,-0.3617485571428566,0,-1.2765183797080613,1,0.0126550103914604,1,1.0
2023-11-13,0.012770928514587,0,0.04738282796497,0,0.0,0,0.0
2023-11-14,0.3412097384195336,1,1.2083919442638291,0,0.0,0,-1.0
2023-11-15,0.305291177205372,0,1.0814222447144697,-1,-0.0142743091938792,-1,-1.0
2023-11-16,-0.2521658653127615,0,-0.8891509299230327,0,0.0,0,0.0
2023-11-17,0.0845640039170165,0,0.3011665237878692,0,0.0,0,0.0
2023-11-20,0.1687835666678779,0,0.5988770171146242,0,0.0,0,0.0
2023-11-21,-0.0612416968343398,0,-0.214246827727014,0,0.0,0,0.0
2023-11-22,-0.1130844708714164,0,-0.3975075492254487,0,0.0,0,0.0
2023-11-24,0.0669626538123977,0,0.2389469342803307,0,0.0,0,0.0
2023-11-27,0.0689930342255783,0,0.2461241925645741,0,0.0,0,0.0
2023-11-28,0.3024843301471464,0,1.0715002290318538,-1,0.0880533792883986,0,-1.0
2023-11-29,0.6314949919942435,1,2.234530803507967,0,0.0,0,0.0
2023-11-30,0.0268890132675502,0,0.0972893085895161,0,0.0,0,0.0
2023-12-01,0.3277382188921333,1,1.160771028251387,0,0.0,0,-1.0
2023-12-04,0.2166727103048539,0,0.7681619209004034,0,0.0,0,0.0
2023-12-05,0.0784113496288368,0,0.279417304442935,0,0.0,0,0.0
2023-12-06,-0.3592253303323002,0,-1.2675989425368166,1,-0.0022529640516101,0,1.0
2023-12-07,-0.0272615009634732,0,-0.0941291193748416,0,0.0,0,0.0
2023-12-08,0.2162826466956022,0,0.7667830722606559,0,0.0,0,0.0
2023-12-11,-0.635872884862513,1,-2.245529452345686,0,0.0,0,0.0
2023-12-12,-0.1778870396082864,0,-0.6265802738674106,0,0.0,0,0.0
2023-12-13,0.5907492371166781,1,2.090497298828593,0,0.0,0,-1.0
2023-12-14,1.1436538923899515,1,4.044978090553934,0,0.0,0,0.0
2023-12-15,0.0235152489404797,0,0.0853632784680868,0,0.0,0,0.0
2023-12-18,-0.1037859038094785,0,-0.3646377396845159,0,0.0,0,0.0
2023-12-19,0.1565395068967248,0,0.5555950888341906,0,0.0,0,0.0
2023-12-20,0.2209177594053247,0,0.7831678841305382,0,0.0,0,0.0
2023-12-21,-0.1217632250879487,0,-0.4281863620199152,0,0.0,0,0.0
2023-12-22,-0.0499495260793056,0,-0.1743297631353104,0,0.0,0,0.0
2023-12-26,0.0353179901464303,0,0.1270851752846983,0,0.0,0,0.0
2023-12-27,0.105352689477411,0,0.3746531298880243,0,0.0,0,0.0
2023-12-28,0.0320936967558411,0,0.1156875148767227,0,0.0,0,0.0
2023-12-29,-0.2757352222504125,0,-0.9724670224330322,0,0.0,0,0.0
2024-01-02,0.5380266780361724,1,1.9041265963382648,0,0.0,0,-1.0
2024-01-03,-0.2046271661091863,0,-0.7211048236534556,0,0.0,0,0.0
2024-01-04,0.1583602861462111,0,0.562031421093564,0,0.0,0,0.0
2024-01-05,0.2253532391893339,0,0.7988470070267764,0,0.0,0,0.0
2024-01-08,-0.2095924418658989,0,-0.7386567397018347,0,0.0,0,0.0
2024-01-09,-0.2466460865155901,0,-0.8696388828987368,0,0.0,0,0.0
2024-01-10,0.0391865978458514,0,0.1407604434654341,0,0.0,0,0.0
2024-01-11,-0.0675178315400853,0,-0.236432542048044,0,0.0,0,0.0
2024-01-12,0.0181342109784642,0,0.0663416709703057,0,0.0,0,0.0
2024-01-16,-0.3004617839813003,0,-1.059873756103135,1,0.0099108098028749,1,1.0
2024-01-17,-0.0836157484945329,0,-0.2933375964261931,0,0.0,0,0.0
2024-01-18,-0.5655841906317203,1,-1.9970636428443336,0,0.0,0,1.0
2024-01-19,0.2033872304765505,0,0.7211986427192135,0,0.0,0,0.0
2024-01-22,0.1115729206212734,0,0.3966412288754745,0,0.0,0,0.0
2024-01-23,-0.155580175069645,0,-0.5477270071267911,0,0.0,0,0.0
2024-01-24,0.2988264480778252,0,1.0585698617891486,-1,-0.0551342490042157,-1,-1.0
2024-01-25,-0.1101279138347209,0,-0.3870563188320174,0,0.0,0,0.0
2024-01-26,0.3729075686760562,1,1.3204416435833684,0,0.0,0,-1.0
2024-01-29,-0.1118233143005738,0,-0.3930494455188488,0,0.0,0,0.0
2024-01-30,-0.0973113358434661,0,-0.3417505771265573,0,0.0,0,0.0
2024-01-31,-0.0461998302286406,0,-0.1610748403470135,0,0.0,0,0.0
2024-02-01,-0.7066613320227928,1,-2.4957618548608163,0,0.0,0,0.0
2024-02-02,-0.1499102222408683,0,-0.527684104995038,0,0.0,0,0.0
2024-02-05,-0.1394548974395998,0,-0.4907252345995105,0,0.0,0,0.0
2024-02-06,0.1208010529567249,0,0.4292620563926982,0,0.0,0,0.0
2024-02-07,-0.2953812157739251,0,-1.041914288991292,1,0.0893493271852244,1,1.0
2024-02-08,0.050204702451041,0,0.1797087026393781,0,0.0,0,0.0
2024-02-09,-0.2307385550087436,0,-0.8134068282806936,0,0.0,0,0.0
2024-02-12,0.1616105249899109,0,0.5735207969343066,0,0.0,0,0.0
2024-02-13,-0.2204327390821421,0,-0.7769764617075557,0,0.0,0,0.0
2024-02-14,0.002710711649111,0,0.0118206375644461,0,0.0,0,0.0
2024-02-15,0.4985551504839586,1,1.7645973996041011,0,0.0,0,-1.0
2024-02-16,-0.0007583696033529,0,-0.0004423314813186,0,0.0,0,0.0
2024-02-20,-0.1697779467463696,0,-0.5979151756705072,0,0.0,0,0.0
2024-02-21,-0.0704351752598145,0,-0.2467451560018062,0,0.0,0,0.0
2024-02-22,-0.4437932054561966,1,-1.5665406966896909,0,0.0,0,1.0
2024-02-23,-0.0591143686523142,0,-0.2067268655964545,0,0.0,0,0.0
2024-02-26,-0.1876673385288829,0,-0.6611529731480671,0,0.0,0,0.0
2024-02-27,0.1427805327179917,0,0.5069580399511647,0,0.0,0,0.0
2024-02-28,0.1237826268109069,0,0.4398017195543858,0,0.0,0,0.0
2024-02-29,-0.0090580424231668,0,-0.0297811170191499,0,0.0,0,0.0
2024-03-01,-0.1389093207889782,0,-0.4887966578116614,0,0.0,0,0.0
2024-03-04,0.0915014725736369,0,0.3256900091722698,0,0.0,0,0.0
2024-03-05,0.3980384172347346,1,1.4092775040147096,0,0.0,0,-1.0
2024-03-06,-0.3565687669721125,0,-1.258208169625125,1,0.0097411224664989,1,1.0
2024-03-07,-0.2077542442475755,0,-0.7321588346794347,0,0.0,0,0.0
2024-03-08,0.5841586040480431,1,2.067199853934427,0,0.0,0,-1.0
2024-03-11,-0.0624128365779555,0,-0.2183867280000399,0,0.0,0,0.0
2024-03-12,-0.3047396844331819,0,-1.0749958466523335,1,0.1021682439898149,1,1.0
2024-03-13,0.2113492226160297,0,0.7493437497499889,0,0.0,0,0.0
2024-03-14,-0.1697891492306868,0,-0.5979547756995697,0,0.0,0,0.0
2024-03-15,0.1569171835156033,0,0.5569301502955868,0,0.0,0,0.0
2024-03-18,-0.0475003815319682,0,-0.1656722017849471,0,0.0,0,0.0
2024-03-19,-0.0895557705227713,0,-0.3143351750247661,0,0.0,0,0.0
2024-03-20,0.1098951183318727,0,0.3907103105595023,0,0.0,0,0.0
2024-03-21,-0.0196508089666436,0,-0.0672258347349441,0,0.0,0,0.0
2024-03-22,-0.4160880753501798,1,-1.468604924024333,0,0.0,0,1.0
2024-03-25,0.3202870742126992,1,1.1344317326541695,0,0.0,0,-1.0
2024-03-26,-0.0539817178529431,0,-0.1885832900227486,0,0.0,0,0.0
2024-03-27,0.0789467253993576,0,0.2813098218053017,0,0.0,0,0.0
2024-03-28,0.2106029304107504,0,0.7467056569679489,0,0.0,0,0.0
2024-04-01,-0.2556372535677688,0,-0.901422054067718,0,0.0,0,0.0
2024-04-02,0.0471603097661457,0,0.1689469791336207,0,0.0,0,0.0
2024-04-03,0.1808307705043314,0,0.6414630728979863,0,0.0,0,0.0
2024-04-04,0.1344242453672793,0,0.4774191258520736,0,0.0,0,0.0
2024-04-05,-0.0723067799862388,0,-0.2533611529058124,0,0.0,0,0.0
2024-04-08,0.3137797527992597,0,1.1114287888611492,-1,-0.0602724775650198,-1,-1.0
2024-04-09,0.1546542585311582,0,0.5489308625829026,0,0.0,0,0.0
2024-04-10,-0.3035943627039432,0,-1.0709472113247176,1,-0.1570421435925216,0,1.0
2024-04-11,-0.3342134633052675,0,-1.1791836738222452,1,0.1667548479520024,1,1.0
2024-04-12,0.1427828532740631,0,0.506966242960896,0,0.0,0,0.0
2024-04-15,-0.0737664659728587,0,-0.2585210447526069,0,0.0,0,0.0
2024-04-16,-0.4041840997251843,1,-1.4265251703410855,0,0.0,0,1.0
2024-04-17,0.0823389534498973,0,0.2933011199481158,0,0.0,0,0.0
2024-04-18,0.1460975773610343,0,0.5186835698020897,0,0.0,0,0.0
2024-04-19,0.5313369095567418,1,1.8804787144305344,0,0.0,0,-1.0
2024-04-22,0.0312155580928249,0,0.1125833537289237,0,0.0,0,0.0
2024-04-23,0.0236330644765819,0,0.0857797484689857,0,0.0,0,0.0
2024-04-24,-0.0052284226753671,0,-0.0162436686267377,0,0.0,0,0.0
2024-04-25,-0.5010562181418263,1,-1.7689615974778596,0,0.0,0,1.0
2024-04-26,-0.0035880501736129,0,-0.0104450620941727,0,0.0,0,0.0
2024-04-29,-0.128296850472159,0,-0.4512822885815327,0,0.0,0,0.0
2024-04-30,-0.082244380083819,0,-0.2884899012737724,0,0.0,0,0.0
2024-05-01,0.4092378143299285,1,1.4488666199548574,0,0.0,0,-1.0
2024-05-02,-0.0310430219001824,0,-0.1074965417031133,0,0.0,0,0.0
2024-05-03,-0.0411525428645765,0,-0.1432330187792327,0,0.0,0,0.0
2024-05-06,-0.0411608840962719,0,-0.1432625044726021,0,0.0,0,0.0
2024-05-07,-0.1103465217307123,0,-0.3878290830501508,0,0.0,0,0.0
2024-05-08,-0.2084268716794997,0,-0.7345365274391995,0,0.0,0,0.0
2024-05-09,0.1303508708869419,0,0.4630200208646346,0,0.0,0,0.0
2024-05-10,-0.1521906175920697,0,-0.5357451492798978,0,0.0,0,0.0
2024-05-13,0.1291150592917699,0,0.4586515099434135,0,0.0,0,0.0
2024-05-14,0.224919938583614,0,0.7973153185107811,0,0.0,0,0.0
2024-05-15,-0.040910315325465,0,-0.1423767607103142,0,0.0,0,0.0
2024-05-16,0.0204687794844742,0,0.0745942137160496,0,0.0,0,0.0
2024-05-17,0.1655050051914013,0,0.5872875226707818,0,0.0,0,0.0
2024-05-20,-0.4641998162740371,1,-1.6386766942568862,0,0.0,0,1.0
2024-05-21,0.0482325640143738,0,0.1727373258272508,0,0.0,0,0.0
2024-05-22,-0.2684091636546447,0,-0.9465698977336472,0,0.0,0,0.0
2024-05-23,-0.0477727449997639,0,-0.1666349883361133,0,0.0,0,0.0
2024-05-24,-0.1525329339581851,0,-0.536955214624591,0,0.0,0,0.0
2024-05-28,-0.0052604276612597,0,-0.0163568041005844,0,0.0,0,0.0
2024-05-29,0.1995545612750136,0,0.7076504147128155,0,0.0,0,0.0
2024-05-30,-0.1036044235871677,0,-0.3639962192972275,0,0.0,0,0.0
2024-05-31,0.0293131058676703,0,0.1058583129903861,0,0.0,0,0.0
2024-06-03,0.0643063381463524,0,0.2295570369507836,0,0.0,0,0.0
2024-06-04,-0.0221128085051701,0,-0.0759288376150851,0,0.0,0,0.0
2024-06-05,-0.2629323446946489,0,-0.9272097108461296,0,0.0,0,0.0
2024-06-06,0.3621565850666761,1,1.2824376391745036,0,0.0,0,-1.0
2024-06-07,0.0536564503218212,0,0.1919103993459909,0,0.0,0,0.0
2024-06-10,-0.1682844940850951,0,-0.5926359208985077,0,0.0,0,0.0
2024-06-11,-0.3096658732629135,0,-1.0924095930411457,1,-0.0458083544654375,0,1.0
2024-06-12,-0.0310785207962618,0,-0.10762202791462,0,0.0,0,0.0
2024-06-13,-0.2637339204235315,0,-0.9300432271681072,0,0.0,0,0.0
2024-06-14,0.2732254877096516,0,0.9680721877108096,0,0.0,0,0.0
2024-06-17,-0.4197656032851198,1,-1.4816047380814623,0,0.0,0,1.0
2024-06-18,0.0153838509063847,0,0.0566193329868231,0,0.0,0,0.0
2024-06-20,0.5145240449787486,1,1.8210463682598808,0,0.0,0,-1.0
2024-06-21,0.1621996740426132,0,0.5756033992346989,0,0.0,0,0.0
2024-06-24,0.3355457708631303,1,1.1883701996676037,0,0.0,0,-1.0
2024-06-25,0.0260591019111354,0,0.0943556277288517,0,0.0,0,0.0
2024-06-26,0.0753903135437812,0,0.2687381449476471,0,0.0,0,0.0
2024-06-27,0.1162406769956433,0,0.4131414339056718,0,0.0,0,0.0
2024-06-28,0.4034390383502713,1,1.4283683366438649,0,0.0,0,-1.0
2024-07-01,0.4136208672617511,1,1.464360417452599,0,0.0,0,-1.0
2024-07-02,-0.1003136166585066,0,-0.3523634380030173,0,0.0,0,0.0
2024-07-03,-0.2081039351185116,0,-0.7333949684029761,0,0.0,0,0.0
2024-07-05,-0.1199822546871524,0,-0.4218907513648242,0,0.0,0,0.0
2024-07-08,-0.1851320619854873,0,-0.6521909409811841,0,0.0,0,0.0
2024-07-09,0.3269262845971118,1,1.157900895094382,0,0.0,0,-1.0
2024-07-10,-0.3307298666995348,0,-1.166869393978356,1,0.0226344172637586,1,1.0
2024-07-11,0.5197501331004567,1,1.8395202384874592,0,0.0,0,-1.0
2024-07-12,-0.229044120536394,0,-0.8074171163159649,0,0.0,0,0.0
2024-07-15,0.4513675646240211,1,1.597792455403451,0,0.0,0,-1.0
2024-07-16,-0.3078844411747508,0,-1.0861123503522476,1,-0.0483822624702662,0,1.0
2024-07-17,0.7422828519267287,1,2.626158441527,0,0.0,0,0.0
2024-07-18,-0.1910589068888566,0,-0.6731419393290731,0,0.0,0,0.0
2024-07-19,0.3818846506105187,1,1.352175024807984,0,0.0,0,-1.0
2024-07-22,-0.3416975661319757,0,-1.2056394742547247,1,-0.030299677668605,0,1.0
2024-07-23,0.4034445910668477,1,1.4283879651237248,0,0.0,0,-1.0
2024-07-24,0.3166956756892793,0,1.1217363802773923,-1,-0.1720311964700744,-1,-1.0
2024-07-25,0.2239195976185936,0,0.7937791804394854,0,0.0,0,0.0
2024-07-26,-0.3433657883769768,0,-1.2115365277576873,1,0.0680510295758799,1,1.0
2024-07-29,-0.1753770760024481,0,-0.6177077212333296,0,0.0,0,0.0
2024-07-30,0.5016658095410772,1,1.7755933702814322,0,0.0,0,-1.0
2024-07-31,-0.8120599357517618,1,-2.8683388344507703,0,0.0,0,0.0
2024-08-01,0.5242401451519808,1,1.85539212928386,0,0.0,0,-1.0
2024-08-02,0.0380220254845891,0,0.1366437584475869,0,0.0,0,0.0
2024-08-05,-0.0394853168045896,0,-0.1373394867233345,0,0.0,0,0.0
2024-08-06,0.3303960762393419,1,1.1701663753202192,0,0.0,0,-1.0
2024-08-07,0.1441164642610397,0,0.5116804681583513,0,0.0,0,0.0
2024-08-08,-0.3138933843775167,0,-1.1073535606700913,1,0.0434341219646374,1,1.0
2024-08-09,0.1388181147017754,0,0.4929511586062184,0,0.0,0,0.0
2024-08-12,-0.056916310435337,0,-0.1989568775466114,0,0.0,0,0.0
2024-08-13,-0.371568461083859,0,-1.3112310800737168,1,0.0237474665419844,1,1.0
2024-08-14,0.1354677924198149,0,0.4811079945385461,0,0.0,0,0.0
2024-08-15,-0.4647954642297145,1,-1.640782269742458,0,0.0,0,1.0
2024-08-16,0.1685615541342969,0,0.5980922177314613,0,0.0,0,0.0
2024-08-19,-0.0508318160933164,0,-0.1774485990298333,0,0.0,0,0.0
2024-08-20,-0.1486259270065338,0,-0.523144207668309,0,0.0,0,0.0
2024-08-21,-0.4587303116805866,1,-1.6193423631634558,0,0.0,0,1.0
2024-08-22,0.5380677417516511,1,1.9042717538122964,0,0.0,0,-1.0
2024-08-23,0.2147602890778819,0,0.7614016404105288,0,0.0,0,0.0
2024-08-26,0.2248960253812262,0,0.7972307869477171,0,0.0,0,0.0
2024-08-27,0.0181005501873235,0,0.0662226823362052,0,0.0,0,0.0
2024-08-28,0.2255401620738752,0,0.7995077668592098,0,0.0,0,0.0
2024-08-29,0.1091854306423,0,0.3882016122800346,0,0.0,0,0.0
2024-08-30,-0.2617860418748783,0,-0.9231576074294296,0,0.0,0,0.0
2024-09-03,0.6400027861068653,1,2.264605283826558,0,0.0,0,0.0
2024-09-04,-0.2727916019798632,0,-0.9620615226383552,0,0.0,0,0.0
2024-09-05,0.1821499015217204,0,0.6461261123762515,0,0.0,0,0.0
2024-09-06,0.0900109451837527,0,0.3204210950380069,0,0.0,0,0.0
2024-09-09,-0.1311183863924581,0,-0.4612562284042351,0,0.0,0,0.0
2024-09-10,0.0036515991112677,0,0.0151466114994123,0,0.0,0,0.0
2024-09-11,-0.3481521483922437,0,-1.2284559886862585,1,-0.0189426354071395,0,1.0
2024-09-12,0.0196813714850405,0,0.0718107793653596,0,0.0,0,0.0
2024-09-13,-0.234543126191307,0,-0.8268557316786886,0,0.0,0,0.0
2024-09-16,0.2966980820610722,0,1.051046230982588,-1,-0.1201952437083948,-1,-1.0
2024-09-17,-0.0681560230953688,0,-0.2386885062985645,0,0.0,0,0.0
2024-09-18,0.2769353210476196,0,0.981186199196166,0,0.0,0,0.0
2024-09-19,-0.1161324405272037,0,-0.4082819170828755,0,0.0,0,0.0
2024-09-20,-0.0873069383737478,0,-0.3063857045380174,0,0.0,0,0.0
2024-09-23,-0.1568927135658804,0,-0.5523667424859087,0,0.0,0,0.0
2024-09-24,-0.2527917463398329,0,-0.8913633772838021,0,0.0,0,0.0
2024-09-25,-0.4116019259669051,1,-1.4527466875005564,0,0.0,0,1.0
2024-09-26,-0.7524830073770663,1,-2.6577383972365323,0,0.0,0,0.0
2024-09-27,0.1580866736541063,0,0.5610642193254207,0,0.0,0,0.0
2024-09-30,0.3315815622988979,1,1.1743569888557754,0,0.0,0,-1.0
2024-10-01,-0.0196725899732329,0,-0.0673028291291806,0,0.0,0,0.0
2024-10-02,0.0475520758556889,0,0.1703318459267629,0,0.0,0,0.0
2024-10-03,0.1701769408584382,0,0.6038025012196366,0,0.0,0,0.0
2024-10-04,0.2203104409847667,0,0.7810210543360686,0,0.0,0,0.0
2024-10-07,0.1476229669658977,0,0.5240757195229662,0,0.0,0,0.0
2024-10-08,-0.1572373798363655,0,-0.5535851145845949,0,0.0,0,0.0
2024-10-09,-0.0451705787621493,0,-0.1574365055962994,0,0.0,0,0.0
2024-10-10,0.1135261545056994,0,0.4035457793661388,0,0.0,0,0.0
2024-10-11,0.0846024678194147,0,0.3013024910974136,0,0.0,0,0.0
2024-10-14,-0.2005042351352799,0,-0.7065305397922957,0,0.0,0,0.0
2024-10-15,0.6540961438796755,1,2.31442435623834,0,0.0,0,0.0
2024-10-16,0.0532539079492257,0,0.1904874391166098,0,0.0,0,0.0
2024-10-17,-0.0970823156683949,0,-0.3409410062017601,0,0.0,0,0.0
2024-10-18,0.0253746497960072,0,0.0919361355087821,0,0.0,0,0.0
2024-10-21,-0.2649930662306144,0,-0.9344942229599744,0,0.0,0,0.0
2024-10-22,0.4649511912268502,1,1.6458096623920178,0,0.0,0,-1.0
2024-10-23,0.241119268548641,0,0.8545788610646367,0,0.0,0,0.0
2024-10-24,0.2573423398347866,0,0.9119263275928232,0,0.0,0,0.0
2024-10-25,-0.1690415468804464,0,-0.5953120516431565,0,0.0,0,0.0
2024-10-28,0.1033747981004368,0,0.3676614168186078,0,0.0,0,0.0
2024-10-29,-0.1005243886647518,0,-0.353108502877604,0,0.0,0,0.0
2024-10-30,0.5068687628793551,1,1.7939854606046388,0,0.0,0,-1.0
2024-10-31,0.052544769932509,0,0.1879806838937404,0,0.0,0,0.0
2024-11-01,-0.0386961449678823,0,-0.1345498173264424,0,0.0,0,0.0
2024-11-04,0.1840037359531445,0,0.6526792924819004,0,0.0,0,0.0
2024-11-05,-0.0660595222094875,0,-0.2312775165877527,0,0.0,0,0.0
2024-11-06,0.519775233201518,1,1.8396089656575536,0,0.0,0,-1.0
2024-11-07,-0.1961059518481464,0,-0.6909829040122708,0,0.0,0,0.0
2024-11-08,-0.0660793713102349,0,-0.2313476818246953,0,0.0,0,0.0
2024-11-11,0.3749025582862464,1,1.3274937977579089,0,0.0,0,-1.0
2024-11-12,0.0774418090459507,0,0.2759900436521706,0,0.0,0,0.0
2024-11-13,0.2304249295835463,0,0.8167750916658302,0,0.0,0,0.0
2024-11-14,0.0888378104831026,0,0.31627414272596,0,0.0,0,0.0
2024-11-15,0.3708370909940816,1,1.3131226441491617,0,0.0,0,-1.0
2024-11-18,-0.0893309104818899,0,-0.3135403098946975,0,0.0,0,0.0
2024-11-19,-0.0730792635289068,0,-0.2560918303050151,0,0.0,0,0.0
2024-11-20,0.0383176299193165,0,0.137688700254666,0,0.0,0,0.0
2024-11-21,-0.2306635366460857,0,-0.8131416434112172,0,0.0,0,0.0
2024-11-22,0.0438569474736494,0,0.1572698154721887,0,0.0,0,0.0
2024-11-25,-0.2979161676308771,0,-1.0508751734134214,1,-0.0389429000015938,0,1.0
2024-11-26,0.1524528956027281,0,0.5411491926002067,0,0.0,0,0.0
2024-11-27,0.3118337939012216,0,1.1045499549583624,-1,0.0511829038990222,0,-1.0
2024-11-29,-0.2736802811806137,0,-0.9652029438785404,0,0.0,0,0.0
2024-12-02,-0.4314009002840785,1,-1.522734730881477,0,0.0,0,1.0
2024-12-03,0.1435835464357227,0,0.509796639467064,0,0.0,0,0.0
2024-12-04,-0.1121083962198783,0,-0.3940571909412009,0,0.0,0,0.0
2024-12-05,0.3417493738961975,1,1.2102995194010866,0,0.0,0,-1.0
2024-12-06,0.0055564366135187,0,0.0218800840321543,0,0.0,0,0.0
2024-12-09,0.0091583849847835,0,0.034612729411933,0,0.0,0,0.0
2024-12-10,0.0780216757786408,0,0.2780398335752509,0,0.0,0,0.0
2024-12-11,0.0424113365528431,0,0.1521596780369595,0,0.0,0,0.0
2024-12-12,0.1228123610809662,0,0.4363718954175257,0,0.0,0,0.0
2024-12-13,-0.2789356313166696,0,-0.9837802533599296,0,0.0,0,0.0
2024-12-16,-0.0493413450493768,0,-0.172179884074697,0,0.0,0,0.0
2024-12-17,-0.0341520920460426,0,-0.118486895685948,0,0.0,0,0.0
2024-12-18,-0.2796294098246035,0,-0.9862327137516737,0,0.0,0,0.0
2024-12-19,0.0624269582222007,0,0.2229135552454375,0,0.0,0,0.0
2024-12-20,0.2432995142907849,0,0.8622858832132475,0,0.0,0,0.0
2024-12-23,-0.0396969946680003,0,-0.1380877537421123,0,0.0,0,0.0
2024-12-24,-0.012035915743387,0,-0.0403076990420219,0,0.0,0,0.0
2024-12-26,0.087304572927005,0,0.3108542510249874,0,0.0,0,0.0
2024-12-27,0.0043563699129183,0,0.0176379289105746,0,0.0,0,0.0
2024-12-30,0.3293405732478747,1,1.1664352431932674,0,0.0,0,-1.0
2024-12-31,0.2189468398123338,0,0.7762008158488795,0,0.0,0,0.0
2025-01-02,0.1768135843030575,0,0.6272625897002218,0,0.0,0,0.0
2025-01-03,0.0096394025576542,0,0.0363130941994089,0,0.0,0,0.0
2025-01-06,-0.1520603966284014,0,-0.5352848269264103,0,0.0,0,0.0
2025-01-07,0.0689239312969481,0,0.2458799183567669,0,0.0,0,0.0
2025-01-08,0.0757374861057521,0,0.2699653766182703,0,0.0,0,0.0
2025-01-10,0.0740857769972123,0,0.2641266959427325,0,0.0,0,0.0
2025-01-13,0.3614864733653796,1,1.2800688393534077,0,0.0,0,-1.0
2025-01-14,-0.1427320733108826,0,-0.502309831022129,0,0.0,0,0.0
2025-01-15,0.2836875845971529,0,1.00505499697597,-1,-0.0162540024869797,-1,-1.0
2025-01-16,-0.2458171272336038,0,-0.8667085675571817,0,0.0,0,0.0
2025-01-17,-0.2578261805527697,0,-0.9091597638263,0,0.0,0,0.0
2025-01-21,-0.1769454164480446,0,-0.623251699289165,0,0.0,0,0.0
2025-01-22,-0.2014403777138652,0,-0.7098397408827747,0,0.0,0,0.0
2025-01-23,0.1340756961627244,0,0.47618702784245,0,0.0,0,0.0
