,spread,regime,z_score,signal,minhash_signal,final_signal
1941,0.1013671852459301,0,0.2318838421666864,0,-0.2141326919174423,0
1942,0.0574810916984556,0,0.1310508134650275,0,-0.3033159780199843,0
1943,-0.132643717342263,0,-0.3057814214697545,0,-0.10190537881053273,0
1944,0.6565693461849527,1,1.5075206305864006,0,-0.275148730652347,0
1945,0.223198540547153,0,0.5118045084379078,0,-0.275148730652347,0
1946,-0.1878006292633595,0,-0.432510369828268,0,-0.28086362221678174,0
1947,0.2177911560867582,0,0.4993804599883445,0,0.021936000588240707,0
1948,-0.3675028119360334,0,-0.8453954976326593,0,0.021936000588240707,0
1949,0.4192708229082875,0,0.9623017041733386,0,0.02063192925441481,0
1950,-0.4789365180430252,0,-1.1014264445216455,1,-0.05752784812143483,0
1951,-0.0119545774283571,0,-0.0284851181258969,0,0.11578606986812279,0
1952,0.0439998931118783,0,0.1000763070979339,0,0.07226375720160258,0
1953,-0.1564018761211179,0,-0.3603683512327181,0,-0.02741267777024516,0
1954,-0.5162847135495626,0,-1.187237948008325,1,0.004773046896721728,1
1955,0.2922025810923814,0,0.6703487268541731,0,-0.46828232329241315,0
1956,0.4593568417287371,0,1.0544036517272974,-1,-0.03523043942125451,-1
1957,-0.2920561383442926,0,-0.6720486355910167,0,-0.14846321047056898,0
1958,0.6268409468029051,1,1.439216429737408,0,0.0324727199626056,0
1959,0.5531579041682819,1,1.269921699852978,0,0.14591755704915513,0
1960,1.0423549923065332,1,2.393904721391491,0,0.3221726520676462,0
1961,-0.004242664662273,0,-0.0107661675784746,0,-0.12997358819188928,0
1962,-0.3487431298667833,0,-0.8022931067015453,0,0.013631511136071379,0
1963,0.0485167107978909,0,0.1104541824237747,0,0.0644863441472169,0
1964,-0.1498660648702587,0,-0.3453516206427968,0,0.08078155116685047,0
1965,-0.5510156801575393,0,-1.2670360860911802,1,0.13439496045699484,1
1966,0.3257218463060632,0,0.7473628504214368,0,0.13439496045699484,0
1967,0.3118401960882266,0,0.7154682632824078,0,0.13439496045699484,0
1968,0.2286020214731,0,0.5242195880964671,0,0.13439496045699484,0
1969,-0.2040381584444971,0,-0.4698178427341106,0,0.07289309353425766,0
1970,-0.3784897527418945,0,-0.8706391779894538,0,0.1314423047056254,0
1971,-0.4147076993309126,0,-0.9538538128025305,0,0.05161922125242723,0
1972,0.3523389923730536,0,0.8085186115380136,0,0.05760130472143231,0
1973,0.071912845338008,0,0.164209322489716,0,0.05760130472143231,0
1974,0.2825555450413112,0,0.6481836220477675,0,-0.0021854675700569335,0
1975,0.0640230481759135,0,0.1460816633752146,0,0.24180751115046362,0
1976,0.0879904083639455,0,0.2011492559174518,0,0.2936308842476898,0
1977,-0.3126982065904388,0,-0.7194760115927942,0,-0.1703512138514631,0
1978,-0.5212620159183141,0,-1.198673836510505,1,0.12268497702352714,1
1979,0.2186671421593818,0,0.5013931323786897,0,-0.04389637553404056,0
1980,-0.0343592544257547,0,-0.0799622776567661,0,0.018862631092967333,0
1981,-0.4535830045400982,0,-1.043174015378846,1,-0.19209792937667972,0
1982,0.0547737818228188,0,0.1248304773100434,0,-0.21338251588233614,0
1983,-0.2238554826995994,0,-0.5153502805493649,0,-0.123415575240481,0
1984,-0.2679477319869284,0,-0.6166569742768542,0,-0.1478441240532116,0
1985,-0.121452517694089,0,-0.2800684344136244,0,0.05242018293678609,0
1986,-0.2734402502369257,0,-0.6292766267812916,0,-0.17253011214121466,0
1987,-0.072142305892714,0,-0.1667729095687377,0,-0.01284323502131955,0
1988,0.8625962821979841,1,1.9808897157122816,0,0.008111612049495792,0
1989,0.8366550366047167,1,1.921286908763126,0,0.034103654103958374,0
1990,-0.1674212513035908,0,-0.385686553064619,0,0.11953105137344133,0
1991,0.0979255917010183,0,0.2239764101616453,0,0.018110688969164318,0
1992,-0.829333197864036,1,-1.906500572049936,0,0.018110688969164318,0
1993,0.048611194376092,0,0.1106712686254043,0,-0.1596303942202554,0
1994,-0.0880837397933114,0,-0.2034000716629367,0,-0.8018401520557641,0
1995,-0.2904860360178922,0,-0.6684411563158058,0,-1.2076231999739806,0
1996,-0.1116771630265219,0,-0.2576085037593407,0,0.16006248343101426,0
1997,-0.6194608416377859,0,-1.4242962196357971,1,0.16006248343101426,1
1998,0.1847354950747545,0,0.4234315170283145,0,0.036483202283287504,0
1999,-0.046981806442661,0,-0.108963951009899,0,-0.17657864538448165,0
2000,-0.1249239313133759,0,-0.2880443812526895,0,-0.023045463500588923,0
2001,-0.015876212524623,0,-0.0374954973201957,0,0.015671057133631944,0
2002,0.2200160437291146,0,0.5044923790808243,0,-0.16926761174271257,0
2003,-0.1137681362915383,0,-0.2624127401404558,0,-0.8785939303168009,0
2004,0.7756462865520746,1,1.781112731755193,0,0.4978876933658769,0
2005,-0.7897396160839942,1,-1.8155300516569632,0,0.4227014212392447,0
2006,-0.0165239677741792,0,-0.0389837848024136,0,0.0,0
2007,-0.1543955757460683,0,-0.3557586599399018,0,0.0,0
2008,0.0244214137376543,0,0.0550926411323045,0,0.0,0
2009,-0.2459826849422111,0,-0.5661899119328938,0,-0.3349724746456139,0
2010,-0.2094987798676497,0,-0.4823642088419532,0,-0.5568432207369901,0
2011,-0.2180302291924432,0,-0.5019661329390036,0,-0.10252978067202444,0
2012,-0.1172395873261674,0,-0.270388772945301,0,-0.12104010486236895,0
2013,0.0689639146585199,0,0.1574338365029681,0,-0.22986591291796818,0
2014,0.1054305331358431,0,0.2412198217741037,0,-0.13284828439987947,0
2015,0.1616353343689402,0,0.3703564087382,0,0.2043276428360295,0
2016,0.8006531936653501,1,1.838568795370537,0,0.2172324988868624,0
2017,-0.0077147456478389,0,-0.0187436477634749,0,0.09862315418053673,0
2018,-0.3077842792691392,0,-0.7081857340908683,0,0.0301093843556776,0
2019,0.4163949561657043,0,0.9556940904543516,0,-0.1629270254425659,0
2020,1.52869563563142,1,3.511324753186132,0,0.0038018720851596675,0
2021,0.2072296180607253,0,0.4751141883558373,0,-0.009704064386950947,0
2022,-0.0540962065525857,0,-0.1253100518471289,0,-0.016720691673741638,0
2023,-0.5407382830053117,0,-1.243422658732742,1,-0.09965624278045386,0
2024,-0.2271589219956852,0,-0.5229402882814514,0,0.0030444128568550507,0
2025,1.3262163150161763,1,3.046106696696251,0,0.08465173518547102,0
2026,0.4767165996763846,1,1.0942895661456182,0,-0.07287968131743885,0
2027,0.2898433920260161,0,0.6649282357689023,0,-0.07287968131743885,0
2028,-0.020765104228485,0,-0.0487282527934425,0,0.13769075847434717,0
2029,0.3693219960963707,0,0.8475388925302405,0,-0.05694127307926545,0
2030,-0.7911573241670863,1,-1.8187873887375203,0,0.060253969077616536,0
2031,1.2485544134147797,1,2.867670109609093,0,0.08908613909427493,0
2032,1.2640736641334542,1,2.9033272603521083,0,-0.11297724908621837,0
2033,0.0210507325707105,0,0.0473481379565337,0,0.08492712350763697,0
2034,-0.3322159948302166,0,-0.7643202331374951,0,0.014454378521741983,0
2035,0.2369762383161907,0,0.5434602536248272,0,0.02337136718522744,0
2036,-0.8933781627234805,1,-2.053650779732085,0,0.02337136718522744,0
2037,-0.1393288166906979,0,-0.3211411575498178,0,0.3739674584899479,0
2038,-0.1544019189304413,0,-0.355773234089484,0,0.03905151868690529,0
2039,-0.3656946406235175,0,-0.8412410292096452,0,-0.38427640643985095,0
2040,0.1598291190337583,0,0.3662064343838694,0,0.14345870604306907,0
2041,-0.7618979369669795,1,-1.7515607939131312,0,0.41605622845772455,0
2042,0.1889349624780146,0,0.4330802458846785,0,-0.11145751235412536,0
2043,-0.034497943896991,0,-0.0802809316608792,0,-0.015050666390461424,0
2044,0.0876067311171926,0,0.2002677161013786,0,-0.010948768190605838,0
2045,-7.749865667561195e-05,0,-0.0011962498792551,0,-0.6376231220852896,0
2046,0.4587042188290701,0,1.0529041802944552,-1,-0.8999279193788806,-1
2047,-0.0635916947326118,0,-0.1471269590903559,0,-0.5127030552341117,0
2048,0.3550959706643406,0,0.814853066229782,0,0.1543517264037282,0
2049,-0.3290051882363921,0,-0.7569430590201325,0,-0.12279699798773107,0
2050,0.4164796934420898,0,0.9558887834773848,0,0.1329346706776083,0
2051,-0.3346619333169838,0,-0.7699400403634878,0,0.0,0
2052,-0.0037255855121088,0,-0.0095781225151078,0,0.11330212332359946,0
2053,1.3975208153385852,1,3.209936469327737,0,0.2326421047126458,0
2054,0.0319817273231541,0,0.0724632762273507,0,-0.07580376131570943,0
2055,0.0221457806168553,0,0.0498641288352199,0,0.21250420798575356,0
2056,0.5117899273710677,1,1.1748743157149768,0,-0.011047202633801684,0
2057,-0.0722655940560392,0,-0.1670561774084166,0,-0.13745039766592904,0
2058,-0.1239170730698412,0,-0.285731015948051,0,-0.14435931701370516,0
2059,-0.8263773827660449,1,-1.8997092683698733,0,0.07016605992033792,0
2060,0.0479373925274563,0,0.1091231362752506,0,-0.03877529996157039,0
2061,0.218458428485222,0,0.5009135902231725,0,-0.2154103423020148,0
2062,0.2314432439466743,0,0.5307476028744468,0,0.0,0
2063,-0.2492436489783621,0,-0.5736823281785229,0,0.0,0
2064,0.0603482369514704,0,0.1376383886219808,0,-0.14435931701370516,0
2065,-0.8816533673626468,1,-2.026711799030576,0,-0.14435931701370516,0
2066,0.1185177024624219,0,0.2712890034592512,0,0.0,0
2067,0.0970017594885633,0,0.2218538061095615,0,0.0,0
2068,-0.1582290558230526,0,-0.3645664934785976,0,-0.38333549994952076,0
2069,0.0341576065554218,0,0.0774625932169398,0,0.15320135280122477,0
2070,-0.308117235684797,0,-0.7089507373322734,0,-0.9359383534436441,0
2071,0.3968508637248495,0,0.9107894321733688,0,0.366614307404513,0
2072,0.0792772724724817,0,0.1811298873565426,0,0.0,0
2073,0.4828203862536926,1,1.1083136734969077,0,0.016765700022161843,0
2074,-0.52147631111001,0,-1.1991662028039762,1,0.27102379728708753,1
2075,-0.2751056475796948,0,-0.6331030566247554,0,0.0013666976990294672,0
2076,-0.380572096506598,0,-0.8754235871637615,0,0.1977535742259944,0
2077,-0.1158361867508393,0,-0.2671643089054815,0,0.24919595871682051,0
2078,-0.3747645434699972,0,-0.8620801082917471,0,0.30031768389667646,0
2079,-0.1886450711462872,0,-0.4344505660438649,0,0.1749386629864843,0
2080,-0.0576579815292987,0,-0.133493613641419,0,0.17328308449701707,0
2081,0.047540040044878,0,0.1082101761313465,0,0.2784703688515162,0
2082,0.0292476036098138,0,0.0661813323910214,0,0.04413922058362219,0
2083,0.6692718800864579,1,1.5367060709375384,0,0.08369946502668135,0
2084,0.3672828604356779,0,0.8428537586306194,0,-0.23419302327789188,0
2085,-0.1274727380122023,0,-0.2939005392800546,0,-0.20202707753428945,0
2086,-0.0677086147284098,0,-0.1565860263834991,0,0.18644869561982155,0
2087,-0.3579494817259995,0,-0.8234456920929452,0,-0.031341242090456654,0
2088,-0.0885442777222697,0,-0.2044582071782024,0,-0.14664796441990025,0
2089,0.5237657399011562,1,1.202390035410233,0,-0.0730514439665037,0
2090,-0.3105514598716903,0,-0.7145436296920769,0,-0.20901708380989115,0
2091,-0.517203438736467,0,-1.1893488181189185,1,-0.16145636101406477,0
2092,0.1805644100758602,0,0.4138479998042171,0,-0.10217687448141692,0
2093,-0.9565396719636764,1,-2.198771152935666,0,-0.10547259951581436,0
2094,0.2245999983354035,0,0.5150245087150789,0,0.01184112620155158,0
2095,0.6937033825417535,1,1.592840080350669,0,-0.0834685750915023,0
2096,-0.4144153456607804,0,-0.9531820987439622,0,0.06333189606760746,0
2097,0.0006085682055504,0,0.0003800626611913,0,0.25453175743497675,0
2098,0.0560674782480661,0,0.1278028842443056,0,0.36495045875709736,0
2099,-1.1117634278987163,1,-2.55541445773211,0,-0.14395388214692403,0
2100,-0.5205838492229413,0,-1.1971156754546557,1,-0.14395388214692403,0
2101,0.1633888770638608,0,0.3743853620259937,0,0.0,0
2102,-0.1251783073940773,0,-0.2886288377074119,0,-0.2369078582846605,0
2103,-0.2085256637596373,0,-0.4801283697294307,0,0.7280354492164777,0
2104,0.1959627822010881,0,0.4492274189539829,0,0.7280354492164777,0
2105,0.0891796773861541,0,0.2038817296410614,0,-0.18592953768135925,0
2106,0.663093592777958,1,1.5225107901287975,0,-0.10754586233615337,0
2107,0.0356571862790131,0,0.0809080392133063,0,0.006422959544783817,0
2108,-0.1925782157668498,0,-0.4434873896103994,0,0.05486165728249559,0
2109,0.0239586559098962,0,0.0540294051603495,0,0.0827789166821727,0
2110,0.0101575398656285,0,0.0223198539627434,0,0.13084669829754947,0
2111,0.0364695996243766,0,0.0827746464127379,0,-0.46634205262137873,0
2112,0.1999789884810217,0,0.4584550856329104,0,-0.27927784508464,0
2113,0.0301396038593906,0,0.0682307990784623,0,-0.19761523776172046,0
2114,0.4311440772634453,0,0.9895817854109316,0,-0.12845088401258148,0
2115,-0.161902847823242,0,-0.373007426454286,0,-0.13290037211994135,0
2116,-0.4844235285732469,0,-1.1140334424464358,1,0.008766257512306697,1
2117,-0.3194042969040636,0,-0.7348839766771815,0,0.008766257512306697,0
2118,-0.7690182858910752,1,-1.7679205627919106,0,0.062403552416428976,0
2119,0.4173077355628084,0,0.9577912994722132,0,0.1903860865398874,0
2120,-0.5488773006402117,0,-1.2621229287373026,1,0.46299415322513815,1
2121,0.316657029286212,0,0.7265354565740173,0,0.20065090278207479,0
2122,0.0545421060559414,0,0.124298177272316,0,0.20047220744291339,0
2123,-0.920632973057639,1,-2.1162716432115283,0,0.20664039711143234,0
2124,0.2243849122117013,0,0.5145303251700993,0,0.004301413350857019,0
2125,0.1119200852432682,0,0.25613026699751,0,0.0018318774477824595,0
2126,-0.6542557918716856,0,-1.5042413669935186,1,-0.14939363875546635,0
2127,0.1704299639300725,0,0.3905630177862078,0,-0.07896396966731535,0
2128,0.3860129051984948,0,0.88588805465675,0,-0.01432422379819798,0
2129,-0.1093331589858979,0,-0.2522229019069141,0,-0.38064029719280046,0
2130,0.0252223857532044,0,0.0569329606436735,0,-0.19645815912290163,0
2131,-0.1875807220562777,0,-0.4320051093247468,0,-0.18851378288133558,0
2132,-0.1626446554015866,0,-0.3747118092961403,0,-0.19671504773508355,0
2133,0.0789560100084131,0,0.1803917522289503,0,-0.18851378288133558,0
2134,0.2393697886820411,0,0.5489596934981341,0,-0.01277604998262756,0
2135,0.069087505626239,0,0.1577178000683695,0,0.16116223853869924,0
2136,0.3663411327167436,0,0.8406900377241384,0,0.03984369163949582,0
2137,-0.0976627145850513,0,-0.2254087983923534,0,-0.024017755534912266,0
2138,-0.3854357626488234,0,-0.8865983841910654,0,-0.006417020917627724,0
2139,-0.7331828929917901,1,-1.685584886301589,0,-0.10393347460872758,0
2140,0.3235166139990618,0,0.7422960915798198,0,0.11726428402568594,0
2141,-0.0372319512455351,0,-0.0865626081365507,0,-0.1163156800505894,0
2142,-0.0582333523142413,0,-0.134815590016679,0,0.05789743589885801,0
2143,0.4809119714925511,1,1.1039288849493307,0,0.05789743589885801,0
2144,0.0728168346472034,0,0.1662863353334655,0,-0.12372003379802121,0
2145,-0.5230513456779642,0,-1.2027850144356114,1,0.12586590516499305,1
2146,0.4630216604070331,0,1.06282396752905,-1,-0.13922001988566582,-1
2147,-0.1893275267434249,0,-0.4360185813136531,0,0.3176532239947674,0
2148,-0.0876900917065305,0,-0.2024956227675299,0,0.23807518668412492,0
2149,-0.9758214744775326,1,-2.2430731718473327,0,-0.18632433027926748,0
2150,0.0839394311168958,0,0.1918416991949638,0,0.17773174396812108,0
2151,0.3454108266989589,0,0.7926004043840748,0,0.09619636618002841,0
2152,1.9005355428444828,1,4.365667006179725,0,0.11262230512517178,0
2153,-1.0984754366686542,1,-2.524883866084921,0,-0.005956907700024813,0
2154,-0.0634704682518472,0,-0.1468484281885085,0,-0.03696065977669058,0
2155,-0.0035547615848375,0,-0.0091856361357301,0,-0.031987818682697754,0
2156,-0.1322837178970648,0,-0.3049542839540632,0,-0.018335361650481316,0
2157,0.1763327772918351,0,0.4041253675196895,0,0.04016272793959311,0
2158,-0.407253357943804,0,-0.9367266602519124,0,-0.039612468111979646,0
2159,-0.0934187759989457,0,-0.2156578922015813,0,-0.03677571032785574,0
2160,-0.0627413860920031,0,-0.1451732833668373,0,0.0,0
2161,0.1773596539024847,0,0.406484727179776,0,-0.08142115115997994,0
2162,-0.1139884086567369,0,-0.2629188396340967,0,-0.22093040471371006,0
2163,0.716297368445088,1,1.6447521974911774,0,-0.22093040471371003,0
2164,-0.0608635338554686,0,-0.1408587155126917,0,0.0,0
2165,0.2222920982849746,0,0.5097218596703716,0,0.002606934396378595,0
2166,-0.1831798973175838,0,-0.4218937402937424,0,0.0,0
2167,-0.0768163034414591,0,-0.1775119225655145,0,0.0,0
2168,0.2957867285013342,0,0.6785836917221891,0,0.0,0
2169,0.6349799729040619,1,1.4579167191941058,0,0.19352645981494696,0
2170,1.329195803602755,1,3.052952392767188,0,0.03425738001594939,0
2171,0.4597636515935344,0,1.0553383412258934,-1,-0.028448566798048355,-1
2172,0.8141731763509525,1,1.8696324123841712,0,-0.008531108961258213,0
2173,-0.918685104226864,1,-2.111796204687748,0,-0.009575075380883603,0
2174,0.856490998527165,1,1.966862168627337,0,0.06081695713607598,0
2175,0.0611131796224163,0,0.139395926831919,0,-0.027574327940724327,0
2176,0.9819323413312128,1,2.2550771701665453,0,-0.09275516829722086,0
2177,-0.3922649329165053,0,-0.9022891387319036,0,-0.07573506907667552,0
2178,-0.3407652678312006,0,-0.7839631090511147,0,-0.060488090945658095,0
2179,1.1289602116344533,1,2.59288954460796,0,-0.07891366216393376,0
2180,0.7701379508615946,1,1.7684567369768995,0,-0.07167121791668683,0
2181,1.5710505667895167,1,3.6086397713137126,0,-0.10623183219598092,0
2182,-0.73125763811123,1,-1.681161405765106,0,0.04804423397862403,0
2183,-1.0671196727344832,1,-2.4528406198270494,0,0.04804423397862403,0
2184,0.7965952796354672,1,1.8292453006420435,0,-0.0852127479752762,0
2185,-0.531512332099792,0,-1.2222250424206405,1,-0.11402847834027952,0
2186,-0.0388045683027602,0,-0.0901758652767963,0,-0.16107406952605743,0
2187,0.2379835733968604,0,0.5457747145141628,0,-0.07465264672746551,0
2188,-0.5655713669669855,0,-1.3004793449276393,1,-0.005199373319922914,0
2189,0.1208443214712133,0,0.2766346613277853,0,-0.07596020075680437,0
2190,-0.1655926448137312,0,-0.3814851326197441,0,-0.07013718814466542,0
2191,-0.6184356810677963,0,-1.4219408027640323,1,-0.03392034707837227,0
2192,-0.5101780325276359,0,-1.173207190358645,1,-0.02101122238410377,0
2193,1.1397576171934252,1,2.6176977473123886,0,-0.033970819412865214,0
2194,0.5939132098725066,1,1.3635614061388308,0,-0.1408341534585761,0
2195,0.906768363008684,1,2.082379830966653,0,-0.1502696725088981,0
2196,0.4765524174606319,1,1.0939123398141066,0,0.09734418366550968,0
2197,-0.2788568754457609,0,-0.6417219068460979,0,0.0871502277770951,0
2198,-0.3835236460704916,0,-0.8822050903196189,0,0.049103058364769164,0
2199,2.126944510092649,1,4.885866004255304,0,0.0555673714607814,0
2200,0.5505602723764871,1,1.2639533609135587,0,-0.0405597104031486,0
2201,-1.136026178564152,1,-2.611160741724841,0,-0.00794627786928914,0
2202,0.0627028329505261,0,0.1430483266401996,0,0.12754848047392198,0
2203,-2.2622486092850616,1,-5.198778128049911,0,0.06619417302605464,0
2204,1.3574382028544718,1,3.117842348198547,0,0.04854097282697665,0
2205,0.0352389731627743,0,0.0799471495158102,0,-0.061894367137539805,0
2206,0.3661198269323467,0,0.8401815638385374,0,0.06685101454455934,0
2207,-0.4337816204668323,0,-0.9976782018489336,0,0.3429909870001375,0
2208,0.2606300805613155,0,0.5978075049113213,0,-0.03219394196528569,0
2209,0.6230830233279029,1,1.430582195633075,0,0.2387103802090829,0
2210,0.3768260039548713,0,0.8647801591505001,0,0.0536392249683966,0
2211,-0.1868265235392181,0,-0.4302722569660571,0,0.0121757383198944,0
2212,-0.9559457729318248,1,-2.197406605916693,0,0.21195568380718355,0
2213,-1.1742767733793855,1,-2.699045604857799,0,0.39460489405184485,0
2214,-0.5778788915489512,0,-1.328757208804433,1,0.06588101618286184,1
2215,0.1199227953345374,0,0.2745173557332864,0,0.13670187428984998,0
2216,0.0699904194710879,0,0.1597923419169003,0,0.06113478933652619,0
2217,0.2250555918650849,0,0.5160712839402413,0,0.04754541390860303,0
2218,-0.6137536443647086,0,-1.4111833189439251,1,0.007410610100049549,1
2219,-0.2950625657905509,0,-0.678956226594761,0,-0.014512894775840944,0
2220,-0.1129698630293908,0,-0.260578621305823,0,0.054847642592250424,0
2221,0.0919830924412735,0,0.2103228778013489,0,0.002794735980045861,0
2222,-0.2143111181023647,0,-0.4934210744711115,0,-0.1299313742794449,0
2223,-0.4613856013434003,0,-1.0611013222730843,1,0.07191251386876456,1
2224,-0.0785258490844616,0,-0.1814397878857941,0,0.42109702424489853,0
2225,-1.1912369634746662,1,-2.7380134690814173,0,-0.15775384743124737,0
2226,-0.9622162023630584,1,-2.2118135931808327,0,-0.14440783316878902,0
2227,-0.4168416341472128,0,-0.958756757976876,0,-0.028293783464628783,0
2228,0.8940131154469023,1,2.053073275301073,0,0.08326738461181211,0
2229,0.3651357511150813,0,0.8379205436130852,0,-0.0953842984990484,0
2230,0.1453505248842792,0,0.3329403042405063,0,-0.11092487264810431,0
2231,0.2646770038004462,0,0.6071057471137913,0,-0.1298986266189594,0
2232,-0.0909685114266938,0,-0.2100281453280469,0,-0.043110130889901295,0
2233,-0.2647618575041709,0,-0.6093370843711313,0,-0.021392429543518873,0
2234,0.4529613977082607,0,1.039709429973909,-1,0.18836455160394724,0
2235,-0.2152023222605902,0,-0.4954687120528931,0,0.010184580478446498,0
2236,-0.1871686750825063,0,-0.4310583870039783,0,0.06743232727686764,0
2237,0.4163136359778289,0,0.9555072485603654,0,0.17553142892113702,0
2238,0.2458707528452335,0,0.5638963591493278,0,0.16750666399677694,0
2239,-0.2206592626220681,0,-0.5080066205248994,0,0.32012912896907614,0
2240,-0.2718762143203255,0,-0.6256830857362593,0,0.39878652281168053,0
2241,-0.4090819150314105,0,-0.9409279671897878,0,0.39878652281168053,0
2242,-0.1497658370881111,0,-0.3451213365136554,0,0.3273477379625775,0
2243,-0.1396787615511999,0,-0.3219451935737765,0,-0.01898157213539073,0
2244,0.0527871555828586,0,0.1202659894625052,0,-0.07820160925269166,0
2245,-0.0032609622062353,0,-0.0085106004061753,0,-0.09036893064370596,0
2246,-0.0449609961286354,0,-0.1043209215688227,0,0.07197471919029157,0
2247,0.2840743838030611,0,0.6516733177594864,0,0.05206279912114943,0
2248,0.2241475884496365,0,0.5139850482548513,0,0.004260113778707714,0
2249,-0.6942876597259142,1,-1.5962188968677569,0,0.03625228354198398,0
2250,-0.0223929646678175,0,-0.052468437556617,0,-0.040017866879503004,0
2251,0.144651664847751,0,0.3313345980036214,0,-0.02155326446013541,0
2252,0.2781466379807528,0,0.6380536830114001,0,-0.003278668018521036,0
2253,0.1794402530786759,0,0.4112651279739953,0,0.10250543094741213,0
2254,-0.643213951464327,0,-1.4788715488867894,1,-0.07269452593173652,0
2255,-0.5962460384247413,0,-1.3709577078324608,1,0.20891456815219708,1
2256,-0.0712324266306453,0,-0.1646823639236128,0,0.19528428626850527,0
2257,-0.0810472564697425,0,-0.1872329930379813,0,0.16490476035527668,0
2258,0.0563801785704897,0,0.1285213469288883,0,0.14658552444909473,0
2259,0.8006294725476394,1,1.8385142935466192,0,0.07431931329064986,0
2260,-0.1752076701923274,0,-0.4035766894569546,0,0.0,0
2261,-0.3555007176840929,0,-0.8178193928495628,0,0.06398533131147417,0
2262,0.066033517042312,0,0.150700932226065,0,0.0,0
2263,0.0091313210843208,0,0.0199620057364519,0,0.0,0
2264,-0.0650771207927575,0,-0.1505398855198828,0,0.1222974302242232,0
2265,0.4354473706456284,0,0.9994690656412384,0,0.19827066363211424,0
2266,0.1778300482556193,0,0.4075655088916276,0,0.19827066363211424,0
2267,-0.1536658135543134,0,-0.3540819526716412,0,0.19827066363211424,0
2268,-0.2986700302306755,0,-0.6872447648543306,0,0.36317632347716006,0
2269,0.223871248175055,0,0.5133501266980223,0,0.0925208024526215,0
2270,-0.051065366639559,0,-0.1183463705705132,0,-0.005726782587152297,0
2271,-0.0432418430258951,0,-0.1003709820745809,0,0.018475223423560665,0
2272,-0.0010397799154309,0,-0.0034071947581422,0,-0.013560659369244074,0
2273,0.9151933955349149,1,2.1017372510024748,0,-0.013560659369244074,0
2274,-0.0962157971620315,0,-0.2220843497059725,0,-0.01980237768347043,0
2275,-0.2480625929490665,0,-0.5709687246910901,0,-0.05333661357288719,0
2276,-0.1734599902491671,0,-0.3995612064730484,0,0.08667164123622526,0
2277,-0.6256116657547482,0,-1.43842840080279,1,0.02909536192646332,1
2278,0.3663015573557787,0,0.8405991090680315,0,0.02704584256961149,0
2279,-0.3581149903664054,0,-0.8238259660280213,0,-0.1040509097761365,0
2280,0.1775944510289848,0,0.4070241988775666,0,-0.20556217662862034,0
2281,0.7310015076958187,1,1.6785365418074067,0,-0.18521339197600276,0
2282,-0.2324901974277909,0,-0.5351894680376866,0,-0.03069963532718652,0
2283,0.5873554205658079,1,1.3484941785974578,0,-0.0005354669730646718,0
2284,-0.1295111185023078,0,-0.2985839380938808,0,-0.16958613527842933,0
2285,0.509288048615999,1,1.169125979694934,0,-0.014426034287060569,0
2286,-0.062632899045896,0,-0.1449240226888041,0,0.15160105070462612,0
2287,0.0496986374723621,0,0.1131697863123115,0,0.14783344408105992,0
2288,-0.3564766427333138,0,-0.8200616858071784,0,0.11831880371771082,0
2289,0.2756047957317767,0,0.6322135265579933,0,-0.006849990357041807,0
2290,-0.0679586590884915,0,-0.1571605302433499,0,-0.01741679094650066,0
2291,0.1181424958819908,0,0.2704269259117762,0,-0.09459299529634992,0
2292,-0.2683483099802852,0,-0.6175773453793244,0,-0.0893323823656949,0
2293,0.7585599537211607,1,1.7418550410044338,0,-0.07300207422780798,0
2294,0.2081071300491911,0,0.477130366702249,0,0.013057043143764721,0
2295,0.0959245227380209,0,0.2193787386017091,0,-0.151035009011368,0
2296,-0.1746924063499673,0,-0.4023928152588689,0,-0.151035009011368,0
2297,-0.3472765027583927,0,-0.7989233728892841,0,-0.027265203602771543,0
2298,-0.1739736313953779,0,-0.4007413523518836,0,-0.09450767095721628,0
2299,0.0032176942435903,0,0.0063748108698767,0,-0.07004509919770761,0
2300,-0.6458281230412645,0,-1.4848778897647543,1,-0.03475084934925131,0
2301,0.4228778886668307,0,0.9705893264190166,0,-0.04862010483108731,0
2302,0.082877497008499,0,0.189401791156318,0,-0.1514712659576919,0
2303,-0.0400540621471722,0,-0.0930467120187113,0,0.1450907496141096,0
2304,-0.1385392878487515,0,-0.3193271299628181,0,-0.15455815656634142,0
2305,0.2816478065601168,0,0.6460979950773726,0,-0.05888180043696572,0
2306,-0.5138384266608942,0,-1.1816173402914236,1,-0.06982464859098077,0
2307,-0.0473154806612784,0,-0.1097306034809478,0,0.06940196029805058,0
2308,0.2749309750503116,0,0.6306653509373847,0,0.07547756076686872,0
2309,0.0717301255810008,0,0.1637895041597312,0,-0.183459839272066,0
2310,0.1073083625609971,0,0.2455343372166446,0,-0.01756918026809868,0
2311,-0.5160191844382878,0,-1.1866278662641083,1,-0.11823470943343897,0
2312,-0.0937878836404423,0,-0.2165059567796866,0,0.01994137382207232,0
2313,-0.0776103145168634,0,-0.1793362485668496,0,-0.17201778756691677,0
2314,-0.2708403466699129,0,-0.6233030681935225,0,0.23999322938365442,0
2315,-0.053726775967699,0,-0.1244612452717875,0,0.15120810189465092,0
2316,-0.4491490874106286,0,-1.0329866130142915,1,0.11477435970080284,1
2317,0.6890021799455781,1,1.5820385608260463,0,-0.007730790393164906,0
