Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.03966839042954472,1,-0.14419405433411253,0
2025-10-20,0.017479729257310894,1,0.06535985472795663,0
2025-10-21,-0.04725524798062086,1,-0.17201396627586552,0
2025-10-22,-0.1744535484808894,1,-0.6384317809290708,0
2025-10-23,0.2530480784316134,1,0.9291550012921158,0
2025-10-24,-0.029386933603692045,1,-0.10649343565206212,0
2025-10-27,0.10734058542782861,1,0.3948666483964019,0
2025-10-28,0.29562691652620365,1,1.0852854569384907,-1
2025-10-29,-0.10223652577566222,1,-0.3736223787715172,0
2025-10-30,0.0037039940555893547,1,0.01484622142658537,0
2025-10-31,0.1427452845674186,1,0.5246905716421919,0
2025-11-03,0.08771900667972081,1,0.3229171502997752,0
2025-11-04,-0.42051490400254654,0,-1.540703267746416,0
2025-11-05,-0.0020896176035420377,1,-0.006398116574579126,0
2025-11-06,-0.23627409175263997,1,-0.8651187930988833,0
2025-11-07,-0.35804611498672034,0,-1.3116392319676338,0
2025-11-10,0.2305524675630693,1,0.8466668421002946,0
2025-11-11,-0.19285467042408694,1,-0.7059060400202545,0
2025-11-12,-0.053641744627756185,1,-0.19543232798141827,0
2025-11-13,-0.12233334279108998,1,-0.44731450702288,0
2025-11-14,0.12392813186636947,1,0.4556907877905163,0
2025-11-17,-0.08358921225775506,1,-0.30524537069854324,0
2025-11-18,-0.20202928600472428,1,-0.7395480315608182,0
2025-11-19,0.2228187012929489,1,0.818308237083079,0
2025-11-20,-0.2629365949382083,1,-0.9628863451816303,0
2025-11-21,-0.4116657782130517,0,-1.5082548003054634,0
2025-11-24,0.11860266615395283,1,0.43616307342777055,0
2025-11-25,-0.19910411798125915,1,-0.7288218624875517,0
2025-11-26,-0.049416128471201665,1,-0.17993760324412295,0
2025-11-28,0.1875837503026936,1,0.6891067558081545,0
2025-12-01,0.3156533519835054,1,1.158719506171471,-1
2025-12-02,0.24097799253741767,1,0.8848957378954686,0
2025-12-03,0.20415704943843638,1,0.7498786523986335,0
2025-12-04,0.1967530758912607,1,0.7227293497110828,0
2025-12-05,0.1268083479656448,1,0.466252124643835,0
2025-12-08,0.016526642724225216,1,0.06186502393077721,0
2025-12-09,0.09917582188276748,1,0.3649276385600281,0
2025-12-10,-0.3123389662913837,0,-1.1440377127282866,0
2025-12-11,-0.183211550868784,1,-0.6705461120044356,0
2025-12-12,-0.21218793198976293,1,-0.7767983206098239,0
2025-12-15,-0.45724755662810734,0,-1.6753966048165385,0
2025-12-16,0.23411577589786295,1,0.8597329796187476,0
2025-12-17,-0.14684182036312954,1,-0.5371835579824378,0
2025-12-18,0.07777053936892914,1,0.2864375561228191,0
2025-12-19,0.27824578425000174,1,1.021551352783166,-1
2025-12-22,-0.043363763067066685,1,-0.15774445259527964,0
2025-12-23,0.04336951524583493,1,0.16029396434352547,0
2025-12-24,-0.08416686292580364,1,-0.3073635323497959,0
2025-12-26,0.00851580995887029,1,0.032490456053109296,0
2025-12-29,0.0012203110098643888,1,0.005738914065385129,0
2025-12-30,-0.08029263576869394,1,-0.29315730037199217,0
2025-12-31,-0.0055870757857005016,1,-0.019222791084753728,0
