,spread,regime,z_score,signal
2197,-0.002869866127250653,2,-0.01863254553176708,0
2198,0.11811511870721325,2,0.740893859293818,0
2199,-0.520794702733109,1,-3.2700904818646093,0
2200,0.8120587277154931,1,5.097372435729603,0
2201,0.001985446689370257,2,0.011848412852923087,0
2202,-0.27710200434100973,0,-1.7402226280541124,0
2203,-0.19863676364704208,0,-1.2476290863877189,0
2204,-0.41840124534876866,0,-2.6272790233088363,0
2205,-0.14705204526205684,0,-0.9237876133942268,0
2206,-0.06858167000596133,2,-0.4311618376822727,0
2207,0.01864495323206218,2,0.11643440860976736,0
2208,0.21479132317079663,3,1.347813222955976,0
2209,-0.030467352253454635,2,-0.19188561035083787,0
2210,0.1500367117790904,2,0.9412930481300315,0
2211,-0.08212664892308097,2,-0.5161952751326665,0
2212,-0.03926195394462506,2,-0.24709686002373854,0
2213,0.025954863685345053,2,0.16232497935931492,0
2214,0.026516134404138955,2,0.16584855653513292,0
2215,-0.0260174255150563,2,-0.16394960769747272,0
2216,-0.053964418542456094,2,-0.3393968267786629,0
2217,-0.16970319927085903,0,-1.0659883136959667,0
2218,0.18613310688740103,3,1.16790104614971,0
2219,-0.03802142425488153,2,-0.2393089923257802,0
2220,-0.07707732730273231,2,-0.4844963572681164,0
2221,-0.14998086312067183,0,-0.9421743123849029,0
2222,0.03821140098559628,2,0.2392697648961948,0
2223,0.3749752185208335,3,2.3534247731217777,0
2224,0.04552227774353117,2,0.28516640196793364,0
2225,0.4161735133190074,3,2.612061766595103,0
2226,0.10136303434950278,2,0.6357266732751917,0
2227,-0.0765745140020469,2,-0.4813397673897062,0
2228,-0.409207618930421,0,-2.5695627535552696,0
2229,-0.12149001549318167,0,-0.7633128520264197,0
2230,-0.14837979269487273,0,-0.9321230215900691,0
2231,-0.17306336273811068,0,-1.0870829386314482,0
2232,-0.15356475741100373,0,-0.9646734873803385,0
2233,0.22136530095013213,3,1.3890837137939402,0
2234,-0.18236055041894317,0,-1.1454493511567145,0
2235,-0.06716443038512421,2,-0.42226461034895024,0
2236,0.1589216140811347,3,0.9970711921032821,0
2237,-0.03759145271012932,2,-0.2366096925572198,0
2238,-0.1722328918654397,0,-1.0818693614499888,0
2239,-0.11678490145846515,0,-0.7337748200799575,0
2240,0.04577686323648433,2,0.28676465322570777,0
2241,0.22614172961321766,3,1.419069448762151,0
2242,0.06062285593572751,2,0.37996566884224225,0
2243,-0.06178601403468975,2,-0.3884996829086573,0
2244,0.0744598470367748,2,0.4668323169553253,0
2245,0.2138018802853634,3,1.3416016422496462,0
2246,-0.040653744124395264,2,-0.2558343194114368,0
2247,-0.26766869015116007,0,-1.6810016328040827,0
2248,0.02528289839698039,2,0.1581064775316913,0
2249,0.05058267303474728,2,0.3169348387519901,0
2250,-0.05825875099682898,2,-0.3663560308043392,0
2251,-0.0656373893465684,2,-0.41267806544321395,0
2252,0.05705869420907245,2,0.357590372055065,0
2253,-0.1493070327467393,0,-0.9379441018172402,0
2254,0.029539649918252864,2,0.18482975384247968,0
2255,0.11393017043400192,2,0.7146213534892152,0
2256,-0.08116576575592499,2,-0.5101629882467693,0
2257,-0.019275344709122788,2,-0.12162379013770928,0
2258,-0.2196433199664176,0,-1.3795052379684438,0
2259,0.14776831893168352,2,0.9270524027600267,0
2260,0.22659539721429903,3,1.4219175089781078,0
2261,-0.14535972040944256,0,-0.9131634403791886,0
2262,-0.08703395037759243,2,-0.5470026107391484,0
2263,0.22142389543670313,3,1.3894515615875218,0
2264,0.06558230276921359,2,0.41110036566859004,0
2265,-0.08536194936804231,2,-0.5365060278996671,0
2266,-0.04802448097172285,2,-0.3021067495499862,0
2267,-0.15117708773881555,0,-0.949684039189644,0
2268,-0.1270488405696436,0,-0.7982103596068542,0
2269,-0.08289241699072897,2,-0.5210026573722619,0
2270,0.021734247789490013,2,0.1358285573288075,0
2271,-0.11029241288449369,0,-0.6930159068007039,0
2272,-0.11604465227758862,0,-0.7291276417561721,0
2273,0.228230812435329,3,1.432184411477831,0
2274,0.12182283499172503,2,0.7641703710323747,0
2275,0.15098445845730038,2,0.9472428660200046,0
2276,-0.04513772406708566,2,-0.28398410320354517,0
2277,0.12557546285758053,2,0.7877288312454443,0
2278,-0.18656944521554344,0,-1.1718721898050382,0
2279,-0.27459493186372913,0,-1.7244835861563803,0
2280,-0.180117991042278,0,-1.1313708846156236,0
2281,-0.09317489303216397,2,-0.5855545690920676,0
2282,-0.10645515862197574,0,-0.6689261741913257,0
2283,0.040973683284077134,2,0.2566109774950071,0
2284,-0.276988421696633,0,-1.7395095724823646,0
2285,-0.08614798929026168,2,-0.5414406739385084,0
2286,-0.15246191699886652,0,-0.9577500132444942,0
2287,-0.08962461891753834,2,-0.5632664567439408,0
2288,0.08576245478467892,2,0.537788469404038,0
2289,0.25492304833036117,3,1.5997544450142165,0
2290,-0.004751220101328502,2,-0.03044341629470349,0
2291,0.17993274731743025,3,1.1289760769128305,0
2292,-0.021731888314340767,2,-0.13704561901441958,0
2293,0.04801419240677376,2,0.3008102852803499,0
2294,-0.19733459901407405,0,-1.239454283344825,0
2295,-0.04442205745358019,2,-0.27949125071649283,0
2296,0.34176498382108644,3,2.1449356767316328,0
2297,0.1283609483743764,2,0.8052157103251947,0
2298,-0.10314357086487173,0,-0.648136500606136,0
2299,-0.015012699872916091,2,-0.09486351643992598,0
2300,0.07562869376640058,2,0.4741701692975766,0
2301,0.11186675174190985,2,0.70166750650565,0
2302,-0.14586970497981727,0,-0.916365050461491,0
2303,-0.09252408576892537,2,-0.5814688943154966,0
2304,0.03880299877175919,2,0.24298373105688728,0
2305,0.06544581808455621,2,0.41024353436846295,0
2306,0.08239630683674232,2,0.5166562747560373,0
2307,-0.26723619509702373,0,-1.6782864908050779,0
2308,-0.2815262642068218,0,-1.7679974977579198,0
2309,-0.0021751973323274054,2,-0.014271514342033213,0
2310,-0.095914976935917,0,-0.6027564233484906,0
2311,0.035962940416095615,2,0.22515425151177315,0
2312,0.17878300139887415,3,1.1217581367264626,0
2313,-0.09041776172034183,2,-0.5682456936496681,0
2314,-0.1722745132426245,0,-1.0821306544940827,0
2315,-0.23570397847291755,0,-1.4803317515334435,0
2316,-0.07024403249220013,2,-0.44159791125303377,0
2317,-0.2022113307551496,0,-1.2700697066691813,0
2318,-0.13775942225475074,0,-0.8654498572355123,0
2319,0.10442834103955823,2,0.6549702295989052,0
2320,-0.07771053471928802,2,-0.48847154272822524,0
2321,-0.08242909315095066,2,-0.5180939766729313,0
2322,-0.2388685663611844,0,-1.500198580998427,0
2323,0.017570007501180346,2,0.10968605328719251,0
2324,0.06339542557841532,2,0.3973714639144202,0
2325,0.03609590152632581,2,0.22598896231636542,0
2326,-0.19125217824010854,0,-1.2012697169756397,0
2327,-0.16815329962295977,0,-1.0562582657150539,0
2328,-0.07152712741875983,2,-0.4496529974106528,0
2329,-0.043316753907985506,2,-0.27255231338162317,0
2330,-0.1109643528646076,0,-0.6972342497467544,0
2331,0.05720349187590579,2,0.358499391066536,0
2332,0.004018918913068603,2,0.024614260197463416,0
2333,-0.12925406803456174,0,-0.8120544617534438,0
2334,0.16881992666039397,3,1.059211380635364,0
2335,-0.03746657509697959,2,-0.23582572878941352,0
2336,0.06251666715741266,2,0.3918547444212733,0
2337,0.2583114126518684,3,1.6210261108732062,0
2338,0.03307730330344194,2,0.20703863505900494,0
2339,0.10203354859966235,2,0.6399360656928114,0
2340,-0.15583182011500762,0,-0.9789057823005901,0
2341,-0.1658368240954185,0,-1.0417157641665584,0
2342,0.0319604817712042,2,0.20002738945383378,0
2343,-0.3619576957190858,0,-2.2729345037431705,0
2344,-0.11330976807636084,0,-0.7119584304873939,0
2345,0.13732711804229608,2,0.8615040391806225,0
2346,0.024258766651969486,2,0.15167712513378692,0
2347,-0.09135787056848521,2,-0.5741475623365307,0
2348,-0.2213117892148364,0,-1.3899796489174345,0
2349,-0.060165485950451125,2,-0.3783262397212673,0
2350,-0.04399695344030258,2,-0.2768225086133017,0
2351,-0.08658293210495238,2,-0.5441711826276547,0
2352,0.07979825910103527,2,0.5003461032172571,0
2353,-0.12806987991476584,0,-0.8046202983612147,0
2354,0.14417831268733416,2,0.9045148577927495,0
2355,-0.01941763941483876,2,-0.12251709591781118,0
2356,-0.22685069447031847,0,-1.424752102715085,0
2357,0.06750687003775158,2,0.42318252330424777,0
2358,0.07580620625074842,2,0.47528456724731266,0
2359,0.20566585632991907,3,1.2905248492665458,0
2360,0.19173518049601412,3,1.2030700618200423,0
2361,-0.22499429827173179,0,-1.4130979132917145,0
2362,0.15804592082788715,3,0.9915737152942454,0
2363,-0.2141187508002896,0,-1.344822784086248,0
2364,-0.10601270557846235,0,-0.6661485173614003,0
2365,0.32793707904977,3,2.058126071295068,0
2366,0.06834239471302483,2,0.4284278275345343,0
2367,0.16876039570367518,3,1.058837653816335,0
2368,-0.013315965117126242,2,-0.0842116586844289,0
2369,0.003184550500158284,2,0.019376214816667695,0
2370,-0.058026898065056814,2,-0.3649004913094331,0
2371,-0.04847336621506963,2,-0.3049247868091132,0
2372,0.15406858937685264,2,0.9666045981601046,0
2373,-0.06333740439101676,2,-0.3982390893435496,0
2374,0.09358988783485533,2,0.5869279728866216,0
2375,-0.24792919399977767,0,-1.5570799034635245,0
2376,0.052017843517854434,2,0.32594463347021585,0
2377,0.19216720487251499,3,1.2057822489722718,0
2378,-0.17226904766262086,0,-1.082096342365713,0
2379,-0.12243085148344929,0,-0.769219285607382,0
2380,-0.004254333695608403,2,-0.027324034613913403,0
2381,-0.05180775652128648,2,-0.3258576115313819,0
2382,-0.04706290388128183,2,-0.29607010631310354,0
2383,0.04098271721264633,2,0.2566676912045389,0
2384,0.011552293110285022,2,0.0719077043223388,0
2385,0.036609432753040155,2,0.22921283779914278,0
2386,0.07475917376141822,2,0.46871144725688874,0
