Date,spread,regime,z_score,gmm_signal
2025-10-20,0.10076414727681648,1,0.32732695964418645,0
2025-10-21,0.21061177025777011,1,0.6831545913262979,0
2025-10-22,-0.6272373610176561,0,-2.0308765729196665,0
2025-10-23,0.6297209947315776,2,2.0407683358358075,0
2025-10-24,0.12160629301807502,1,0.3948405858568476,0
2025-10-27,-0.10383941992439512,1,-0.335442072358829,0
2025-10-28,0.36414877462152273,2,1.1805045307764468,0
2025-10-29,0.5902687089365439,2,1.9129711833992298,0
2025-10-30,0.06447843612951104,1,0.2097872413410823,0
2025-10-31,0.1645829126886189,1,0.5340540561175922,0
2025-11-03,0.017424603547261858,1,0.057366521120205474,0
2025-11-04,-0.4176618776322225,0,-1.3520020930904342,0
2025-11-05,0.1492901095560903,1,0.4845163258257683,0
2025-11-06,-0.2176031323921589,1,-0.7039550294920744,0
2025-11-07,-0.4974706576090595,0,-1.6105253855928177,0
2025-11-10,0.2650575430273828,2,0.8595199040565769,0
2025-11-11,-0.6103734033491457,0,-1.9762494271050144,0
2025-11-12,-0.00903472646541574,1,-0.028342759415968984,0
2025-11-13,-0.5139560271195361,0,-1.6639261768992846,0
2025-11-14,-0.1245743755270782,1,-0.4026084792861389,0
2025-11-17,-0.23441650701039385,1,-0.7584183224486093,0
2025-11-18,-0.30920673681491495,0,-1.0006851064000282,0
2025-11-19,0.4699300340011481,2,1.523160056494373,0
2025-11-20,-0.3574001925337943,0,-1.1567973894486918,0
2025-11-21,-0.08776798114519557,1,-0.2833821201874637,0
2025-11-24,0.1710306589603572,1,0.5549401365196925,0
2025-11-25,-0.05074639618191634,1,-0.1634586977126249,0
2025-11-26,-0.02596587507893955,1,-0.08318755577403522,0
2025-11-28,0.06376565795823594,1,0.2074783505183514,0
2025-12-01,0.3211497655256518,2,1.0412185348117073,0
2025-12-02,0.4321252077633643,2,1.400699493204107,0
2025-12-03,0.4268555541447069,2,1.3836295893133597,0
2025-12-04,0.20555267291812737,1,0.666766738990827,0
2025-12-05,0.12501757370452102,1,0.4058906923108714,0
2025-12-08,0.19051663082384818,1,0.6180607305849138,0
2025-12-09,0.03728648284153521,1,0.12170478605710504,0
2025-12-10,0.2613443116203703,2,0.8474916935082796,0
2025-12-11,-0.134695012275241,1,-0.4353920945113689,0
2025-12-12,-0.6878895030735095,0,-2.227346077479845,0
2025-12-15,-0.4901825791262466,0,-1.586917230626166,0
2025-12-16,0.2833073262056013,2,0.918636132071301,0
2025-12-17,-0.5273883377028472,0,-1.707437243713237,0
2025-12-18,0.1941014794285627,1,0.6296730727944094,0
2025-12-19,0.2436614524931641,2,0.7902118934192675,0
2025-12-22,0.06022492692905798,1,0.1960089176590331,0
2025-12-23,0.08099218805585924,1,0.26327997134906095,0
2025-12-24,-0.14581027557383094,1,-0.4713975874636026,0
2025-12-26,0.024302428639340443,1,0.07964574890160644,0
2025-12-29,-0.11774011865365581,1,-0.3804703813320418,0
2025-12-30,-0.17520601816482795,1,-0.5666187418576768,0
2025-12-31,-0.038493286226616685,1,-0.12376739645533003,0
