,spread,regime,z_score,signal
2192,-0.3201754706138588,1,-1.590960058729819,0
2193,-0.05720032961528143,0,-0.2839018870241831,0
2194,-0.09057430827205715,0,-0.4497796629996094,0
2195,0.21180486299818768,0,1.0531272857773077,-1
2196,-0.030593271279206774,0,-0.15165755057793676,0
2197,-0.06051850299282424,0,-0.30039411367262087,0
2198,0.004377338823123411,0,0.02215591912956536,0
2199,0.02421506035824894,0,0.12075480548075457,0
2200,0.029305033751274134,0,0.14605336142735575,0
2201,0.2239827467439613,0,1.1136546892556491,-1
2202,0.1749546707133125,0,0.8699717800060203,0
2203,-0.058829402041730816,0,-0.2919988212789023,0
2204,0.11819317751012726,0,0.5878516782818861,0
2205,0.056353000277619913,0,0.2804891318276918,0
2206,-0.020415388141016677,0,-0.10107069557741664,0
2207,-0.12735323561038528,0,-0.6325809625505416,0
2208,-0.05613964552261963,0,-0.27862999780436026,0
2209,0.025930720262848247,0,0.12928210311679375,0
2210,0.06347053987490892,0,0.31586524478555256,0
2211,-0.14133282636957034,0,-0.7020633412632591,0
2212,0.08518354121069982,0,0.4237847831892012,0
2213,0.2878879593873407,1,1.4312810248968846,0
2214,-0.07360980930674356,0,-0.3654614764314544,0
2215,0.06090890222519397,0,0.3031332070336387,0
2216,-0.1772413936674892,0,-0.8805387140409489,0
2217,0.11944227059447173,0,0.5940600115749645,0
2218,-0.12104960678551167,0,-0.6012502081086425,0
2219,0.06710686787191511,0,0.3339387866627091,0
2220,-0.011289350305831003,0,-0.055711798601528056,0
2221,-0.0038775709771795563,0,-0.018873233931093327,0
2222,0.03577398795420872,0,0.17820582808724017,0
2223,-0.226634610142881,0,-1.1260364708853325,1
2224,0.007167656993991613,0,0.03602456143941675,0
2225,0.08974591201387883,0,0.4464610103717492,0
2226,0.006330886996336993,0,0.031865586339642996,0
2227,-0.07511396294039435,0,-0.3729375302169893,0
2228,0.21383262115686424,0,1.0632057968543502,-1
2229,0.11944780479922029,0,0.5940875180819029,0
2230,0.06480588200281459,0,0.322502259347744,0
2231,0.22410086314763483,0,1.1142417599956733,-1
2232,0.1468103054125982,0,0.7300866086773502,0
2233,-0.20874287008232512,0,-1.0371096431883027,1
2234,0.20523991941256464,0,1.020497725706375,-1
2235,0.11807301400884618,0,0.5872544329084497,0
2236,-0.20366915789288215,0,-1.0118919098584067,1
2237,0.08025668747581277,0,0.39929697643100504,0
2238,-0.08753582815080813,0,-0.4346775881154091,0
2239,-0.021155120086048876,0,-0.10474736509056759,0
2240,0.20283954573614849,0,1.0085672138831157,-1
2241,-0.1410483979749889,0,-0.7006496545703226,0
2242,-0.061299256810410804,0,-0.3042746730802206,0
2243,0.03257920398757891,0,0.16232688046290852,0
2244,0.21381783143151956,0,1.0631322878858003,-1
2245,-0.0644454633011366,0,-0.3199121774008236,0
2246,0.03967316399520321,0,0.19758579642929822,0
2247,0.20703194975054015,0,1.0294046052247245,-1
2248,0.1011729767836288,0,0.5032566387691576,0
2249,-0.016607621612118928,0,-0.08214505744050267,0
2250,0.0207227317754477,0,0.10339697996501042,0
2251,0.22175075263896124,0,1.1025610698243171,-1
2252,-0.07468346182663183,0,-0.3707978222714587,0
2253,-0.007896827585684718,0,-0.03885003544313043,0
2254,-0.01024006196720706,0,-0.0504965493872258,0
2255,0.09603857365846385,0,0.4777372549365462,0
2256,0.1855442876945601,0,0.9226050644982884,0
2257,-0.0827335453466968,0,-0.4108089328572715,0
2258,-0.00666387964138207,0,-0.032721947899307574,0
2259,0.07899079205341186,0,0.39300513093530165,0
2260,0.04985689130119991,0,0.24820169853769108,0
2261,-0.037231195929097655,0,-0.1846498464423321,0
2262,0.0268111089311609,0,0.1336578749058136,0
2263,0.05127268166447163,0,0.25523856277021717,0
2264,0.08306890582279025,0,0.4132744685889323,0
2265,0.35969034132499494,1,1.7881584457176145,0
2266,0.21208899150946825,0,1.054539481968452,-1
2267,-0.14094240162539085,0,-0.7001228238045437,0
2268,0.2406656340969902,1,1.196573189307101,0
2269,-0.043660622182203235,0,-0.21660584841114883,0
2270,0.002399852700519123,0,0.012327273782443329,0
2271,0.043605400088551405,0,0.2171300822479886,0
2272,0.03001780175113991,0,0.14959601277918022,0
2273,-0.0923266272072425,0,-0.4584891660156413,0
2274,0.017906837841915046,0,0.08940121913946496,0
2275,-0.2546018464865107,0,-1.265041262989092,1
2276,0.12733314279720231,0,0.6332797984920847,0
2277,-0.0024260354395088113,0,-0.011658706433059038,0
2278,0.2057708462687426,0,1.0231365769807208,-1
2279,0.30497983869728273,1,1.5162323265181548,0
2280,0.19414565772310888,0,0.9653562193830744,0
2281,0.17510883231576124,0,0.8707380052145275,0
2282,-0.006543129630539046,0,-0.03212178741339012,0
2283,0.18795563255667255,0,0.9345901061066186,0
2284,-0.14185882233033817,0,-0.7046776846426186,0
2285,0.35591502087728527,1,1.769394073453192,0
2286,0.2409793934944645,1,1.1981326590838295,0
2287,0.11841104132889296,0,0.5889345208789294,0
2288,0.20706514034516932,0,1.0295695715320685,-1
2289,-0.20758474027230167,0,-1.0313534221769212,1
2290,-0.10518992541927163,0,-0.522423266323663,0
2291,-0.27753048892816934,0,-1.3790028692294656,1
2292,0.08993746020713142,0,0.4474130571329585,0
2293,-0.045826362403353735,0,-0.22737016797039433,0
2294,0.03606784805670249,0,0.17966639294080106,0
2295,0.06085354890623185,0,0.30285808594194263,0
2296,-0.10017942383369038,0,-0.4975197069343234,0
2297,-0.0033301449355666035,0,-0.016152377205329464,0
2298,0.20958084329848023,0,1.0420733013151313,-1
2299,-0.012268608615847776,0,-0.060578979474434205,0
2300,-0.036399430961580825,0,-0.18051574770735995,0
2301,-0.28079515589601217,0,-1.3952291544289457,1
2302,0.22293651194281822,0,1.108454616955415,-1
2303,-0.03353645850534444,0,-0.1662859937842993,0
2304,0.10996698550358086,0,0.5469652604883722,0
2305,0.20124806914555066,0,1.0006571411860528,-1
2306,-0.17504794751551506,0,-0.8696366884492994,0
2307,0.15641945839068144,0,0.7778467196729412,0
2308,0.7171471217752661,1,3.564816133379589,0
2309,-0.11736265613963459,0,-0.5829250578603341,0
2310,0.09291476575107205,0,0.4622110776838559,0
2311,0.1583095458093098,0,0.7872409696251432,0
2312,-0.12690390612402608,0,-0.6303476724581627,0
2313,-0.1576220433107772,0,-0.7830251920026242,0
2314,0.5053528305132566,1,2.5121407433657836,0
2315,0.1745571452184001,0,0.8679959698795817,0
2316,0.11127245482414083,0,0.5534537990508752,0
2317,0.31071011921071834,1,1.5447133834835054,0
2318,0.08462963392063244,0,0.42103171289099456,0
2319,-0.18792704152322803,0,-0.9336492981698411,0
2320,0.11039913106329141,0,0.5491131417787526,0
2321,0.051914728662731224,0,0.2584297114563921,0
2322,0.528267440533592,1,2.6260326046451326,0
2323,0.4117971840681678,1,2.0471436651974018,0
2324,0.022815694284716914,0,0.1137995744476146,0
2325,-0.06940733108054505,0,-0.3445740135096359,0
2326,0.21777346782720772,0,1.0827928795890611,-1
2327,-0.08538069317271246,0,-0.4239659795065032,0
2328,0.23382878721823158,1,1.1625921957133758,0
2329,-0.04718505462102418,0,-0.23412323884696293,0
2330,-0.0326711186450892,0,-0.16198501867557094,0
2331,0.120939390502806,0,0.6015011058273755,0
2332,-0.03470782446537207,0,-0.17210800207108343,0
2333,0.4089492735992737,1,2.032988773459273,0
2334,0.33433883524467395,1,1.6621545464079535,0
2335,-0.23098514672338777,0,-1.1476598242078675,1
2336,-0.08474821405953337,0,-0.4208223858186179,0
2337,-0.2665144044028386,0,-1.3242499247330446,1
2338,-0.15426418972662592,0,-0.7663357439053999,0
2339,0.20167998319123082,0,1.0028038717885615,-1
2340,0.23599965181966479,1,1.1733819848401932,0
2341,0.1311165769727205,0,0.6520844981965642,0
2342,0.09496252572839986,0,0.47238900325467076,0
2343,1.3096082560330633,1,6.509509551963337,0
2344,0.005393148463897546,0,0.027204770084942854,0
2345,-0.13628317916753888,0,-0.6769652174840178,0
2346,0.02329333633993464,0,0.11617358572887856,0
2347,-0.12272054377606845,0,-0.6095552206646554,0
2348,0.4726391512624082,1,2.349544835520601,0
2349,0.2500539132798702,1,1.243235497301846,0
2350,-0.1305862138164232,0,-0.6486497459614078,0
2351,0.11907088006231936,0,0.5922140993412052,0
2352,-0.30717873787596195,1,-1.5263627524367722,0
2353,0.21397698477096083,0,1.063923323388552,-1
2354,-0.26973025490244273,0,-1.340233578771713,1
2355,-0.03377475199986718,0,-0.16747037744161972,0
2356,0.2858740755822786,1,1.4212714731412444,0
2357,-0.04197661728508437,0,-0.20823588479552543,0
2358,-0.017754999863464377,0,-0.08784784027299293,0
2359,-0.313398886013485,1,-1.557278585094936,0
2360,-0.08670431453300598,0,-0.4305447386570692,0
2361,0.5463939442814325,1,2.7161262718948285,0
2362,-0.1614152411622244,0,-0.8018784198393083,0
2363,0.3082790813312537,1,1.532630462208078,0
2364,0.017257348472903195,0,0.08617307984090111,0
2365,-0.3710953023230702,1,-1.844045509638506,0
2366,-0.01950538085982567,0,-0.09654771120453721,0
2367,-0.12750220914036287,0,-0.6333214016239296,0
2368,-0.005665810326322674,0,-0.027761271201033316,0
2369,-0.04685434607956171,0,-0.2324795272020903,0
2370,0.22600787055113167,0,1.123720106887242,-1
2371,-0.02101377803007326,0,-0.10404485652429363,0
2372,0.13243440636809511,0,0.6586344697018466,0
2373,-0.026711281442624635,0,-0.13236300235898416,0
2374,-0.47122649335333733,1,-2.34172483773681,0
2375,0.366582205161457,1,1.8224128885958448,0
2376,-0.163689498166791,0,-0.8131820974078038,0
2377,-0.4477047849388318,1,-2.224815531865108,0
2378,0.28536307468987077,1,1.4187316593412238,0
2379,0.19257163901621233,0,0.9575329171292777,0
2380,-0.031173639488885074,0,-0.1545421388632694,0
2381,0.07866707579010548,0,0.3913961728198617,0
2382,-0.003017421399958309,0,-0.014598055944584477,0
2383,-0.025939555879518114,0,-0.12852731583841692,0
2384,-0.08602555048943064,0,-0.4271710962418726,0
2385,-0.006838102884501734,0,-0.03358788493334018,0
2386,-0.030731397544118466,0,-0.1523440757855836,0
