Date,spread,regime,z_score,gmm_signal
2025-10-13,0.06471034746595572,1,0.20525813178858754,0
2025-10-14,-0.06703117803465819,1,-0.21226200151845234,0
2025-10-15,0.09860638480260597,1,0.3126827116513178,0
2025-10-16,0.43758287734707857,2,1.3869795957758415,0
2025-10-17,-0.13823442246558365,1,-0.43792196707392345,0
2025-10-20,-0.2575640280311995,1,-0.8161057829505678,0
2025-10-21,0.0023003181563840958,1,0.0074659500295628355,0
2025-10-22,0.020665354375210776,1,0.06566910458645614,0
2025-10-23,0.025066325640037634,1,0.07961682609786674,0
2025-10-24,-0.3115018938863759,1,-0.9870476697745938,0
2025-10-27,0.13428788866812627,1,0.42576585831989244,0
2025-10-28,0.12184738031560877,1,0.3863389374153957,0
2025-10-29,0.6839210242203286,2,2.1676835957507716,0
2025-10-30,-0.07575943760282826,1,-0.23992392576437913,0
2025-10-31,-0.17310138445756434,1,-0.5484236373983302,0
2025-11-03,0.03540356543486417,1,0.1123779902088949,0
2025-11-04,-0.05747693065726436,1,-0.18198232604407572,0
2025-11-05,0.09967295327584155,1,0.316062920051321,0
2025-11-06,0.07186821915118652,1,0.22794312445779966,0
2025-11-07,0.02009456898530726,1,0.06386015033929193,0
2025-11-10,-0.0802740548906398,1,-0.2542318184707571,0
2025-11-11,-0.38038734982403966,2,-1.2053620139930807,0
2025-11-12,-0.031001199439922328,1,-0.09807445580148852,0
2025-11-13,0.1679162942989063,1,0.5323422498449858,0
2025-11-14,0.10672970849471286,1,0.33842745066156177,0
2025-11-17,0.13867299059636118,1,0.4396632861406524,0
2025-11-18,-0.0893862870022103,1,-0.2831106427555865,0
2025-11-19,-0.044428421278268654,1,-0.14062850571541205,0
2025-11-20,0.04712599222260094,1,0.149529140360675,0
2025-11-21,-0.012103527779246726,1,-0.03818325322906058,0
2025-11-24,-0.03736076284263298,1,-0.1182294202258374,0
2025-11-25,-0.03237116998210021,1,-0.10241621730169341,0
2025-11-26,0.14225677989302876,1,0.4510211642220173,0
2025-11-28,-0.03526524653748933,1,-0.11158823215893153,0
2025-12-01,0.15621725938138936,1,0.4952652340766916,0
2025-12-02,-0.0021495581049499335,1,-0.006636763012296987,0
2025-12-03,-0.09446937097097252,1,-0.29922014117063706,0
2025-12-04,-0.11227791889589975,1,-0.35565965236777874,0
2025-12-05,0.04348139445298249,1,0.1379785458094183,0
2025-12-08,0.05055077284852749,1,0.1603830822597883,0
2025-12-09,-0.11632831509898253,1,-0.3684963183789794,0
2025-12-10,-0.1727716228457311,1,-0.5473785446562432,0
2025-12-11,0.01214729353703703,1,0.038673349958920675,0
2025-12-12,-0.07043610370702219,1,-0.22305301836165228,0
2025-12-15,0.15163963801441546,1,0.480757666503708,0
2025-12-16,-0.11337822512148732,1,-0.3591467837049952,0
2025-12-17,-0.10069293061659917,1,-0.3189440774391164,0
2025-12-18,0.054509807346128474,1,0.17293020136232087,0
2025-12-19,-0.09084100878508561,1,-0.2877210010340621,0
2025-12-22,-0.1424014341442894,1,-0.4511282151796288,0
2025-12-23,-0.05273976362558466,1,-0.16696912042763243,0
2025-12-24,-0.10929648738201989,1,-0.3462107889331806,0
2025-12-26,-0.04964549172654034,1,-0.15716263905535477,0
2025-12-29,-0.010165255432980108,1,-0.03204040855405479,0
2025-12-30,0.1035101246821081,1,0.3282238261208268,0
2025-12-31,0.06902194133378137,1,0.21892259513543097,0
