Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.2517071093504822,0,-1.2342182481953288,0
2025-10-17,-0.1587736745742604,1,-0.7776120262907101,0
2025-10-20,0.16993189686267135,3,0.8374042426572907,0
2025-10-21,-0.031259371104010836,1,-0.1511009704306834,0
2025-10-22,0.16079426572360112,3,0.7925086758291034,0
2025-10-23,0.3639219587697274,3,1.7905280507648063,0
2025-10-24,0.1856234968001681,3,0.9145011688642233,0
2025-10-27,-0.2635367678393813,0,-1.292340448047778,0
2025-10-28,0.010990960680445638,1,0.056485937518761485,0
2025-10-29,0.33666478776081177,3,1.6566064551177953,0
2025-10-30,0.005301358130362199,1,0.02853143512908772,0
2025-10-31,0.14904248319716978,3,0.7347691009069091,0
2025-11-03,0.35925593968699454,3,1.7676026811189764,0
2025-11-04,-0.20965788231894883,0,-1.0276194203879814,0
2025-11-05,-0.16312085867212583,1,-0.798970876435761,0
2025-11-06,0.27517945907929897,3,1.354512986825881,0
2025-11-07,-0.2975779989436116,0,-1.4595939016720012,0
2025-11-10,0.19717539145690122,3,0.9712586425092268,0
2025-11-11,-0.07119783855843179,1,-0.34732908549966046,0
2025-11-12,-0.06262401543826182,1,-0.30520365462964005,0
2025-11-13,-0.0645013006450954,1,-0.31442724684694867,0
2025-11-14,0.1417319216709228,3,0.6988504039757268,0
2025-11-17,-0.07622558993612527,1,-0.37203174032751957,0
2025-11-18,0.05360926891029258,1,0.2658808097911028,0
2025-11-19,0.14846379218274217,3,0.7319258409070586,0
2025-11-20,-0.12032193385114298,1,-0.5886885877078627,0
2025-11-21,-0.3886610931901109,0,-1.9071089175908733,0
2025-11-24,0.2519052938304472,3,1.240160938094964,0
2025-11-25,-0.35036027677335146,0,-1.718927009518392,0
2025-11-26,-0.2394474464638227,0,-1.1739833244998783,0
2025-11-28,0.029368314790902544,1,0.14677867499461814,0
2025-12-01,0.17953874547337484,3,0.8846051973955451,0
2025-12-02,0.13086383261091236,3,0.6454526457096783,0
2025-12-03,0.1750454072778339,3,0.8625282540204724,0
2025-12-04,0.14024590862452163,3,0.691549234009804,0
2025-12-05,-0.10146121821082713,1,-0.49602096887209096,0
2025-12-08,0.06452094802972347,1,0.319492737396663,0
2025-12-09,0.21744532721702675,3,1.0708501276186133,0
2025-12-10,-0.020584228490275303,1,-0.09865120841674417,0
2025-12-11,-0.16984977885883212,1,-0.8320318176497384,0
2025-12-12,-0.15555290835719388,1,-0.7617875612039097,0
2025-12-15,-0.2348357422973258,0,-1.1513248182144231,0
2025-12-16,-0.021738886497272097,1,-0.10432434458604908,0
2025-12-17,0.11415612310306225,1,0.5633633079656346,0
2025-12-18,-0.05780875161284749,1,-0.28154500660817494,0
2025-12-19,0.10170674612346114,1,0.5021962694136878,0
2025-12-22,0.16713267761413125,3,0.823650947856165,0
2025-12-23,0.17812383453794334,3,0.8776533706594024,0
2025-12-24,-0.11042418281153878,1,-0.5400583534070583,0
2025-12-26,-0.03927536959946178,1,-0.19048566331989383,0
2025-12-29,0.06671544493548975,1,0.3302748734872543,0
2025-12-30,0.07772338993230352,1,0.384359780475057,0
2025-12-31,0.13458464147948584,3,0.6637339508610427,0
