,spread,regime,z_score,signal,minhash_signal,final_signal
1943,0.0627186092072366,1,0.2826222045346143,0,-0.05233195269007251,0
1944,-0.3065436469259565,0,-1.380137435643103,0,0.030720344346820708,0
1945,-0.1653038554180191,1,-0.7441454786914995,0,-0.008110272064071725,0
1946,0.0380425369594808,1,0.1715077423056935,0,-0.024170682733352756,0
1947,0.0927112190146188,1,0.4176766279504895,0,-0.02985450943560764,0
1948,0.2494432240940677,2,1.1234288353362216,0,0.018307943167852496,0
1949,0.0108370116713207,1,0.0490033468857889,0,-0.0065640764094544776,0
1950,0.3770892064951148,2,1.6982089116696648,0,0.0341241228878229,0
1951,-0.2348546606514437,1,-1.0573274244852933,1,-0.012216840734204539,0
1952,-0.5193313227858583,0,-2.3383040326089244,0,0.07685568883304153,0
1953,0.5657149474500658,2,2.5475761674592188,0,-0.05679176631764641,0
1954,-0.3339827536580639,0,-1.503693630404097,0,-0.05575750206336768,0
1955,0.4985921192329489,2,2.245327216096731,0,-0.08692373206008341,0
1956,0.0156744297822873,1,0.070785869913755,0,0.0014783032868425708,0
1957,0.175520499719733,1,0.7905604727021329,0,0.054597262026356896,0
1958,-0.2777530827357806,0,-1.250495731520213,0,-0.09049253844647298,0
1959,-0.1341453433079378,1,-0.6038410865579469,0,-0.09049253844647297,0
1960,-0.1406947144635953,1,-0.6333324029470322,0,0.012474711709803799,0
1961,-0.2253940538364819,1,-1.0147270370310315,1,0.015412256301712828,1
1962,-0.0516219494828232,1,-0.232244568517399,0,0.04207933570076582,0
1963,-0.2798289074090935,0,-1.2598430109389491,0,0.015412256301712828,0
1964,0.4088225633031427,2,1.841101785423638,0,0.015412256301712828,0
1965,-0.1353438156055662,1,-0.6092377154667211,0,-0.10311797028817224,0
1966,-0.1189806905983473,1,-0.535555817581733,0,0.9016062179248808,0
1967,0.1987391445795188,1,0.8951122510960398,0,0.028706499764529086,0
1968,0.3931876959260533,2,1.7706991758355666,0,0.3421471903882314,0
1969,-0.5156595658486436,0,-2.321770392513466,0,0.2569849510083372,0
1970,0.086825799866319,1,0.3911750365671768,0,0.04883446993679942,0
1971,0.2371996845373754,1,1.0682971150218543,-1,0.07060757171821035,0
1972,0.1010510875208172,1,0.455230416690528,0,0.3598234793188353,0
1973,0.0971434214078245,1,0.4376344956559375,0,0.03356027180198896,0
1974,0.0987502853210987,1,0.4448700807120138,0,-0.008811560706457475,0
1975,-0.0088402329700052,1,-0.0396017777270517,0,0.03440078977489835,0
1976,-0.3799859878245271,0,-1.7108426683010247,0,-0.02331877883941966,0
1977,0.0055988860493164,1,0.025416468644683,0,-0.004688891619457758,0
1978,0.1777129721891727,1,0.8004330082072788,0,-0.2663098823188119,0
1979,-0.3117625066840314,0,-1.4036375611754146,0,0.036157433299892024,0
1980,0.2272801062286731,1,1.023630014105526,-1,-0.23582007232534163,-1
1981,0.1104232319246508,1,0.4974324646869819,0,0.014494867214388071,0
1982,0.0465374717006547,1,0.2097597824179997,0,-0.016878524577864394,0
1983,0.1902182614584955,1,0.8567433674178808,0,-0.016878524577864394,0
1984,0.317549795894,2,1.4301075086608672,0,-0.0036720110657457897,0
1985,0.028764983060578,1,0.1297316281038005,0,-0.022232816398055626,0
1986,-0.1361238719628379,1,-0.6127502494622552,0,-0.059951740518533615,0
1987,-0.0280395089960006,1,-0.1260546462951886,0,-0.04389256776893039,0
1988,-0.0274438381203388,1,-0.1233723859925748,0,-0.005224787115375918,0
1989,-0.4349201434254096,0,-1.958206960977184,0,-0.06249115799283651,0
1990,-0.313647394637579,0,-1.412125067177885,0,-0.06249115799283651,0
1991,-0.1063360394296415,1,-0.4786179224185017,0,-0.04543054481348568,0
1992,0.2269497982963836,1,1.02214266280027,-1,0.0075449718063954245,0
1993,-0.3153755824485381,0,-1.4199069644473243,0,0.2182779552664599,0
1994,0.1549316115100099,1,0.6978502869665237,0,-0.03843241214828084,0
1995,0.221357744991552,1,0.9969620753273856,0,-0.03843241214828084,0
1996,0.0646807069927384,1,0.2914573804932364,0,-0.03538577122999675,0
1997,0.2619935142172474,2,1.1799418299430058,0,-0.021027749178284674,0
1998,0.0513911535864056,1,0.2316155399774108,0,-0.0733619341738474,0
1999,-0.0899745817380633,1,-0.4049435323280655,0,-0.006039020312508199,0
2000,0.0015158128532411,1,0.0070307029576626,0,-0.027786582817966966,0
2001,0.1968286013870718,1,0.8865092215189492,0,0.0,0
2002,-0.021068047969542,1,-0.094662691565632,0,0.00970507618611156,0
2003,-0.2533276373539892,0,-1.1405098228614126,0,-0.04839689971213022,0
2004,-0.1867585645832343,1,-0.840754389835679,0,-0.06538244220971018,0
2005,-0.0008927787932523,1,-0.0038150006390081,0,-0.06900597712605397,0
2006,-0.208231592662759,1,-0.937445789647085,0,-0.024777878160796903,0
2007,0.0343239030108674,1,0.1547630186204255,0,-0.01978075019406772,0
2008,-0.1635964284658007,1,-0.7364570659779174,0,-0.045507166625434706,0
2009,-0.0564341220636053,1,-0.2539134128576884,0,0.04874109223488834,0
2010,-0.0690584979663102,1,-0.3107600100519554,0,-0.05914814670571803,0
2011,0.1549387669634709,1,0.6978825074250856,0,-0.04580821311916937,0
2012,-0.1945318783922253,1,-0.8757570261933041,0,0.025984568298879535,0
2013,-0.0016747407891439,1,-0.007336115579205,0,-0.05806569627764049,0
2014,-0.1076052830010038,1,-0.484333228949194,0,0.007259626950186865,0
2015,0.1173451472157253,1,0.528601318767146,0,-0.5432788452334054,0
2016,0.076850534396017,1,0.3462571806298676,0,0.09854246827989516,0
2017,-0.0811168960697827,1,-0.3650580525911784,0,0.045664623935547044,0
2018,0.1302515927511092,1,0.5867180539003668,0,-0.02728980081222427,0
2019,-0.0724842717050955,1,-0.3261860066563261,0,0.04949297366511042,0
2020,-0.5415382217822704,0,-2.438299996917333,0,0.06745598980155659,0
2021,0.1239853176790098,1,0.5585014974798799,0,0.07437308959576552,0
2022,-0.070269441046157,1,-0.3162127939373342,0,0.04610566368404836,0
2023,0.3471223999351671,2,1.5632706782995012,0,-0.0024427495251807983,0
2024,0.2885750762647099,2,1.2996365667087857,0,-0.047362667736207446,0
2025,-0.1887858173474367,1,-0.8498829536701005,0,-0.003952107517947797,0
2026,0.2035127308167277,1,0.916607344088365,0,-0.07766924143760646,0
2027,0.0804956530183506,1,0.3626708704348992,0,-0.0008821002325760591,0
2028,-0.0649569405979329,1,-0.2922910115536322,0,-0.0008821002325760591,0
2029,0.0465927973921932,1,0.2100089097669965,0,-0.005468000410229216,0
2030,0.1994694714187141,1,0.898400856882802,0,-0.0008821002325760591,0
2031,0.0194101291882852,1,0.0876074380457781,0,-0.019975761006012734,0
2032,-0.012033369755025,1,-0.0539802279572385,0,0.016457019346530547,0
2033,0.2562135747042942,2,1.153915205274005,0,-0.0789267569154577,0
2034,-0.1459121400409904,1,-0.6568260704736538,0,-0.07566669924773045,0
2035,0.0670392016512337,1,0.3020775011922397,0,-0.08440826750893782,0
2036,0.0695243914641315,1,0.3132681204619675,0,-0.014548076299666868,0
2037,-0.0335488532848457,1,-0.1508628014076654,0,0.02266852846571469,0
2038,0.2778369916590788,2,1.2512837946653388,0,0.033490217327413925,0
2039,-0.2947377381280506,0,-1.3269763330967974,0,-0.01814478472465292,0
2040,0.1659564724104596,1,0.7474943906878339,0,-0.05476615319409193,0
2041,-0.2272892646568294,1,-1.023261026111587,1,-0.04528635246889939,0
2042,-0.1658979666983731,1,-0.7468207162559655,0,-0.030596167817298653,0
2043,-0.2217088402370007,1,-0.9981328026166668,0,0.002327245008082687,0
2044,0.0473270831020863,1,0.2133153420451148,0,-0.062052022033572934,0
2045,-0.0666459919497525,1,-0.2998966803468715,0,0.004819190892667888,0
2046,0.1637782892454646,1,0.7376861988255119,0,0.010704299183838833,0
2047,-0.3704851949019812,0,-1.6680613258840586,0,-0.011597462839493968,0
2048,-0.1097380556137689,1,-0.4939369405749582,0,0.011258259195963448,0
2049,0.0153205752100854,1,0.0691924898935194,0,0.0013095324910056224,0
2050,0.2249068441683593,1,1.0129433969278652,-1,0.09911475196318746,0
2051,0.4261513371109152,2,1.9191319258529909,0,0.08067857830106152,0
2052,-0.0348916202247802,1,-0.1569091780324203,0,0.06814845858144306,0
2053,-0.5644746874748348,0,-2.541581144146636,0,0.08021159443223419,0
2054,0.058334033073552,1,0.2628787942258514,0,0.027053177518180236,0
2055,-0.3829111858765708,0,-1.724014610950669,0,0.055445921587578884,0
2056,-0.0195987882301249,1,-0.0880467275588486,0,0.07601884291973339,0
2057,0.0774858591518515,1,0.3491179993159405,0,0.07601884291973339,0
2058,0.1871951568691868,1,0.8431305591342056,0,0.07601884291973339,0
2059,0.1015666889894842,1,0.4575521305897316,0,0.021750057494494355,0
2060,-0.0845497225005001,1,-0.3805158069268218,0,-0.12184996530982264,0
2061,-0.2217695940996943,1,-0.9984063726043764,0,0.18330558692758184,0
2062,0.0045196838035472,1,0.0205569036389197,0,0.11564309695783741,0
2063,-0.0049943473072977,1,-0.0222840493254204,0,-0.1614757610435682,0
2064,-0.0975976997663445,1,-0.4392698485957237,0,0.045375393270604004,0
2065,0.2398641977574336,1,1.0802952138511988,-1,-0.14801749364529032,-1
2066,0.1861620159045288,1,0.8384784045472825,0,0.0,0
2067,0.023793491930427,1,0.107345384545415,0,0.0,0
2068,-0.1370908537951373,1,-0.6171044945464118,0,-0.11165077755359247,0
2069,0.1957092695884445,1,0.8814689562120782,0,-0.052181016324645745,0
2070,-0.3485453910571672,0,-1.5692680705738975,0,0.0952443056595838,0
2071,-0.2002472206772035,1,-0.9014927744952774,0,0.03459549633621385,0
2072,0.1840513719682116,1,0.8289743366556858,0,0.034222796933759875,0
2073,0.2870292645484299,2,1.2926758950169104,0,0.09403410000393377,0
2074,0.2496106947846397,2,1.1241829430213983,0,0.04837393480272064,0
2075,0.2270072342058623,1,1.0224012922989305,-1,0.046805230169897134,0
2076,-0.2219892592982367,1,-0.999395508158908,0,0.05771469786983171,0
2077,0.0179183865341039,1,0.0808902351968374,0,0.046805230169897134,0
2078,0.0574557871627638,1,0.2589241201957955,0,-0.017522420868164645,0
2079,0.0465562350605063,1,0.2098442723894419,0,-0.017522420868164645,0
2080,-0.0098685020029681,1,-0.0442319943789222,0,0.07261136642475494,0
2081,0.1437942932451563,1,0.6476997963517102,0,-0.032712822497198354,0
2082,0.0039195316144848,1,0.0178544643254974,0,-0.04658041472679947,0
2083,-0.4971898867103708,0,-2.2386028428165514,0,-0.06219486354870369,0
2084,-0.1335925366486092,1,-0.6013518405364918,0,-0.08914485399294905,0
2085,0.1848169253383156,1,0.8324215648114703,0,-0.05884015247273515,0
2086,-0.0913518153218091,1,-0.4111451096084788,0,-0.04864669151704294,0
2087,0.3854188715429629,2,1.7357167550187154,0,-0.07107987973516532,0
2088,-0.4159856455982275,0,-1.8729463683464684,0,-0.03371248874092131,0
2089,0.004047120290603,1,0.018428986356031,0,-0.005775014632655587,0
2090,-0.2400934614839943,0,-1.0809173431477426,0,0.00415209941552495,0
2091,-0.0213119230624672,1,-0.0957608424191931,0,-0.0482796423793265,0
2092,-0.1631704220356163,1,-0.7345387916706965,0,-0.1401457229856439,0
2093,0.1816281560720522,1,0.8180627811835294,0,-0.1401457229856439,0
2094,0.0564467796199911,1,0.2543806365581065,0,0.07109624299134308,0
2095,-0.0483443017309382,1,-0.2174855718800937,0,-0.01777609918818164,0
2096,-0.075069246632721,1,-0.3378259506504305,0,0.04327697274347665,0
2097,0.0175954961462208,1,0.079436284525584,0,-0.018331879284931636,0
2098,0.1849944659001158,1,0.8332210163550623,0,-0.013696887713982418,0
2099,0.8627081425420162,2,3.884913764259792,0,-0.013696887713982418,0
2100,-0.2344227528192004,1,-1.0553825766168672,1,0.04587882391258619,1
2101,0.2737121445242493,2,1.2327099241335415,0,-0.00454737221983511,0
2102,0.0265832543801435,1,0.1199074710571723,0,-0.03171718676654562,0
2103,-0.0115925827811936,1,-0.0519953979947134,0,-0.08636063125657448,0
2104,-0.1449596570094652,1,-0.6525371123782373,0,-0.0506844735787054,0
2105,-0.5762674661852999,0,-2.594683122915448,0,-0.062070400716966526,0
2106,0.1783985413134188,1,0.8035200734337262,0,-0.14834935074807995,0
2107,-0.1708317898963819,1,-0.7690373440026759,0,-0.011524303965514283,0
2108,-0.0237889361394035,1,-0.1069146424735276,0,0.003621294287198068,0
2109,0.0622611922150306,1,0.2805624908738247,0,-0.00012905527514594332,0
2110,0.1122659793903825,1,0.505730215302342,0,-0.043479906973384976,0
2111,-0.105402953510344,1,-0.4744163080329081,0,-0.04853883762755645,0
2112,-0.4017285205487898,0,-1.8087476268736309,0,-0.11505369887100687,0
2113,0.2171352402549278,1,0.977948460098903,0,-0.031416669387035884,0
2114,-0.0887618065495823,1,-0.3994824985979139,0,-0.017507860446063617,0
2115,-0.0757000246777668,1,-0.3406662958462689,0,-0.017241262520892798,0
2116,-0.3333200903636112,0,-1.500709708373773,0,-0.017241262520892798,0
2117,0.1686912396348969,1,0.7598088379148338,0,-0.034549611178165913,0
2118,0.1069027305478854,1,0.4815799167884387,0,-0.037609537714028425,0
2119,-0.3441215272939548,0,-1.5493477510802611,0,-0.03902262891891488,0
2120,-0.2294641440525456,1,-1.033054341354038,1,0.004533151080180764,1
2121,-0.3619751513219871,0,-1.629741251828443,0,0.011843283637146545,0
2122,-0.2119914951888092,1,-0.954376342573847,0,0.009973199276235694,0
2123,-0.0504179763018414,1,-0.2268231695524563,0,0.07444728897378433,0
2124,-0.1941626401110889,1,-0.8740943745106993,0,0.0381586529540421,0
2125,0.1384791888163744,1,0.6237662884431175,0,0.03270236875894709,0
2126,0.1812384556356079,1,0.8163079899837339,0,-0.01702889403552563,0
2127,-0.2888331374863376,0,-1.3003883689186595,0,-0.01702889403552563,0
2128,0.3204024974631623,2,1.4429530052040174,0,-0.014032643600769489,0
2129,0.0231812760367047,1,0.1045886232944368,0,-0.0018732750160496351,0
2130,-0.1114667716318847,1,-0.5017212163207437,0,-0.06167506801709668,0
2131,0.0526364498907703,1,0.2372230138000621,0,0.03792543726632436,0
2132,-0.0429832106069849,1,-0.1933449894074314,0,-0.05532086760747,0
2133,-0.0799713949794768,1,-0.3598999489694176,0,-0.07168415028580524,0
2134,0.0042213938842057,1,0.0192137269922003,0,0.06497116898764263,0
2135,0.0984190714491872,1,0.4433786500300684,0,0.046425558527156734,0
2136,-0.1720640653607205,1,-0.774586185980569,0,-0.015389127741042327,0
2137,0.0126411628254217,1,0.0571273012677853,0,-0.004063983170054121,0
2138,0.2555529312145514,2,1.1509403782694974,0,0.0671790780649047,0
2139,0.1339054594416441,1,0.6031711355860827,0,-0.05986225707969823,0
2140,0.3253083853294249,2,1.4650438422927576,0,0.15885123221839376,0
2141,0.2933086241945932,2,1.3209513702716436,0,0.0,0
2142,0.4104453530532266,2,1.8484090833023583,0,-0.006704846943751132,0
2143,0.0618543095947571,1,0.278730329617039,0,-0.011095219793126679,0
2144,0.1921539897533807,1,0.8654598035811376,0,-0.027533248829079048,0
2145,0.1301893486134843,1,0.586437773318852,0,0.058536626440052766,0
2146,0.2760947344047965,2,1.2434385437708564,0,-0.0076599777560745486,0
2147,-0.2004348771800399,1,-0.902337777346099,0,0.04787225487991002,0
2148,0.204737746419397,1,0.9221234954655362,0,-0.04204539238916816,0
2149,0.3270403187789125,2,1.4728426058854358,0,-0.1155769613406062,0
2150,-0.1949419588309758,1,-0.8776035869816198,0,-0.1155769613406062,0
2151,-0.2196715470690113,1,-0.9889590276134598,0,-0.1155769613406062,0
2152,-1.2679453003793033,0,-5.709255402104698,0,-0.10118140265641361,0
2153,0.1510198867456739,1,0.6802360901359777,0,0.0770554584598406,0
2154,-0.1737296181499641,1,-0.7820860425473901,0,0.111713876850355,0
2155,0.3386123180403257,2,1.5249504317150646,0,0.006464577608122542,0
2156,0.1080373210444548,1,0.4866888908427605,0,0.06176266291702702,0
2157,0.2410194876695982,2,1.0854973957876026,0,0.0431863193075305,0
2158,0.1376493027098371,1,0.6200293749054486,0,0.0431863193075305,0
2159,0.0156416910116826,1,0.0706384497387265,0,0.0431863193075305,0
2160,-0.1529260771148757,1,-0.6884092915895322,0,0.025644148919270637,0
2161,0.0291355092449813,1,0.1314000791161145,0,-0.0004113822797277327,0
2162,0.2210672017334446,1,0.9956537813025222,0,-0.05970252785809179,0
2163,-0.2603611553248984,0,-1.172181215255966,0,-0.08819937391286709,0
2164,-0.3368420428541386,0,-1.5165687905263776,0,-0.05140224464875391,0
2165,-0.4294594677910144,0,-1.9336179570858707,0,-0.05647998010581848,0
2166,-0.1955218402608131,1,-0.8802147486197435,0,0.01623488755871723,0
2167,-0.0246448076361075,1,-0.1107685662316726,0,0.03187550769927585,0
2168,-0.0822182010685603,1,-0.3700171445998478,0,0.028916274898385573,0
2169,-0.083793795685375,1,-0.3771119264103554,0,-0.0002759044671443593,0
2170,-0.3985309900701426,0,-1.794349392177759,0,-0.029337594625190463,0
2171,-0.2684987665018243,0,-1.2088242547427066,0,-0.005432006993308521,0
2172,0.126995381549576,1,0.5720555844064604,0,0.005260773119378936,0
2173,0.4135583471280079,2,1.8624266570502468,0,0.15783229981855645,0
2174,0.1101623388562727,1,0.4962576831941648,0,0.022792139068659567,0
2175,0.025133255313503,1,0.1133782363838198,0,-0.18393789086785778,0
2176,-0.24027075048434,0,-1.0817156619293833,0,-0.08212566450423985,0
2177,0.2920626043438532,2,1.3153406383751145,0,-0.04071695217633852,0
2178,0.1120493675542518,1,0.5047548288047496,0,-0.10202857686940692,0
2179,0.0046920774837658,1,0.0213331791691916,0,0.07261610460246183,0
2180,-0.3821954007944301,0,-1.7207914855814856,0,0.03616652276584972,0
2181,0.1231477977084619,1,0.5547302092376079,0,0.060190519616985266,0
2182,0.5970780838650899,2,2.6888019671561145,0,-0.012625851327968174,0
2183,0.4351573328182576,2,1.9596852343297213,0,-0.04204155064007791,0
2184,0.2393922089922759,1,1.0781698846135463,-1,-0.05453206449581491,-1
2185,0.0645618299840578,1,0.2909220864335371,0,-0.15806568908040022,0
2186,-0.1291841985611019,1,-0.5815014319707128,0,-0.2614984507474615,0
2187,0.1762066234860746,1,0.7936500354394305,0,-0.27933661860284664,0
2188,0.0311689771407158,1,0.1405566292115156,0,-0.1447961639900534,0
2189,0.0248145790918777,1,0.111943261780264,0,-0.1447961639900534,0
2190,-0.1865836144481154,1,-0.8399666027849101,0,-0.1447961639900534,0
2191,0.1019951143576373,1,0.4594812971892454,0,-0.21677150166056158,0
2192,0.2608492559525022,2,1.1747893226694983,0,0.06575677394198547,0
2193,-0.4838400328710589,0,-2.178489474072271,0,0.011324464545924994,0
2194,-0.15299987583379,1,-0.6887416015650831,0,-0.139661749844473,0
2195,0.1527862430219666,1,0.6881898570796936,0,-0.43269751467208606,0
2196,-0.1293460514139742,1,-0.5822302429632625,0,0.0,0
2197,0.1492914022282524,1,0.6724528568200769,0,0.0,0
2198,0.1030618210482863,1,0.464284595667926,0,0.2837288181541435,0
2199,0.6580218902153665,2,2.963227256594564,0,0.057441227429144384,0
2200,-0.2818977677812788,0,-1.2691589306434312,0,0.2544867405369632,0
2201,0.2346705572067236,1,1.0569086484769246,-1,0.0634393203848053,0
2202,0.9189859471283264,2,4.138328405343964,0,0.2442170307945819,0
2203,-0.756380106891251,0,-3.405716540703108,0,-0.006000603284502629,0
2204,0.593185979639836,2,2.6712761201093937,0,0.06439668660938659,0
2205,0.2045642830345819,1,0.9213424031374452,0,0.019201596995528876,0
2206,-0.1770884479044256,1,-0.797210595520744,0,0.019201596995528876,0
2207,0.0390719103261963,1,0.1761429316878193,0,0.019201596995528876,0
2208,0.28701972761475,2,1.2926329509354328,0,-0.010216738654281002,0
2209,-0.7534413611735736,0,-3.392483593953368,0,0.04493645898536401,0
2210,-0.4963762755679186,0,-2.234939214194891,0,0.015171854014006041,0
2211,-0.0221997297086276,1,-0.0997585677079226,0,0.015171854014006041,0
2212,0.0008045688450681,1,0.0038280256965408,0,0.09220244090224494,0
2213,0.4360007769834899,2,1.963483198766644,0,0.011574167465300877,0
2214,0.0560481135844408,1,0.2525854739526341,0,-0.01818282595233347,0
2215,0.0634183399518559,1,0.285773038452297,0,0.10507416446170166,0
2216,0.0173435393766682,1,0.0783017425015256,0,-0.12884322247865265,0
2217,0.1243502836368303,1,0.5601449112180111,0,-0.12884322247865265,0
2218,0.1474778392478165,1,0.6642865217053897,0,-0.12884322247865265,0
2219,-0.002564412543999,1,-0.0113422393094506,0,-0.09988867005192731,0
2220,0.1576464560569098,1,0.7100750239033892,0,0.21743132038168386,0
2221,-0.0967181978309663,1,-0.4353095187831972,0,0.6192822065858793,0
2222,0.1049587443336025,1,0.4728262958469974,0,0.05690154798244388,0
2223,-0.2653728804181645,0,-1.1947486292668446,0,0.07261679511027339,0
2224,0.0730822337086721,1,0.3292888114264063,0,-0.015250786228375264,0
2225,-0.3710021364905722,0,-1.6703890742405778,0,-0.08279081391814151,0
2226,0.0542489382415451,1,0.2444839252671629,0,-0.05745961866721367,0
2227,-0.0732029770203891,1,-0.329422281611599,0,-0.1765001012653954,0
2228,0.0754603762205652,1,0.3399974049035049,0,0.029578254170013623,0
2229,0.042063132006905,1,0.1896121736774828,0,0.029578254170013623,0
2230,0.1664238940220228,1,0.7495991543828641,0,0.11170693552222898,0
2231,-0.0239393396409542,1,-0.1075918979145216,0,-0.01213580555364141,0
2232,0.3795713951163892,2,1.709386016803515,0,0.048598422481383206,0
2233,-0.0212361403969463,1,-0.0954195988841165,0,-0.2014064366294563,0
2234,0.1604497158404003,1,0.7226978878747347,0,0.020520960658356957,0
2235,-0.3010413235775798,0,-1.3553608952874918,0,0.020520960658356957,0
2236,-0.0779055346069159,1,-0.3505975380333329,0,0.01994207160274008,0
2237,-0.0652175938035002,1,-0.293464712962595,0,0.05067326980631387,0
2238,0.1289072568597767,1,0.5806646124077065,0,0.15811925878919483,0
2239,0.0138243637061674,1,0.0624551641566937,0,0.23173543681552397,0
2240,-0.0707622582875975,1,-0.3184319122074545,0,0.23173543681552397,0
2241,-0.0505452556204451,1,-0.2273962985698103,0,0.04098306602923979,0
2242,0.1317110907858391,1,0.5932900616990523,0,0.1325376279629712,0
2243,-0.109468715238646,1,-0.4927241215072462,0,0.035539924937030586,0
2244,-0.3921338226888686,0,-1.7655434377202663,0,0.031020406802654766,0
2245,-0.396096708673031,0,-1.7833880096028432,0,-0.0064519268759377964,0
2246,0.2084934924301617,1,0.939035331922511,0,0.08167925253464092,0
2247,0.3134402728683861,2,1.411602641418473,0,0.06387561984043882,0
2248,0.566165203496008,2,2.549603635927777,0,-0.005381217886337088,0
2249,-0.4505099635487621,0,-2.0284067262339693,0,0.027056693961975468,0
2250,0.2855793903252083,2,1.2861472225039057,0,0.07735478342161448,0
2251,-0.0894144859830438,1,-0.4024214640673294,0,0.040781803828865086,0
2252,-0.1935356325961871,1,-0.871271007723137,0,-0.035927424955176826,0
2253,-0.0890021809336411,1,-0.4005648860277338,0,0.07498567131772786,0
2254,-0.0917169919707228,1,-0.4127894720724561,0,0.13539771902694603,0
2255,0.2639370062906201,2,1.1886932258057985,0,0.06305023434044654,0
2256,0.0014209820489892,1,0.0066036871136744,0,0.0,0
2257,-0.1178106786305569,1,-0.530287343357102,0,-0.1070288019521066,0
2258,0.0344896165666919,1,0.1555092140624959,0,-0.5202503441604007,0
2259,-0.5797930253050049,0,-2.610558445442837,0,0.06925485408967678,0
2260,-0.6396801259996051,0,-2.880225470296638,0,-0.060844561215714264,0
2261,0.2037325605058768,1,0.9175972203314924,0,-0.034096223602595496,0
2262,0.1999593911757268,1,0.9006069280025987,0,-0.05481181190972191,0
2263,-0.235360143039067,1,-1.0596035729380544,1,-0.02159719348533384,0
2264,0.2591199328496708,2,1.1670023132677634,0,0.00961176978899703,0
2265,-0.2493533018083893,0,-1.1226136944811442,0,-0.11785602686690251,0
2266,0.128960047707836,1,0.5809023255507797,0,-0.07070178513215605,0
2267,0.0562947562912026,1,0.2536960871591996,0,-0.21459441881630337,0
2268,0.163123185000466,1,0.7347363146155756,0,-0.16652309603093754,0
2269,-0.1078585092306541,1,-0.4854734872547844,0,-0.0030721362350371816,0
2270,-0.0644002081996404,1,-0.2897840882304804,0,0.045400387751922074,0
2271,0.0130793149955866,1,0.0591002669113241,0,0.03340393389563855,0
2272,-0.2389283559742451,1,-1.0756709623276546,1,0.03462785577886322,1
2273,-0.490458086477587,0,-2.2082900622740027,0,0.07802473142152157,0
2274,0.2161594182266705,1,0.9735544082898347,0,0.008264431823922223,0
2275,0.4059403853120994,2,1.8281235588117453,0,0.015868391719454616,0
2276,0.3724406226982437,2,1.6772766950863558,0,0.030883213002953477,0
2277,0.082996471419317,1,0.3739318640389704,0,0.12511259569748312,0
2278,-0.0575491783502937,1,-0.2589344258619614,0,0.1311467817086434,0
2279,0.2940363331947164,2,1.3242281881296876,0,0.05885928133707382,0
2280,0.6247232986191721,2,2.813286250544539,0,-0.03661526233912937,0
2281,-0.0577747235006466,1,-0.2599500383888734,0,0.01092637634544339,0
2282,0.0553835245643232,1,0.2495928805272224,0,0.010689802507876291,0
2283,-0.1064776200758185,1,-0.4792554492179061,0,0.01756589178413734,0
2284,-0.1389601815600892,1,-0.6255219342121234,0,0.042384204057700596,0
2285,-0.1863085404758094,1,-0.838727965768489,0,0.01615693777470134,0
2286,0.166865304576485,1,0.7515867922811805,0,0.03462277998717441,0
2287,0.16108622489941,1,0.7255640393872439,0,0.03664029813689612,0
2288,-0.3734518994658549,0,-1.6814201691755348,0,-0.015901937341984917,0
2289,-0.3943381345315003,0,-1.7754692850155604,0,-0.029048585733960536,0
2290,0.1146173569978487,1,0.5163182884659914,0,-0.05466626544798761,0
2291,-0.1659979487074285,1,-0.7472709275804101,0,-0.05466626544798761,0
2292,0.1042673292838223,1,0.4697129068658843,0,-0.08448746935383042,0
2293,-0.1087437878088666,1,-0.4894598288472885,0,0.027234253459647813,0
2294,0.1649707831665365,1,0.7430559075628174,0,-0.03784418631574423,0
2295,-0.0961723491894316,1,-0.4328516041826261,0,-0.01655906285539375,0
2296,-0.4742556239128556,0,-2.135331615054831,0,-0.08080901697747309,0
2297,0.0745748854941856,1,0.3360101080240631,0,0.01350283652410429,0
2298,0.2590807275373228,2,1.166825774750842,0,-0.07087035687513264,0
2299,-0.2136549431889739,1,-0.9618667214367508,0,-0.09216386104834709,0
2300,0.2612773853078926,2,1.176717156346227,0,0.005473860037692011,0
2301,-0.3325494471265183,0,-1.4972395609370095,0,-0.061110123481918466,0
2302,0.1884812543899082,1,0.8489217577072242,0,0.019779263459375862,0
2303,-0.2223652840872733,1,-1.0010887189664888,1,0.03403649080389205,1
2304,0.1680394216986097,1,0.7568737517011718,0,0.02223906380209412,0
2305,-0.3878004115372157,0,-1.746030419404456,0,0.02223906380209412,0
2306,0.1755355561112868,1,0.7906282704794214,0,-0.0019826358324903162,0
2307,-0.0893196028663341,1,-0.4019942126643527,0,-0.0019826358324903162,0
2308,0.4380927102180832,2,1.972903013802312,0,-0.08340677141248717,0
2309,0.0244356416400066,1,0.1102369354751576,0,-0.0235969581814017,0
2310,-0.1381274902237173,1,-0.6217723889394933,0,-0.0013925942451102444,0
2311,0.083121681796045,1,0.374495676769616,0,0.018784442767116532,0
2312,-0.2458030854634749,0,-1.1066273423582949,0,-0.008016988634384622,0
2313,-0.1247093316649059,1,-0.5613514492779834,0,0.05818487161982842,0
2314,0.0587372300723164,1,0.264694359411437,0,0.05818487161982842,0
2315,0.0380994682936132,1,0.171764099740239,0,0.004746714602867806,0
2316,0.4123020020133025,2,1.85676943128138,0,0.001982087791078633,0
2317,-0.1319346957339497,1,-0.5938867099499076,0,-0.01699008238366649,0
2318,-0.0761098131028002,1,-0.3425115417191959,0,0.07974253538103951,0
