Date,spread,regime,z_score,gmm_signal
2025-10-20,0.01237007277127844,1,0.049251963375228816,0
2025-10-21,-0.2375689539873437,1,-0.9141134169885701,0
2025-10-22,0.3558393814712178,0,1.3731206105015565,0
2025-10-23,-0.00060299134499113,1,-0.0007514354894218676,0
2025-10-24,-0.05270726433784435,1,-0.2015822277882787,0
2025-10-27,-0.23899712750734758,1,-0.919618171264711,0
2025-10-28,-0.15791215438118583,1,-0.6070841224988414,0
2025-10-29,0.19414759311022223,1,0.7498955255030217,0
2025-10-30,0.32621728572546727,0,1.25894515777069,0
2025-10-31,-0.15332419211299983,1,-0.589400273470117,0
2025-11-03,0.16972393561769955,1,0.6557569414039397,0
2025-11-04,0.41506619697874264,0,1.6014045419431473,0
2025-11-05,-0.41091987962168247,0,-1.582277499148582,0
2025-11-06,0.4545633626422833,0,1.7536424797962689,0
2025-11-07,-0.2235435592070651,1,-0.8600539131468418,0
2025-11-10,0.04842895325271393,1,0.18823736938002558,0
2025-11-11,0.2561009419844179,1,0.9886886114689041,0
2025-11-12,0.1425167873215432,1,0.5508896659453792,0
2025-11-13,0.423461052142931,0,1.6337616849761063,0
2025-11-14,0.13488697169369906,1,0.5214812925122769,0
2025-11-17,0.5234530024189363,0,2.019170816395951,0
2025-11-18,0.0142170292432032,1,0.05637087532413996,0
2025-11-19,-0.13388359240344128,1,-0.5144683951773119,0
2025-11-20,0.15077244562486886,1,0.5827102883774962,0
2025-11-21,-0.6352901518752623,0,-2.447090631675683,0
2025-11-24,0.1314538473638328,1,0.5082486526609907,0
2025-11-25,-0.44403190997419617,0,-1.7099045613519301,0
2025-11-26,-0.2830970151255364,1,-1.0895968479054199,1
2025-11-28,-0.024429261818312203,1,-0.09258745011609673,0
2025-12-01,-0.4582836406743067,0,-1.764836454721323,0
2025-12-02,-0.12778857106763333,1,-0.49097573529284055,0
2025-12-03,-0.02991984038463097,1,-0.11375034483308406,0
2025-12-04,-0.0006621959642631042,1,-0.0009796338676580176,0
2025-12-05,-0.35025138799853217,0,-1.3484367690049133,0
2025-12-08,-0.18460307226872857,1,-0.7099616386533069,0
2025-12-09,0.048460461743426886,1,0.18835881575650398,0
2025-12-10,-0.4179627196909713,0,-1.6094234330596724,0
2025-12-11,0.07410636634361778,1,0.28720843104206206,0
2025-12-12,0.26358122525357325,1,1.0175206271419834,-1
2025-12-15,0.26029733481461126,1,1.0048631946360191,-1
2025-12-16,-0.23907988709276523,1,-0.9199371599417439,0
2025-12-17,0.10666526996802386,1,0.412703520709055,0
2025-12-18,-0.09036491199269403,1,-0.34672992451695167,0
2025-12-19,-0.037904122873584356,1,-0.1445249758967271,0
2025-12-22,0.14731440808679142,1,0.569381623017046,0
2025-12-23,0.25124921854296023,1,0.9699881209564171,0
2025-12-24,-0.08867693851077621,1,-0.3402237968563755,0
2025-12-26,-0.0802736788996991,1,-0.3078342597100251,0
2025-12-29,0.17465700449119986,1,0.6747709698784525,0
2025-12-30,0.07926769251265126,1,0.30710225479778347,0
2025-12-31,0.0512090254340305,1,0.1989528839962337,0
