Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-17,-0.5433694415611076,0,-1.7064655865542868,0,0.0,0,1.0
2023-05-18,0.0777656901690483,1,0.2445271510375088,0,0.0,0,0.0
2023-05-19,0.321827529969456,1,1.011128253840289,-1,0.1151399354728939,0,-1.0
2023-05-22,-0.565882395411776,0,-1.77717903878174,0,0.0,0,1.0
2023-05-23,-0.12862039200973,1,-0.4037339549624488,0,0.0,0,0.0
2023-05-24,0.3299073695805045,1,1.0365071248729942,-1,-0.1962958557525694,-1,-1.0
2023-05-25,0.2677567679629149,1,0.8412913558741865,0,0.0,0,0.0
2023-05-26,-0.045047096885613,1,-0.1412292542710002,0,0.0,0,0.0
2023-05-30,-0.330654765893697,1,-1.0383262941424614,1,-0.0043259478671807,0,1.0
2023-05-31,-0.3614218295244168,1,-1.1349660020484644,1,-0.1081006145533617,0,1.0
2023-06-01,-0.0303872529580102,1,-0.0951825124656956,0,0.0,0,0.0
2023-06-02,-0.1128940210925679,1,-0.3543372393675764,0,0.0,0,0.0
2023-06-05,-0.0344969187991108,1,-0.1080910210982418,0,0.0,0,0.0
2023-06-06,-0.6674301895531467,0,-2.096141851811532,0,0.0,0,0.0
2023-06-07,-0.2637804189402076,1,-0.8282731856119117,0,0.0,0,0.0
2023-06-08,0.3635682914188571,2,1.142236475367697,0,0.0,0,-1.0
2023-06-09,-0.0640031383303061,1,-0.2007704028920252,0,0.0,0,0.0
2023-06-12,-0.0321667756903376,1,-0.1007720142500813,0,0.0,0,0.0
2023-06-13,-0.0479521311363827,1,-0.1503540009423401,0,0.0,0,0.0
2023-06-14,-0.0231414200230572,1,-0.0724232661894147,0,0.0,0,0.0
2023-06-15,0.1463268060120817,1,0.4598784204438238,0,0.0,0,0.0
2023-06-16,0.0802658005629344,1,0.2523800271227219,0,0.0,0,0.0
2023-06-20,-0.0569326272082173,1,-0.1785618444872978,0,0.0,0,0.0
2023-06-21,0.3748824958554044,2,1.1777745242715585,0,0.0,0,-1.0
2023-06-22,0.3731871352168776,2,1.1724493766114163,0,0.0,0,-1.0
2023-06-23,0.0902948832257825,1,0.2838814934548903,0,0.0,0,0.0
2023-06-26,-0.32365064304827,1,-1.0163262620937743,1,0.5187368385302937,1,1.0
2023-06-27,-0.158626710093103,1,-0.4979841521771233,0,0.0,0,0.0
2023-06-28,-0.4015303413297769,1,-1.2609473082899985,1,-0.1947140763843202,0,1.0
2023-06-29,-0.0283712213589961,1,-0.0888501335556893,0,0.0,0,0.0
2023-06-30,0.152767222930063,1,0.4801078455594904,0,0.0,0,0.0
2023-07-03,-0.33453026651143,1,-1.0504992870605538,1,0.2365038221375465,1,1.0
2023-07-05,-0.2548708654749376,1,-0.8002881736266626,0,0.0,0,0.0
2023-07-06,0.0110758957559342,1,0.0350537242019443,0,0.0,0,0.0
2023-07-07,-0.1564896728712212,1,-0.491271693185726,0,0.0,0,0.0
2023-07-10,0.025268763711859,1,0.0796336890003904,0,0.0,0,0.0
2023-07-11,-0.2297030651984892,1,-0.7212358176220384,0,0.0,0,0.0
2023-07-12,-0.10972863601589,1,-0.3443947276969227,0,0.0,0,0.0
2023-07-13,-0.36214166574418,1,-1.1372270160617943,1,0.2680465377535044,1,1.0
2023-07-14,0.1462214526205238,1,0.4595475042046513,0,0.0,0,0.0
2023-07-17,0.3854986882944606,2,1.2111201093003463,0,0.0,0,-1.0
2023-07-18,-0.1744864506687058,1,-0.5477997834342094,0,0.0,0,0.0
2023-07-19,-0.4251992523760614,1,-1.3352916356336797,1,0.3093402640514815,1,1.0
2023-07-20,0.3936145189480721,2,1.2366120286200863,0,0.0,0,-1.0
2023-07-21,0.2052672404241689,1,0.6450110165798362,0,0.0,0,0.0
2023-07-24,0.0063137821873862,1,0.0200958696012148,0,0.0,0,0.0
2023-07-25,0.4979661051946968,2,1.5643815855541083,0,0.0,0,-1.0
2023-07-26,-0.3985468787764403,1,-1.2515762173999645,1,-0.3376620778430636,0,1.0
2023-07-27,0.2901485391616747,1,0.911624171969954,0,0.0,0,0.0
2023-07-28,-0.0469673196687019,1,-0.1472606965658986,0,0.0,0,0.0
2023-07-31,-0.1794009670528131,1,-0.5632363370670099,0,0.0,0,0.0
2023-08-01,0.3025007793856113,1,0.950422703463032,0,0.0,0,0.0
2023-08-02,0.2258505108179556,1,0.7096633104249895,0,0.0,0,0.0
2023-08-03,0.1204817258560903,1,0.3786987203898865,0,0.0,0,0.0
2023-08-04,-0.3573459059983044,1,-1.122163478423252,1,0.2171938767602247,1,1.0
2023-08-07,-0.134671681831433,1,-0.4227411273024197,0,0.0,0,0.0
2023-08-08,0.0165221136996003,1,0.0521603586726713,0,0.0,0,0.0
2023-08-09,0.2794136359585547,1,0.8779057150382075,0,0.0,0,0.0
2023-08-10,-0.1099874094294942,1,-0.345207538025679,0,0.0,0,0.0
2023-08-11,0.1409787864307573,1,0.4430802281815394,0,0.0,0,0.0
2023-08-14,0.3450649116284546,1,1.084117142314642,-1,-0.1601054605889714,-1,-1.0
2023-08-15,0.0061461982763441,1,0.0195694865700866,0,0.0,0,0.0
2023-08-16,0.3502077728945248,2,1.1002709299012443,0,0.0,0,-1.0
2023-08-17,0.0186099036502824,1,0.0587181314073289,0,0.0,0,0.0
2023-08-18,0.1377007266576437,1,0.4327838039671787,0,0.0,0,0.0
2023-08-21,0.1851674578242569,1,0.581877363568822,0,0.0,0,0.0
2023-08-22,0.0322064840014007,1,0.1014251498418284,0,0.0,0,0.0
2023-08-23,-0.2071736522464389,1,-0.6504706671640021,0,0.0,0,0.0
2023-08-24,-0.0997879208921152,1,-0.3131708248419492,0,0.0,0,0.0
2023-08-25,0.2979620668647312,1,0.9361665541745696,0,0.0,0,0.0
2023-08-28,-0.1321292899834622,1,-0.4147554446737667,0,0.0,0,0.0
2023-08-29,-0.3127761422620712,1,-0.9821693275154432,0,0.0,0,0.0
2023-08-30,0.0164909411886382,1,0.0520624454499397,0,0.0,0,0.0
2023-08-31,0.0156819371724589,1,0.0495213543417101,0,0.0,0,0.0
2023-09-01,0.1554065845641933,1,0.4883981114243808,0,0.0,0,0.0
2023-09-05,-0.0785336444460287,1,-0.246410893112475,0,0.0,0,0.0
2023-09-06,0.0009808671182811,1,0.003345120789058,0,0.0,0,0.0
2023-09-07,0.3036938583858022,1,0.9541701786030422,0,0.0,0,0.0
2023-09-08,0.0234627873096556,1,0.0739610959284988,0,0.0,0,0.0
2023-09-11,-0.0785883772668304,1,-0.2465828095448858,0,0.0,0,0.0
2023-09-12,-0.2859407495028706,1,-0.8978790439538155,0,0.0,0,0.0
2023-09-13,0.3257097705537758,1,1.023322417072522,-1,-0.0858293591312558,-1,-1.0
2023-09-14,-0.2057877690848567,1,-0.646117591890565,0,0.0,0,0.0
2023-09-15,-0.3482170371527878,1,-1.0934895942550509,1,-0.1053490787054929,0,1.0
2023-09-18,0.6134457165560017,2,1.9271043999572504,0,0.0,0,0.0
2023-09-19,-0.0953662116777633,1,-0.2992821843122889,0,0.0,0,0.0
2023-09-20,0.0310523854019069,1,0.0978001125978307,0,0.0,0,0.0
2023-09-21,0.4072237331179926,2,1.2793587300276976,0,0.0,0,-1.0
2023-09-22,0.3992881530078904,2,1.2544329797803049,0,0.0,0,-1.0
2023-09-25,0.0984925272161575,1,0.3096303894254582,0,0.0,0,0.0
2023-09-26,0.0674863544905641,1,0.2122396370465863,0,0.0,0,0.0
2023-09-27,0.23988041142252,1,0.7537313928604416,0,0.0,0,0.0
2023-09-28,-0.3448528873246353,1,-1.082922760167573,1,0.2703939045487464,1,1.0
2023-09-29,-0.3723156505518811,1,-1.1691836217313276,1,0.0608853570183142,1,1.0
2023-10-02,0.1304700865850823,1,0.4100722786499534,0,0.0,0,0.0
2023-10-03,0.684428648161969,2,2.150062621094196,0,0.0,0,0.0
2023-10-04,-0.1388081241750952,1,-0.4357337412437257,0,0.0,0,0.0
2023-10-05,-0.4805694966785581,1,-1.5092102227403987,1,-0.2774583499267219,0,1.0
2023-10-06,0.1303893668727372,1,0.4098187370862569,0,0.0,0,0.0
2023-10-09,0.4802688718234361,2,1.508794367863455,0,0.0,0,-1.0
2023-10-10,-0.2918169814038049,1,-0.916336357310402,0,0.0,0,0.0
2023-10-11,0.0561709927037979,1,0.1766979528921061,0,0.0,0,0.0
2023-10-12,0.3796443404915797,2,1.192731534152549,0,0.0,0,-1.0
2023-10-13,0.3593145008506831,2,1.1288752692761546,0,0.0,0,-1.0
2023-10-16,-0.0750231989720526,1,-0.2353845426847316,0,0.0,0,0.0
2023-10-17,-0.2572074832177609,1,-0.8076275173763524,0,0.0,0,0.0
2023-10-18,0.3958927143608235,2,1.2437678671454522,0,0.0,0,-1.0
2023-10-19,0.0872985957793849,1,0.2744701194252551,0,0.0,0,0.0
2023-10-20,0.0480511798945174,1,0.151193525574681,0,0.0,0,0.0
2023-10-23,-0.1004346378937115,1,-0.3152021705329858,0,0.0,0,0.0
2023-10-24,-0.1220096828839819,1,-0.3829696400238606,0,0.0,0,0.0
2023-10-25,0.8207610832239614,0,2.5782843994425906,0,0.0,0,0.0
2023-10-26,-0.128838335874274,1,-0.4044185191984847,0,0.0,0,0.0
2023-10-27,0.4076099965006065,2,1.280571987845168,0,0.0,0,-1.0
2023-10-30,0.1221462558965748,1,0.3839270287797899,0,0.0,0,0.0
2023-10-31,-0.1709254216962877,1,-0.5366145496442779,0,0.0,0,0.0
2023-11-01,0.3016702147325862,1,0.9478138901414628,0,0.0,0,0.0
2023-11-02,-0.7060532929924255,0,-2.2174574729444,0,0.0,0,0.0
2023-11-03,-1.1151331197689704,0,-3.5023820092739246,0,0.0,0,0.0
2023-11-06,0.5226264647052459,2,1.6418400641583837,0,0.0,0,-1.0
2023-11-07,-0.0705855576977931,1,-0.2214458593679439,0,0.0,0,0.0
2023-11-08,-0.0565757865973556,1,-0.1774410039411678,0,0.0,0,0.0
2023-11-09,0.6916813163101538,2,2.1728433368554465,0,0.0,0,0.0
2023-11-10,0.1120965502638607,1,0.3523607854572686,0,0.0,0,0.0
2023-11-13,0.2577773927189338,1,0.8099460211279803,0,0.0,0,0.0
2023-11-14,-1.245091891233037,0,-3.910584035468278,0,0.0,0,0.0
2023-11-15,-0.4438099558358349,1,-1.3937480735916388,1,0.102963179189448,1,1.0
2023-11-16,0.1619818874471984,1,0.5090512149390319,0,0.0,0,0.0
2023-11-17,-0.1383474739144675,1,-0.4342868333695066,0,0.0,0,0.0
2023-11-20,-0.2841419067584183,1,-0.8922288577846312,0,0.0,0,0.0
2023-11-21,0.290311298379149,1,0.9121354005819696,0,0.0,0,0.0
2023-11-22,-0.0526432062196638,1,-0.1650887228272316,0,0.0,0,0.0
2023-11-24,-0.0094086076301293,1,-0.0292883413129506,0,0.0,0,0.0
2023-11-27,-0.1186654602573565,1,-0.372465397510219,0,0.0,0,0.0
2023-11-28,-0.3624352543446676,1,-1.138149181301097,1,0.2260865957197717,1,1.0
2023-11-29,-0.5676782126791684,0,-1.782819721891976,0,0.0,0,1.0
2023-11-30,0.1834213694076696,1,0.5763928793625173,0,0.0,0,0.0
2023-12-01,-0.8137494071272459,0,-2.555732231222238,0,0.0,0,0.0
2023-12-04,-0.2933832423073901,1,-0.9212560011881472,0,0.0,0,0.0
2023-12-05,-0.0508088461932931,1,-0.1593269764587575,0,0.0,0,0.0
2023-12-06,-0.1133867441954664,1,-0.3558848884157325,0,0.0,0,0.0
2023-12-07,-0.3471626222218415,1,-1.0901776645837176,1,-0.1070768088139577,0,1.0
2023-12-08,-0.2491317642591679,1,-0.7822615893613644,0,0.0,0,0.0
2023-12-11,0.4330535988599675,2,1.3604906414286728,0,0.0,0,-1.0
2023-12-12,0.1223084911631159,1,0.3844366116557761,0,0.0,0,0.0
2023-12-13,-0.8572987195103023,0,-2.69252113245504,0,0.0,0,0.0
2023-12-14,-1.696212030987465,0,-5.327557688191316,0,0.0,0,0.0
2023-12-15,0.1478040961811439,1,0.4645186062003885,0,0.0,0,0.0
2023-12-18,0.3522975374248522,2,1.1068349048137387,0,0.0,0,-1.0
2023-12-19,-0.2549402830946053,1,-0.800506215184633,0,0.0,0,0.0
2023-12-20,0.0212173099892061,1,0.0669080253149896,0,0.0,0,0.0
2023-12-21,-0.1319976349409445,1,-0.4143419146402876,0,0.0,0,0.0
2023-12-22,0.1441259079005816,1,0.4529653736487479,0,0.0,0,0.0
2023-12-26,-0.0885947584209432,1,-0.2780129701717215,0,0.0,0,0.0
2023-12-27,-0.0863015148550733,1,-0.2708098652208249,0,0.0,0,0.0
2023-12-28,-0.2498469945045258,1,-0.7845081359550378,0,0.0,0,0.0
2023-12-29,0.4392511647039224,2,1.3799572684710406,0,0.0,0,-1.0
2024-01-02,-0.1527569018429903,1,-0.479547015583147,0,0.0,0,0.0
2024-01-03,0.759206340217775,2,2.384940229334416,0,0.0,0,0.0
2024-01-04,-0.3347494531253177,1,-1.0511877547868618,1,-0.4161882132428247,0,1.0
2024-01-05,-0.3723542290173904,1,-1.1693047971441988,1,-0.3949357190115745,0,1.0
2024-01-08,-0.2449292539648487,1,-0.7690614552117581,0,0.0,0,0.0
2024-01-09,0.1079194947065245,1,0.3392406049352292,0,0.0,0,0.0
2024-01-10,-0.23975275546811,1,-0.7528020126889036,0,0.0,0,0.0
2024-01-11,0.2092615165378937,1,0.6575570847246324,0,0.0,0,0.0
2024-01-12,0.3929641980912202,2,1.2345693631774015,0,0.0,0,-1.0
2024-01-16,0.0878636735310885,1,0.2762450352743676,0,0.0,0,0.0
2024-01-17,0.3986968620757803,2,1.252575728023932,0,0.0,0,-1.0
2024-01-18,0.3440552490569792,1,1.080945780329562,-1,-0.0162518474121392,-1,-1.0
2024-01-19,-0.2793123377106228,1,-0.8770591247320166,0,0.0,0,0.0
2024-01-22,-0.1083132699236122,1,-0.3399490461921977,0,0.0,0,0.0
2024-01-23,0.3196238762177503,1,1.004206551546991,-1,0.0,0,-1.0
2024-01-24,0.0070871905870521,1,0.0225251544602723,0,0.0,0,0.0
2024-01-25,-0.1337686063756531,1,-0.4199045566985058,0,0.0,0,0.0
2024-01-26,-0.1600596061159035,1,-0.5024848953993283,0,0.0,0,0.0
2024-01-29,-0.1760591390168871,1,-0.5527396159908547,0,0.0,0,0.0
2024-01-30,0.4474496975092886,2,1.4057089562199256,0,0.0,0,-1.0
2024-01-31,-0.1506832501064552,1,-0.4730336511450328,0,0.0,0,0.0
2024-02-01,0.2180785607624399,1,0.6852515240992008,0,0.0,0,0.0
2024-02-02,0.252961243559102,1,0.7948184401009379,0,0.0,0,0.0
2024-02-05,0.2259816457045077,1,0.7100752066424767,0,0.0,0,0.0
2024-02-06,-0.247613214780078,1,-0.7774918076278376,0,0.0,0,0.0
2024-02-07,0.4272901901687981,2,1.3423877070979031,0,0.0,0,-1.0
2024-02-08,-0.2395763347319875,1,-0.7522478730865003,0,0.0,0,0.0
2024-02-09,0.2167257386582821,1,0.6810022939950947,0,0.0,0,0.0
2024-02-12,-0.2360884340243055,1,-0.7412923360342425,0,0.0,0,0.0
2024-02-13,0.4560363648915226,2,1.432679779229391,0,0.0,0,-1.0
2024-02-14,-0.257374725445627,1,-0.8081528271766152,0,0.0,0,0.0
2024-02-15,-0.392142886156502,1,-1.2314612014318784,1,-0.0074906017750274,0,1.0
2024-02-16,0.2013485011081038,1,0.63270221040289,0,0.0,0,0.0
2024-02-20,0.1057763163173814,1,0.3325088564653995,0,0.0,0,0.0
2024-02-21,0.079691255728288,1,0.2505753750549928,0,0.0,0,0.0
2024-02-22,0.2962890662731546,1,0.9309116396842864,0,0.0,0,0.0
2024-02-23,0.1657015410063706,1,0.520734690417368,0,0.0,0,0.0
2024-02-26,0.4044809162222754,2,1.2707435099721474,0,0.0,0,-1.0
2024-02-27,-0.2823291439571128,1,-0.8865349485535237,0,0.0,0,0.0
2024-02-28,-0.016798793254096,1,-0.0525010010793573,0,0.0,0,0.0
2024-02-29,-0.2144434131886279,1,-0.6733050715917988,0,0.0,0,0.0
2024-03-01,-0.0140864227290697,1,-0.043981413431426,0,0.0,0,0.0
2024-03-04,-0.1484271917922413,1,-0.4659473455059449,0,0.0,0,0.0
2024-03-05,-0.0874013380250149,1,-0.274264422703694,0,0.0,0,0.0
2024-03-06,0.2732702871478975,1,0.8586093843336478,0,0.0,0,0.0
2024-03-07,-0.0249298194225742,1,-0.0780406496896077,0,0.0,0,0.0
2024-03-08,-0.4289934034563045,1,-1.347209108699905,1,-0.3404838729592702,0,1.0
2024-03-11,0.1174092438484324,1,0.3690480183492132,0,0.0,0,0.0
2024-03-12,0.4277438529791985,2,1.3438126673089628,0,0.0,0,-1.0
2024-03-13,-0.0560244443043778,1,-0.1757092313290944,0,0.0,0,0.0
2024-03-14,0.5108026138829881,2,1.6047012099764637,0,0.0,0,-1.0
2024-03-15,0.0511949674951264,1,0.1610681993195625,0,0.0,0,0.0
2024-03-18,0.0760933472951579,1,0.2392743024461961,0,0.0,0,0.0
2024-03-19,0.1404389069639658,1,0.4413844604410298,0,0.0,0,0.0
2024-03-20,-0.379864452021619,1,-1.1928944957306091,1,0.0392789848902242,1,1.0
2024-03-21,-0.0724086922008151,1,-0.2271723462358516,0,0.0,0,0.0
2024-03-22,0.4470980391913837,2,1.4046043933167855,0,0.0,0,-1.0
2024-03-25,-0.1000596776860471,1,-0.3140244161206706,0,0.0,0,0.0
2024-03-26,0.0825027882357343,1,0.2594064316533404,0,0.0,0,0.0
2024-03-27,-0.4009742898194517,1,-1.2592007439709756,1,0.1030153037105222,1,1.0
2024-03-28,-0.1535377694324816,1,-0.4819997298449772,0,0.0,0,0.0
2024-04-01,0.384742960327265,2,1.208746358887153,0,0.0,0,-1.0
2024-04-02,0.4132356367441753,2,1.298242189865355,0,0.0,0,-1.0
2024-04-03,-0.1784679440853051,1,-0.5603057009773332,0,0.0,0,0.0
2024-04-04,0.1787361704648667,1,0.5616766145038228,0,0.0,0,0.0
2024-04-05,0.0891596556709099,1,0.2803157303834935,0,0.0,0,0.0
2024-04-08,-0.5951713869249113,0,-1.8691761048216944,0,0.0,0,1.0
2024-04-09,-0.4385021276542429,1,-1.3770761229875474,1,-0.1208225697236487,0,1.0
2024-04-10,0.8427096759408286,0,2.647225186726172,0,0.0,0,0.0
2024-04-11,-0.3213609642653851,1,-1.0091343541680653,1,-0.3189223405384153,0,1.0
2024-04-12,0.1746858115966317,1,0.5489543897689964,0,0.0,0,0.0
2024-04-15,0.1913576039200393,1,0.6013206850951116,0,0.0,0,0.0
2024-04-16,0.4888876940938271,2,1.535866189753949,0,0.0,0,-1.0
2024-04-17,-0.1624720374542984,1,-0.5100623705423574,0,0.0,0,0.0
2024-04-18,0.0139048584157754,1,0.0439395291135014,0,0.0,0,0.0
2024-04-19,-0.1381703199576164,1,-0.4337303907121908,0,0.0,0,0.0
2024-04-22,-0.2524429744419829,1,-0.7926621394016065,0,0.0,0,0.0
2024-04-23,-0.3996718018851465,1,-1.2551096140850326,1,0.0555075056418203,1,1.0
2024-04-24,-0.1784638854865184,1,-0.5602929528709178,0,0.0,0,0.0
2024-04-25,0.5501289777485127,2,1.7282257803607115,0,0.0,0,0.0
2024-04-26,-0.1993998238032549,1,-0.6260529808005046,0,0.0,0,0.0
2024-04-29,-0.0479667546089092,1,-0.1503999334411478,0,0.0,0,0.0
2024-04-30,0.188689451023157,1,0.5929399855360608,0,0.0,0,0.0
2024-05-01,-0.1299603668205163,1,-0.4079428315673156,0,0.0,0,0.0
2024-05-02,-0.4620643130365535,1,-1.451085223768294,1,0.1060398997610738,1,1.0
2024-05-03,0.0268467161313112,1,0.0845900560666701,0,0.0,0,0.0
2024-05-06,-0.0157140622582486,1,-0.0490938482924203,0,0.0,0,0.0
2024-05-07,0.2449170982480714,1,0.76955168528345,0,0.0,0,0.0
2024-05-08,0.2013586729218769,1,0.6327341601893143,0,0.0,0,0.0
2024-05-09,-0.1523634837237288,1,-0.4783112846539077,0,0.0,0,0.0
2024-05-10,0.1832926317461009,1,0.5759885128568337,0,0.0,0,0.0
2024-05-13,-0.2417727185180805,1,-0.7591467403324984,0,0.0,0,0.0
2024-05-14,-0.3072265698010608,1,-0.9647380552929044,0,0.0,0,0.0
2024-05-15,-0.2064963010982398,1,-0.6483430992590037,0,0.0,0,0.0
2024-05-16,0.2277565859247869,1,0.7156503147027444,0,0.0,0,0.0
2024-05-17,0.0609933194801257,1,0.1918449378850551,0,0.0,0,0.0
2024-05-20,0.1961547736946305,1,0.6163886516503962,0,0.0,0,0.0
2024-05-21,-0.0450231978421177,1,-0.1411541870949335,0,0.0,0,0.0
2024-05-22,0.2594993044370266,1,0.8153545660406079,0,0.0,0,0.0
2024-05-23,0.268380610015642,1,0.8432508510823946,0,0.0,0,0.0
2024-05-24,-0.1003558701961791,1,-0.3149547602707221,0,0.0,0,0.0
2024-05-28,-0.0622002842396551,1,-0.1951076170373592,0,0.0,0,0.0
2024-05-29,-0.2261757880448212,1,-0.7101565986908679,0,0.0,0,0.0
2024-05-30,-0.1761856398267431,1,-0.5531369565190601,0,0.0,0,0.0
2024-05-31,-0.0480661179002263,1,-0.1507120347051719,0,0.0,0,0.0
2024-06-03,-0.4713456814502142,1,-1.4802381108695708,1,0.0,0,1.0
2024-06-04,0.0141585614299074,1,0.0447364132580158,0,0.0,0,0.0
2024-06-05,-0.0156425504528059,1,-0.0488692288723558,0,0.0,0,0.0
2024-06-06,-0.1583725176332309,1,-0.4971857306777955,0,0.0,0,0.0
2024-06-07,0.069652026229094,1,0.2190420373907922,0,0.0,0,0.0
2024-06-10,0.1070086540359262,1,0.3363796437004481,0,0.0,0,0.0
2024-06-11,0.3893101261432399,2,1.2230918803093989,0,0.0,0,-1.0
2024-06-12,-0.3640864871500568,1,-1.1433357229195276,1,-0.0085668499951901,0,1.0
2024-06-13,0.0807055183001887,1,0.2537611856953884,0,0.0,0,0.0
2024-06-14,-0.1071620763655055,1,-0.3363331337172867,0,0.0,0,0.0
2024-06-17,0.425924794673732,2,1.3380989838254096,0,0.0,0,-1.0
2024-06-18,0.0844213576184646,1,0.2654326805983104,0,0.0,0,0.0
2024-06-20,-0.0888478344104069,1,-0.2788078848243949,0,0.0,0,0.0
2024-06-21,-0.2574384562595201,1,-0.8083530064109147,0,0.0,0,0.0
2024-06-24,-0.0271317492257454,1,-0.0849569370403292,0,0.0,0,0.0
2024-06-25,-0.0053890940091201,1,-0.0166630018616199,0,0.0,0,0.0
2024-06-26,-0.2043145574786548,1,-0.6414902169478054,0,0.0,0,0.0
2024-06-27,-0.126837213831416,1,-0.3981329713793236,0,0.0,0,0.0
2024-06-28,-0.343114682401717,1,-1.077463038107393,1,0.2426293487840339,1,1.0
2024-07-01,-0.0110311972809047,1,-0.0343849144466205,0,0.0,0,0.0
2024-07-02,0.0321048763332903,1,0.1011059989639593,0,0.0,0,0.0
2024-07-03,0.1720446024214963,1,0.5406583207561286,0,0.0,0,0.0
2024-07-05,-0.0184452074386843,1,-0.057672407353307,0,0.0,0,0.0
2024-07-08,0.031838278922597,1,0.1002686133685341,0,0.0,0,0.0
2024-07-09,-0.3467126673720601,1,-1.088764351120474,1,0.3011421425213895,1,1.0
2024-07-10,0.2438442176077619,1,0.7661817546023179,0,0.0,0,0.0
2024-07-11,-0.4844466045427671,1,-1.5213882640385328,1,-0.0086802116375091,0,1.0
2024-07-12,0.0887075437243045,1,0.2788956414538131,0,0.0,0,0.0
2024-07-15,0.0125426000877856,1,0.039660659719608,0,0.0,0,0.0
2024-07-16,-0.1799854398499063,1,-0.565072172981286,0,0.0,0,0.0
2024-07-17,-0.1872294420870178,1,-0.587825669014164,0,0.0,0,0.0
2024-07-18,0.2350763840475731,1,0.7386418865019678,0,0.0,0,0.0
2024-07-19,-0.4833864252947534,1,-1.5180582285796484,1,0.4006192774974194,1,1.0
2024-07-22,0.0201507318556928,1,0.0635578908816621,0,0.0,0,0.0
2024-07-23,-0.3005569518054849,1,-0.94378870690291,0,0.0,0,0.0
2024-07-24,0.1075577248729232,1,0.338104281642631,0,0.0,0,0.0
2024-07-25,0.4499302549212673,2,1.4135004161595195,0,0.0,0,-1.0
2024-07-26,0.1211222655047743,1,0.3807106629429362,0,0.0,0,0.0
2024-07-29,-0.1368021776732894,1,-0.429433039742396,0,0.0,0,0.0
2024-07-30,-0.2712391535545317,1,-0.8517011585614321,0,0.0,0,0.0
2024-07-31,0.5612348854819947,2,1.7631095668759484,0,0.0,0,0.0
2024-08-01,-0.2315312718648262,1,-0.7269782362144389,0,0.0,0,0.0
2024-08-02,0.3253856144441776,1,1.0223042389284027,-1,-0.5201519848778533,-1,-1.0
2024-08-05,0.2179205166035214,1,0.6847551055414385,0,0.0,0,0.0
2024-08-06,-0.5946427194036488,0,-1.86751555393366,0,0.0,0,1.0
2024-08-07,0.2390988794721474,1,0.7512765918332872,0,0.0,0,0.0
2024-08-08,0.1359296070847105,1,0.4272206966050589,0,0.0,0,0.0
2024-08-09,-0.1555859255954175,1,-0.4884330123872337,0,0.0,0,0.0
2024-08-12,0.2424415485109635,1,0.7617759545093887,0,0.0,0,0.0
2024-08-13,-0.2097380546187564,1,-0.6585254851079145,0,0.0,0,0.0
2024-08-14,0.2320708354729964,1,0.7292014231600455,0,0.0,0,0.0
2024-08-15,-0.1037966091828063,1,-0.3257621618037188,0,0.0,0,0.0
2024-08-16,-0.0804446689706065,1,-0.2524134435694516,0,0.0,0,0.0
2024-08-19,-0.0619396002226758,1,-0.1942888054809812,0,0.0,0,0.0
2024-08-20,0.0540669701636325,1,0.1700891934033973,0,0.0,0,0.0
2024-08-21,0.1214732875086244,1,0.3818132271761632,0,0.0,0,0.0
2024-08-22,-0.2524978264605804,1,-0.7928344302356927,0,0.0,0,0.0
2024-08-23,-0.5342246795580441,0,-1.6777417817917295,0,0.0,0,1.0
2024-08-26,0.0723249874534018,1,0.2274378399627106,0,0.0,0,0.0
2024-08-27,-0.1041339329863854,1,-0.3268216998291506,0,0.0,0,0.0
2024-08-28,0.0027997883569169,1,0.0090583737440873,0,0.0,0,0.0
2024-08-29,-0.0535554205783518,1,-0.1679539988324221,0,0.0,0,0.0
2024-08-30,0.090573139292098,1,0.2847554990244357,0,0.0,0,0.0
2024-09-03,-0.4305145862808633,1,-1.351987161802451,1,-0.2265166912902373,0,1.0
2024-09-04,0.1415935800717587,1,0.4450113022223368,0,0.0,0,0.0
2024-09-05,-0.2913575848036584,1,-0.9148933871984656,0,0.0,0,0.0
2024-09-06,-0.0406614475627221,1,-0.1274538782835705,0,0.0,0,0.0
2024-09-09,-0.0060712010838323,1,-0.0188055081876049,0,0.0,0,0.0
2024-09-10,-0.1439564241810074,1,-0.4519046119759935,0,0.0,0,0.0
2024-09-11,-0.1774416916737398,1,-0.5570822301098541,0,0.0,0,0.0
2024-09-12,-0.0838636075122115,1,-0.2631523696488122,0,0.0,0,0.0
2024-09-13,-0.105210253889395,1,-0.3302024364157946,0,0.0,0,0.0
2024-09-16,-0.0975236851231067,1,-0.3060588337213917,0,0.0,0,0.0
2024-09-17,0.0389231931945615,1,0.1225224122360375,0,0.0,0,0.0
2024-09-18,-0.2340073748110827,1,-0.7347557046249278,0,0.0,0,0.0
2024-09-19,0.0950992358074286,1,0.2989720212914223,0,0.0,0,0.0
2024-09-20,0.1062519735590443,1,0.3340029014431523,0,0.0,0,0.0
2024-09-23,0.0845274904460355,1,0.2657660450551464,0,0.0,0,0.0
2024-09-24,0.0458039605558449,1,0.1441349832614914,0,0.0,0,0.0
2024-09-25,0.2324126371661238,1,0.7302750262890954,0,0.0,0,0.0
2024-09-26,-0.0238165610746594,1,-0.0745438921550674,0,0.0,0,0.0
2024-09-27,-0.0441551226910534,1,-0.1384275528588488,0,0.0,0,0.0
