,spread,regime,z_score,signal
2193,0.707020102973198,1,2.1249594905626363,0
2194,0.3895702674354931,1,1.170891490592488,0
2195,0.5869874233093982,1,1.7642116627241904,0
2196,0.3300921229494479,0,0.9921350761951757,0
2197,-0.1549172289735935,0,-0.46551854511556273,0
2198,-0.18891227037674047,0,-0.567687699197706,0
2199,1.4368513929174762,1,4.318404253050369,0
2200,0.3576595035109551,0,1.0749864520422714,-1
2201,-0.9035183280183156,1,-2.715374344005155,0
2202,0.22757049048354516,0,0.684015184827959,0
2203,-1.9634568027957817,1,-5.9009276740595205,0
2204,0.9564646937715404,1,2.874643614491186,0
2205,0.1683719000032523,0,0.5060989457947321,0
2206,0.14818627219057595,0,0.4454327888166967,0
2207,-0.3585527035923819,0,-1.0775273359326667,1
2208,0.46009269861108326,1,1.3828405525624263,0
2209,0.17749509247668568,0,0.5335179110045517,0
2210,0.06443206524254097,0,0.19371677020024763,0
2211,-0.08119726010117878,0,-0.24395956039965333,0
2212,-0.8116330696669394,1,-2.4392211542781896,0
2213,-0.7890443920766127,1,-2.371332839218679,0
2214,-0.47891735063746077,0,-1.4392728629980656,1
2215,0.11129961221989267,0,0.33457312544910056,0
2216,0.0283902721357292,0,0.08539628105427179,0
2217,0.07711748134362262,0,0.2318416901512948,0
2218,-0.38269360890738535,0,-1.1500807370467097,1
2219,-0.16880139178188458,0,-0.5072461945230007,0
2220,-0.12711732494894837,0,-0.3819683401289074,0
2221,-0.11365619202508354,0,-0.34151207041860654,0
2222,-0.1626310001879062,0,-0.48870161674072504,0
2223,-0.11596732541325905,0,-0.34845798174845805,0
2224,-0.03992589141440132,0,-0.11992203455772373,0
2225,-0.7133566279111345,1,-2.1438598160959654,0
2226,-0.7141710368068414,1,-2.1463074515309275,0
2227,-0.4741384491479579,0,-1.4249102882674107,1
2228,0.5086646098407247,1,1.5288192270295218,0
2229,0.26678811302430383,0,0.8018803544150502,0
2230,0.07504396985041023,0,0.22560993085649658,0
2231,0.024266425022662907,0,0.07300241554578417,0
2232,-0.07304039114653638,0,-0.2194447968736538,0
2233,-0.07200535887537342,0,-0.21633409698250294,0
2234,0.27142260258377926,0,0.8158089115913417,0
2235,-0.28165891061067194,0,-0.8464296976052873,0
2236,-0.11883157393424904,0,-0.3570662327283638,0
2237,0.2795169846781515,0,0.8401358762681108,0
2238,0.18031790213017856,0,0.542001621055441,0
2239,-0.18370381247181994,0,-0.5520341298460028,0
2240,-0.20238669374827412,0,-0.6081839121979589,0
2241,-0.2886868072141705,0,-0.8675514324618816,0
2242,-0.014229423092694468,0,-0.042693523487743246,0
2243,-0.10295207197194273,0,-0.3093417642244254,0
2244,-0.1735875033103117,0,-0.5216304384014895,0
2245,-0.09219760414315792,0,-0.27702014214901144,0
2246,0.04736457153904228,0,0.14242189535925553,0
2247,0.1928996439516937,0,0.5798149569340415,0
2248,0.49483437520926554,1,1.4872536540891417,0
2249,-0.716785786639142,1,-2.1541658558003767,0
2250,0.09500466377928019,0,0.28560006851864483,0
2251,-0.010542110784507744,0,-0.031611625545732255,0
2252,0.2105676754949589,0,0.6329146962655819,0
2253,-0.07396753130718031,0,-0.22223123636655598,0
2254,-0.6197688617390025,1,-1.8625898864950265,0
2255,-0.3302265621038524,0,-0.9923955698032025,0
2256,-0.04842301827754564,0,-0.14545941377255667,0
2257,-0.08838874041159916,0,-0.2655729319264203,0
2258,-0.0829887407117349,0,-0.24934370029124753,0
2259,0.6001792405086701,1,1.8038585273381311,0
2260,-0.30532752213039516,0,-0.9175636606027595,0
2261,-0.2683107778432287,0,-0.8063130400830062,0
2262,0.06536305069949128,0,0.19651476639832216,0
2263,0.1079576053165403,0,0.32452901300920267,0
2264,0.03277753270403008,0,0.09858181289950582,0
2265,0.14497112433975098,0,0.43576994027733884,0
2266,0.10431748161491666,0,0.3135889363392322,0
2267,-0.1883420010220207,0,-0.565973804018708,0
2268,-0.4563396626451717,0,-1.3714175762241185,1
2269,0.05055013692225398,0,0.15199583635307262,0
2270,-0.009922842408326416,0,-0.029750468049438934,0
2271,-0.16596424497478718,0,-0.49871939539808,0
2272,-0.3004210635687359,0,-0.9028177241339952,0
2273,0.7291795887425181,1,2.191557906758039,0
2274,0.24651170610835366,0,0.7409413687006168,0
2275,0.04358232730189737,0,0.13105468772275053,0
2276,0.002790643320661368,0,0.008458812738371457,0
2277,-0.4159751046267141,0,-1.250105391345778,1
2278,0.05790908787063234,0,0.17411252638476069,0
2279,-0.437173998220885,0,-1.3138168309145297,1
2280,0.3232823722339961,0,0.9716689599208306,0
2281,0.35543830627874334,0,1.068310836043649,-1
2282,-0.20893417388883934,0,-0.6278617969635074,0
2283,0.5324101670775975,1,1.6001844437189128,0
2284,-0.313834701123539,0,-0.9431312506241214,0
2285,0.15564140502954535,0,0.46783854519436063,0
2286,0.016181318144183165,0,0.04870332672745067,0
2287,0.06622788024455162,0,0.19911393673014238,0
2288,-0.3577406745962152,0,-1.0750868530797517,1
2289,0.3002744180608102,0,0.90252054538713,0
2290,-0.06805678063274001,0,-0.20446698689156872,0
2291,0.15340548667656345,0,0.46111868614162976,0
2292,-0.2101640562772485,0,-0.6315581020144158,0
2293,0.6157124564811441,1,1.8505422632766317,0
2294,0.2026375476589456,0,0.609081383543282,0
2295,0.05729770317786673,0,0.17227506261650502,0
2296,-0.08632157686158659,0,-0.2593602508253855,0
2297,-0.18871688735713124,0,-0.5671004924460283,0
2298,-0.1034109096992443,0,-0.31072076129354015,0
2299,-0.0606614073556611,0,-0.18224083270394964,0
2300,-0.3538005230447295,0,-1.063245068679587,1
2301,0.3295124972329548,0,0.9903930612808218,0
2302,0.08371134293811594,0,0.25165897036151247,0
2303,-0.261527465960322,0,-0.7859263834311401,0
2304,0.0011546353443975255,0,0.003541932390314502,0
2305,-0.087800064620819,0,-0.26380371779723616,0
2306,-0.2371390566490353,0,-0.712629130481992,0
2307,-0.27965642115145917,0,-0.8404113888854974,0
2308,0.194678659924372,0,0.5851616354355225,0
2309,0.17747724981940172,0,0.5334642864426734,0
2310,-0.13173573157004925,0,-0.3958485614261689,0
2311,-0.48532734677071576,0,-1.4585375514812466,1
2312,0.020793492399095337,0,0.06256481718765038,0
2313,-0.1413566938072065,0,-0.4247635305703338,0
2314,-0.365965763737117,0,-1.099806646469924,1
2315,-0.2701727460752658,0,-0.8119090244190466,0
2316,-0.3445701571765558,0,-1.0355040031095744,1
2317,0.35923947886951796,0,1.079734931208414,-1
2318,0.345733881231721,0,1.0391450266495752,-1
2319,-0.03847815527560716,0,-0.11557098891901907,0
2320,0.1549231516340338,0,0.46567989679132477,0
2321,-0.10978082150867774,0,-0.3298649798114627,0
2322,0.34936084334108564,0,1.0500455472933732,-1
2323,-0.06784252046421599,0,-0.20382304650296929,0
2324,-0.18164601451669798,0,-0.5458495962296586,0
2325,0.31046025327339105,0,0.9331331913594675,0
2326,-0.3880330656857288,0,-1.166128012172282,1
2327,0.33750667770630094,0,1.0144188786597692,-1
2328,-0.37968450676282794,0,-1.1410371410407425,1
2329,-0.27039029418227384,0,-0.8125628464221321,0
2330,0.7930013090398382,1,2.3833685622450105,0
2331,-0.6310294445446013,1,-1.8964325933203066,0
2332,0.41982977628924695,1,1.261833824971965,0
2333,-0.42297939549317287,0,-1.2711561812031815,1
2334,-0.16572134172922337,0,-0.49798937072098803,0
2335,0.0423896361672817,0,0.1274701577655764,0
2336,-0.19303496906029688,0,-0.580078113200718,0
2337,0.022263767568565684,0,0.06698360193191193,0
2338,0.26953242742794353,0,0.8101281537876186,0
2339,-0.2071049603390981,0,-0.6223642539896267,0
2340,-0.3569216776597648,0,-1.0726254286855086,1
2341,-0.38982309581486424,0,-1.1715077927675304,1
2342,-0.22835652634611803,0,-0.6862339959354935,0
2343,-0.2409256299861946,0,-0.7240093488538322,0
2344,0.2699996504827806,0,0.811532352232747,0
2345,-0.17094400310046787,0,-0.5136856273611738,0
2346,-0.3266778704811227,0,-0.9817302843313301,0
2347,0.9145127661170585,1,2.7485607275858945,0
2348,-0.4370203991027728,0,-1.3133552020616865,1
2349,0.40962587686241336,1,1.2311668885674592,0
2350,0.31310134790263466,0,0.9410707726355336,0
2351,-0.430625360732776,0,-1.2941354678411265,1
2352,0.4744207748941619,1,1.4259023454899988,0
2353,-0.13305602717089737,0,-0.3998165955602453,0
2354,0.6643653335594486,1,1.9967642735928983,0
2355,0.11616094616782224,0,0.349183443797611,0
2356,0.10245759764166162,0,0.3079992160625329,0
2357,0.34558698597406967,0,1.038703545669013,-1
2358,-0.3947828651728513,0,-1.1864139502196924,1
2359,0.7934314570807931,1,2.3846613349453953,0
2360,0.08310782928823035,0,0.2498451623312587,0
2361,-0.6742099820014518,1,-2.0262079606293257,0
2362,0.09375834650800652,0,0.2818543698500088,0
2363,-0.12553921503449772,0,-0.37722546739355783,0
2364,-0.2769795129302933,0,-0.8323661729591908,0
2365,-0.128765238413793,0,-0.3869210013922693,0
2366,-0.4570888925577955,0,-1.3736693218677856,1
2367,0.012146478763394475,0,0.036576966253174616,0
2368,-0.08008109879922361,0,-0.2406050342295682,0
2369,-0.39680334217839475,0,-1.1924863189528478,1
2370,-0.219655276576619,0,-0.6600831429959568,0
2371,-0.24474712309991917,0,-0.7354945155912327,0
2372,0.14716791958217568,0,0.4423722182080676,0
2373,0.3097975831147196,0,0.9311415935630702,0
2374,0.6359278062994664,1,1.9112977471696857,0
2375,0.24080512965544415,0,0.7237907471736529,0
2376,-0.42259740719574646,0,-1.2700081484429178,1
2377,0.5640365753316856,1,1.6952348759174622,0
2378,-0.5161835886868208,0,-1.5512733154221192,1
2379,-0.4801235578262561,0,-1.44289801428603,1
2380,0.03234483745927186,0,0.097281384798594,0
2381,0.013329633360454438,0,0.04013283497227626,0
2382,0.013982564633437722,0,0.042095163390805664,0
2383,-0.015938378811819594,0,-0.04782964196208909,0
2384,0.12319237573744701,0,0.37031579667805875,0
2385,0.10309381592608724,0,0.3099113150407486,0
2386,0.0531411940868351,0,0.15978303436069805,0
