Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-11,-0.0798085562871094,0,-0.2610905813269948,0,0.0,0,0.0
2023-05-12,0.087823566476574,0,0.2814678972452555,0,0.0,0,0.0
2023-05-15,-0.4151092708847894,0,-1.3463255743406226,1,-0.0637947276155924,0,1.0
2023-05-16,-0.3841638105332801,0,-1.2461674327492176,1,0.482147061449041,1,1.0
2023-05-17,-0.1655332605919972,0,-0.5385473382833187,0,0.0,0,0.0
2023-05-18,-0.612972932193932,1,-1.986731513696064,0,0.0,0,1.0
2023-05-19,-0.0064638002097867,0,-0.0237027906547758,0,0.0,0,0.0
2023-05-22,-0.1993979162637494,0,-0.6481537535438403,0,0.0,0,0.0
2023-05-23,0.2727143100051817,0,0.8798856638232614,0,0.0,0,0.0
2023-05-24,-0.0802495077456411,0,-0.2625177657384362,0,0.0,0,0.0
2023-05-25,-0.6493560915130575,1,-2.104489323120602,0,0.0,0,0.0
2023-05-26,-0.6118099284985894,1,-1.982967333507232,0,0.0,0,1.0
2023-05-30,-0.089025859006562,0,-0.2909233225555723,0,0.0,0,0.0
2023-05-31,-0.0345192540344722,0,-0.1145071310867939,0,0.0,0,0.0
2023-06-01,-0.1801082790657316,0,-0.5857208735097362,0,0.0,0,0.0
2023-06-02,0.5646111778789753,1,1.824639675898093,0,0.0,0,-1.0
2023-06-05,0.0032188107415361,0,0.0076359681686905,0,0.0,0,0.0
2023-06-06,0.1557636974758178,0,0.5013630671042807,0,0.0,0,0.0
2023-06-07,0.9316233468277983,1,3.0125120282818245,0,0.0,0,0.0
2023-06-08,-0.2559717938793056,0,-0.8312608839671666,0,0.0,0,0.0
2023-06-09,-0.1532361086570136,0,-0.4987463506526715,0,0.0,0,0.0
2023-06-12,-0.3877091928163308,0,-1.257642424449709,1,0.2067639030037492,1,1.0
2023-06-13,0.0437042603927287,0,0.1386712590480544,0,0.0,0,0.0
2023-06-14,-0.2355846082188069,0,-0.7652756762875886,0,0.0,0,0.0
2023-06-15,0.0101924471337493,0,0.0302068542774891,0,0.0,0,0.0
2023-06-16,0.1760931192258933,0,0.567161315990765,0,0.0,0,0.0
2023-06-20,-0.0547009312148086,0,-0.1798271895903531,0,0.0,0,0.0
2023-06-21,0.570421798978429,1,1.843446344281836,0,0.0,0,-1.0
2023-06-22,-0.3282177545626423,0,-1.0650923111727986,1,-0.0960039802608661,0,1.0
2023-06-23,0.0972500535881784,0,0.3119776851142725,0,0.0,0,0.0
2023-06-26,0.5518338521144025,1,1.7832845566479385,0,0.0,0,-1.0
2023-06-27,-0.1809452898125816,0,-0.5884299442407664,0,0.0,0,0.0
2023-06-28,-0.2079982336428626,0,-0.675989558731538,0,0.0,0,0.0
2023-06-29,0.1342610610767144,0,0.431767589234944,0,0.0,0,0.0
2023-06-30,-0.1252275583060206,0,-0.4080938181015464,0,0.0,0,0.0
2023-07-03,0.0952439968128471,0,0.3054848775663561,0,0.0,0,0.0
2023-07-05,0.0802848004160992,0,0.257067911272105,0,0.0,0,0.0
2023-07-06,0.0539841471383932,0,0.1719431619546676,0,0.0,0,0.0
2023-07-07,-0.0037880632443386,0,-0.0150424948051574,0,0.0,0,0.0
2023-07-10,-0.1335367631334875,0,-0.4349874077967088,0,0.0,0,0.0
2023-07-11,0.1993849687396411,0,0.6425477647630443,0,0.0,0,0.0
2023-07-12,-0.0494580629450293,0,-0.1628581112006686,0,0.0,0,0.0
2023-07-13,-0.365289250031048,0,-1.185077990815422,1,-0.030917469287518,0,1.0
2023-07-14,0.0798961632162859,0,0.2558100472996698,0,0.0,0,0.0
2023-07-17,-0.4261517907806867,0,-1.382065817293746,1,-0.0669266622002121,0,1.0
2023-07-18,-0.1516577217499649,0,-0.4936377402934628,0,0.0,0,0.0
2023-07-19,0.3038502965308374,0,0.9806604628277492,0,0.0,0,0.0
2023-07-20,0.5510798042882017,1,1.7808440038791178,0,0.0,0,-1.0
2023-07-21,0.0121952659738139,0,0.0366891819173603,0,0.0,0,0.0
2023-07-24,0.1028675942208168,0,0.3301594288559463,0,0.0,0,0.0
2023-07-25,-0.1656833591093029,0,-0.5390331474578535,0,0.0,0,0.0
2023-07-26,0.1351656843055468,0,0.4346954946663413,0,0.0,0,0.0
2023-07-27,-0.1749308377070731,0,-0.5689635559972042,0,0.0,0,0.0
2023-07-28,-0.2353608253075381,0,-0.7645513800496913,0,0.0,0,0.0
2023-07-31,-0.057859533180227,0,-0.1900503273071535,0,0.0,0,0.0
2023-08-01,-0.0528682274199725,0,-0.1738954566610886,0,0.0,0,0.0
2023-08-02,0.6159629352317575,1,1.9908448809745325,0,0.0,0,0.0
2023-08-03,-0.1463917167496556,0,-0.4765937775134326,0,0.0,0,0.0
2023-08-04,0.0296803388943026,0,0.0932814054426738,0,0.0,0,0.0
2023-08-07,-0.0835948123443479,0,-0.2733451855879948,0,0.0,0,0.0
2023-08-08,0.1776870472048163,0,0.5723202266156538,0,0.0,0,0.0
2023-08-09,0.1650155463141199,0,0.5313076203732624,0,0.0,0,0.0
2023-08-10,-0.2764045168824341,0,-0.8973934779049876,0,0.0,0,0.0
2023-08-11,0.2757056235951082,0,0.889567355634627,0,0.0,0,0.0
2023-08-14,-0.4036643427459812,0,-1.3092828960282188,1,0.1946781555459744,1,1.0
2023-08-15,0.0625272910347789,0,0.1995939193287848,0,0.0,0,0.0
2023-08-16,0.2957764920852786,0,0.9545287705002136,0,0.0,0,0.0
2023-08-17,0.0153367002376304,0,0.0468567546153078,0,0.0,0,0.0
2023-08-18,0.178123473057852,0,0.5737327634428969,0,0.0,0,0.0
2023-08-21,-0.5015339144544875,0,-1.6260477561829856,1,0.1120329699405873,1,1.0
2023-08-22,0.0577727940049406,0,0.1842055043140691,0,0.0,0,0.0
2023-08-23,-0.1590607996047071,0,-0.5175985575366064,0,0.0,0,0.0
2023-08-24,0.3905114737497382,1,1.2611482099730318,0,0.0,0,-1.0
2023-08-25,-0.1529808156997202,0,-0.4979200689340142,0,0.0,0,0.0
2023-08-28,-0.0710446424768339,0,-0.2327252795885886,0,0.0,0,0.0
2023-08-29,-0.2123341279284163,0,-0.6900231232300111,0,0.0,0,0.0
2023-08-30,-0.0761119977025011,0,-0.2491262920932088,0,0.0,0,0.0
2023-08-31,-0.2403688436360063,0,-0.7807603426289347,0,0.0,0,0.0
2023-09-01,-0.1036827426765854,0,-0.3383618228472426,0,0.0,0,0.0
2023-09-05,-0.4614627387036583,0,-1.49635330507459,1,0.0280020127996473,1,1.0
2023-09-06,0.1109334144719303,0,0.3562652795230683,0,0.0,0,0.0
2023-09-07,0.3764980115468979,1,1.2157922089455844,0,0.0,0,-1.0
2023-09-08,0.0062466271047417,0,0.0174358049322733,0,0.0,0,0.0
2023-09-11,-0.1532147217874425,0,-0.4986771298659592,0,0.0,0,0.0
2023-09-12,0.1987532869455497,0,0.6405032621492632,0,0.0,0,0.0
2023-09-13,-0.0996030389117118,0,-0.3251574451229583,0,0.0,0,0.0
2023-09-14,0.1481148334461534,0,0.4766067378141537,0,0.0,0,0.0
2023-09-15,0.2799111274953695,0,0.9031788983397926,0,0.0,0,0.0
2023-09-18,-0.1085702376778138,0,-0.3541806993738749,0,0.0,0,0.0
2023-09-19,-0.009204628851224,0,-0.0325737623588197,0,0.0,0,0.0
2023-09-20,0.3051194267609907,0,0.9847681323807544,0,0.0,0,0.0
2023-09-21,0.0993392217119559,0,0.3187394910261163,0,0.0,0,0.0
2023-09-22,-0.07497618737435,0,-0.245450126013411,0,0.0,0,0.0
2023-09-25,-0.0159742876833114,0,-0.0544844542705867,0,0.0,0,0.0
2023-09-26,-0.0978378683858873,0,-0.319444290513194,0,0.0,0,0.0
2023-09-27,-0.1238481544190433,0,-0.4036292366006003,0,0.0,0,0.0
2023-09-28,-0.2527428468477835,0,-0.8208100672625263,0,0.0,0,0.0
2023-09-29,-0.0084208664566041,0,-0.0300370353558063,0,0.0,0,0.0
2023-10-02,-0.6542288365615649,1,-2.1202604599194577,0,0.0,0,0.0
2023-10-03,0.4141143303270092,1,1.3375412648565284,0,0.0,0,-1.0
2023-10-04,-0.1391666165640731,0,-0.4532090031659289,0,0.0,0,0.0
2023-10-05,-0.082125983331279,0,-0.2685911705372106,0,0.0,0,0.0
2023-10-06,-0.2035352618315128,0,-0.6615446948477207,0,0.0,0,0.0
2023-10-09,0.334240258427445,0,1.079020676960074,-1,-0.071370497036193,-1,-1.0
2023-10-10,-0.017584040594515,0,-0.059694583904339,0,0.0,0,0.0
2023-10-11,0.1609074231531033,0,0.5180112603720787,0,0.0,0,0.0
2023-10-12,-0.2373308480980196,0,-0.7709275599269998,0,0.0,0,0.0
2023-10-13,0.333672737443253,0,1.0771838373575886,-1,0.1235948032298959,0,-1.0
2023-10-16,-0.0636459097355498,0,-0.2087785257487367,0,0.0,0,0.0
2023-10-17,0.0757317472574803,0,0.2423314899116161,0,0.0,0,0.0
2023-10-18,-0.1581073211161868,0,-0.5145125270696881,0,0.0,0,0.0
2023-10-19,-0.0824546929311028,0,-0.2696550727143841,0,0.0,0,0.0
2023-10-20,0.2249947726496782,0,0.7254365095745109,0,0.0,0,0.0
2023-10-23,-0.1518559770488509,0,-0.4942794138078172,0,0.0,0,0.0
2023-10-24,-0.0886356760346406,0,-0.289660455533904,0,0.0,0,0.0
2023-10-25,0.6601203518357486,1,2.1337648677608168,0,0.0,0,0.0
2023-10-26,0.5935295255841632,1,1.9182368604655675,0,0.0,0,-1.0
2023-10-27,-0.249998029779138,0,-0.811926186606652,0,0.0,0,0.0
2023-10-30,-0.0803783842746405,0,-0.2629348877813048,0,0.0,0,0.0
2023-10-31,-0.0517752162524707,0,-0.1703578144340182,0,0.0,0,0.0
2023-11-01,-0.0446688728356236,0,-0.1473574084921818,0,0.0,0,0.0
2023-11-02,-0.0757215815568291,0,-0.2478626703808926,0,0.0,0,0.0
2023-11-03,-0.1353551747198808,0,-0.4408728825342836,0,0.0,0,0.0
2023-11-06,-0.2373522292832814,0,-0.7709967623158646,0,0.0,0,0.0
2023-11-07,-0.3270480478635788,0,-1.061306436028126,1,-0.1032723857327361,0,1.0
2023-11-08,-0.1172899673325502,0,-0.3824029945822015,0,0.0,0,0.0
2023-11-09,-0.0043685972239373,0,-0.016921452295749,0,0.0,0,0.0
2023-11-10,-0.2867591102556667,0,-0.930907176438384,0,0.0,0,0.0
2023-11-13,-0.1169416842961795,0,-0.3812757409794286,0,0.0,0,0.0
2023-11-14,0.3646213248627101,1,1.177352100023643,0,0.0,0,-1.0
2023-11-15,-0.059497752312213,0,-0.195352590770531,0,0.0,0,0.0
2023-11-16,-0.0303033925056238,0,-0.1008620648593155,0,0.0,0,0.0
2023-11-17,0.0140219240078934,0,0.0426013471247357,0,0.0,0,0.0
2023-11-20,-0.3169078398596001,0,-1.0284866176285186,1,0.1094752704350223,1,1.0
2023-11-21,0.0847438554454888,0,0.2715000980912513,0,0.0,0,0.0
2023-11-22,0.0099830562901852,0,0.0295291394359772,0,0.0,0,0.0
2023-11-24,0.0515819329927943,0,0.1641681506349204,0,0.0,0,0.0
2023-11-27,-0.0208570553873924,0,-0.0702880304174003,0,0.0,0,0.0
2023-11-28,0.0311179844519411,0,0.0979344920564975,0,0.0,0,0.0
2023-11-29,-0.2155066964346495,0,-0.7002914650819766,0,0.0,0,0.0
2023-11-30,0.1650231199427383,0,0.5313321331954634,0,0.0,0,0.0
2023-12-01,0.3749044237408319,1,1.210634399324875,0,0.0,0,-1.0
2023-12-04,0.3178277804924041,0,1.0259000166043637,-1,-0.469845278992584,-1,-1.0
2023-12-05,-0.0970584668346317,0,-0.3169216778249191,0,0.0,0,0.0
2023-12-06,0.3404542372992407,0,1.0991328539520366,-1,-0.1398742677851224,-1,-1.0
2023-12-07,-0.2659323763912911,0,-0.8634993261243102,0,0.0,0,0.0
2023-12-08,-0.1581776523029763,0,-0.5147401611357104,0,0.0,0,0.0
2023-12-11,-0.2390300446482863,0,-0.7764271830297124,0,0.0,0,0.0
2023-12-12,-0.2115101493221517,0,-0.6873562323524124,0,0.0,0,0.0
2023-12-13,0.358447319612811,1,1.1573693017397808,0,0.0,0,-1.0
2023-12-14,0.4461709194591794,1,1.4412956881795864,0,0.0,0,-1.0
2023-12-15,-0.3719307167641292,0,-1.2065737759118655,1,0.0043946362397632,1,1.0
2023-12-18,-0.1520174985001799,0,-0.4948021944744642,0,0.0,0,0.0
2023-12-19,0.0099786694589315,0,0.0295149410087811,0,0.0,0,0.0
2023-12-20,0.119615035688918,0,0.3843642328822028,0,0.0,0,0.0
2023-12-21,-0.1932200977700961,0,-0.6281586133072804,0,0.0,0,0.0
2023-12-22,0.0946635361488182,0,0.3036061573690909,0,0.0,0,0.0
2023-12-26,0.0405032824633024,0,0.1283109671976599,0,0.0,0,0.0
2023-12-27,0.0368468535660814,0,0.1164765617938669,0,0.0,0,0.0
2023-12-28,0.0667513656592561,0,0.2132655680787254,0,0.0,0,0.0
2023-12-29,0.0778425151721056,0,0.2491632057516206,0,0.0,0,0.0
2024-01-02,0.662011773054188,1,2.1398866456259245,0,0.0,0,0.0
2024-01-03,-0.0138607379434408,0,-0.0476437347691846,0,0.0,0,0.0
2024-01-04,0.0433371130587128,0,0.1374829492201322,0,0.0,0,0.0
2024-01-05,0.0345620658728107,0,0.1090816131749253,0,0.0,0,0.0
2024-01-08,-0.3605631857789906,0,-1.1697816013886428,1,0.0716193516778465,1,1.0
2024-01-09,-0.0801729341095651,0,-0.2622699273480183,0,0.0,0,0.0
2024-01-10,-0.1172914298186224,0,-0.3824077280676768,0,0.0,0,0.0
2024-01-11,-0.3163431688183816,0,-1.0266590021574122,1,0.1030168036001307,1,1.0
2024-01-12,0.0922637668800612,0,0.2958390591428356,0,0.0,0,0.0
2024-01-16,-0.1300788420786386,0,-0.4237954932900447,0,0.0,0,0.0
2024-01-17,-0.1153611469579073,0,-0.3761601705300317,0,0.0,0,0.0
2024-01-18,-0.36033963914701,0,-1.169058069892783,1,0.0,0,1.0
2024-01-19,-0.4681147437397692,0,-1.5178831984646246,1,0.0,0,1.0
2024-01-22,-0.001017332255827,0,-0.0060747411021332,0,0.0,0,0.0
2024-01-23,-0.2604879941918945,0,-0.8458780273292419,0,0.0,0,0.0
2024-01-24,-0.441037735650134,0,-1.4302456975417783,1,-0.1859771942056347,0,1.0
2024-01-25,0.3462504341861846,0,1.1178928368994503,-1,0.2443834555300068,0,-1.0
2024-01-26,0.2096527009940677,0,0.6757803284179368,0,0.0,0,0.0
2024-01-29,-0.1741432041425008,0,-0.5664142995574393,0,0.0,0,0.0
2024-01-30,0.1814527297160405,0,0.5845082424946639,0,0.0,0,0.0
2024-01-31,0.1833499515812835,0,0.5906487947453285,0,0.0,0,0.0
2024-02-01,0.272917209783425,0,0.8805423696692019,0,0.0,0,0.0
2024-02-02,-0.3303816952955031,0,-1.072096126267335,1,0.0,0,1.0
2024-02-05,-0.4473828438744546,0,-1.450782288069936,1,-0.0506956668287894,0,1.0
2024-02-06,0.2293414009407716,0,0.7395048157777275,0,0.0,0,0.0
2024-02-07,-0.1480493519266795,0,-0.4819588829887225,0,0.0,0,0.0
2024-02-08,-0.0297445070497727,0,-0.0990531750258901,0,0.0,0,0.0
2024-02-09,-0.2361956889790684,0,-0.7672535015522586,0,0.0,0,0.0
2024-02-12,0.3590984080028133,1,1.1594766157824103,0,0.0,0,-1.0
2024-02-13,0.0684009390245482,0,0.2186045806773303,0,0.0,0,0.0
2024-02-14,-0.1151640775485468,0,-0.3755223352681918,0,0.0,0,0.0
2024-02-15,0.2690891312152966,0,0.8681524025821253,0,0.0,0,0.0
2024-02-16,0.2201647005234248,0,0.7098034880449282,0,0.0,0,0.0
2024-02-20,0.1988230258883276,0,0.640728979357081,0,0.0,0,0.0
2024-02-21,0.4089811587376694,1,1.320927230971814,0,0.0,0,-1.0
2024-02-22,-0.5968964121550224,1,-1.9346982153684915,0,0.0,0,1.0
2024-02-23,0.196162160944023,0,0.6321168183221503,0,0.0,0,0.0
2024-02-26,-0.2486920780130838,0,-0.8076993403936621,0,0.0,0,0.0
2024-02-27,0.193964964441329,0,0.6250053675335298,0,0.0,0,0.0
2024-02-28,0.1785404701284001,0,0.575082417032171,0,0.0,0,0.0
2024-02-29,-0.0363725906264777,0,-0.1205056441704608,0,0.0,0,0.0
2024-03-01,-0.3107450900160552,0,-1.008540248616365,1,-0.0443471303313597,0,1.0
2024-03-04,0.2907185142355514,0,0.938158108830142,0,0.0,0,0.0
2024-03-05,0.4043857748659806,1,1.3060538019370114,0,0.0,0,-1.0
2024-03-06,0.0154337313957286,0,0.0471708058642206,0,0.0,0,0.0
2024-03-07,-0.1273265319740557,0,-0.4148873606584089,0,0.0,0,0.0
2024-03-08,0.358432414385015,1,1.1573210594483725,0,0.0,0,-1.0
2024-03-11,0.0058410827972653,0,0.0161232193798718,0,0.0,0,0.0
2024-03-12,-0.2992147193828944,0,-0.9712210269483256,0,0.0,0,0.0
2024-03-13,0.2752868031101857,0,0.8882118003785812,0,0.0,0,0.0
2024-03-14,-0.1136090422396098,0,-0.3704893047401923,0,0.0,0,0.0
2024-03-15,0.4307879198304364,1,1.3915070394597098,0,0.0,0,-1.0
2024-03-18,-0.1371115115570104,0,-0.4465574460087724,0,0.0,0,0.0
2024-03-19,0.1690149687223712,0,0.5442521592910665,0,0.0,0,0.0
2024-03-20,-0.0735186006747697,0,-0.2407324978579394,0,0.0,0,0.0
2024-03-21,0.0171044378071872,0,0.0525782177241765,0,0.0,0,0.0
2024-03-22,0.0073187075001013,0,0.0209057025785225,0,0.0,0,0.0
2024-03-25,-0.0515597993059262,0,-0.1696605954950167,0,0.0,0,0.0
2024-03-26,-0.1061802126802421,0,-0.3464451394760851,0,0.0,0,0.0
2024-03-27,0.4393078502591608,1,1.419082664075922,0,0.0,0,-1.0
2024-03-28,0.1353180960718799,0,0.4351887909075082,0,0.0,0,0.0
2024-04-01,-0.2331449937063846,0,-0.7573796148624846,0,0.0,0,0.0
2024-04-02,0.1071165506272907,0,0.3439116100334534,0,0.0,0,0.0
2024-04-03,-0.004313282184321,0,-0.0167424195230226,0,0.0,0,0.0
2024-04-04,0.3041964359513651,0,0.9817807783990082,0,0.0,0,0.0
2024-04-05,-0.166730561582963,0,-0.542422525170782,0,0.0,0,0.0
2024-04-08,0.0180485951728902,0,0.0556340794255207,0,0.0,0,0.0
2024-04-09,-0.0234994521005106,0,-0.0788404171367097,0,0.0,0,0.0
2024-04-10,-0.1703121875760156,0,-0.5540148233387464,0,0.0,0,0.0
2024-04-11,-0.2424131928973332,0,-0.7873770877169837,0,0.0,0,0.0
2024-04-12,0.3619630363087156,1,1.1687482777389695,0,0.0,0,-1.0
2024-04-15,0.2141049561120894,0,0.6901905066297511,0,0.0,0,0.0
2024-04-16,-0.3009534336961422,0,-0.9768485533252206,0,0.0,0,0.0
2024-04-17,0.3345898583244062,0,1.0801521927165838,-1,0.3570131123930949,0,-1.0
2024-04-18,0.2914804710417801,0,0.9406242598202362,0,0.0,0,0.0
2024-04-19,0.5872542385194122,1,1.8979262532482672,0,0.0,0,-1.0
2024-04-22,-0.0662847086292575,0,-0.2173192677582292,0,0.0,0,0.0
2024-04-23,-0.1616004400016058,0,-0.5258183629482724,0,0.0,0,0.0
2024-04-24,-0.1255189499944928,0,-0.409036937048915,0,0.0,0,0.0
2024-04-25,0.0453747106320609,0,0.1440778417807708,0,0.0,0,0.0
2024-04-26,-0.3602084980071388,0,-1.168633618205638,1,0.1183269351417368,1,1.0
2024-04-29,0.2310422705037816,0,0.7450098537569786,0,0.0,0,0.0
2024-04-30,0.1126639253456669,0,0.3618662546305116,0,0.0,0,0.0
2024-05-01,0.1249635970592516,0,0.4016753977818407,0,0.0,0,0.0
2024-05-02,-0.167795629018638,0,-0.5458697246570718,0,0.0,0,0.0
2024-05-03,-0.157148362739002,0,-0.5114087603836754,0,0.0,0,0.0
2024-05-06,-0.1912700891246244,0,-0.6218472112535026,0,0.0,0,0.0
2024-05-07,0.1685304643664571,0,0.5426840114810134,0,0.0,0,0.0
2024-05-08,-0.0011179716992051,0,-0.0064004709347174,0,0.0,0,0.0
2024-05-09,0.3964110960795643,1,1.2802429399248425,0,0.0,0,-1.0
2024-05-10,-0.0275164922187892,0,-0.0918419775715758,0,0.0,0,0.0
2024-05-13,-0.0962622438537823,0,-0.3143446208624961,0,0.0,0,0.0
2024-05-14,-0.148601176568745,0,-0.4837449197775055,0,0.0,0,0.0
2024-05-15,-0.1983996378142598,0,-0.644922723429701,0,0.0,0,0.0
2024-05-16,-0.1710849797304398,0,-0.5565160440394356,0,0.0,0,0.0
2024-05-17,0.0150925633460701,0,0.0460665806422975,0,0.0,0,0.0
2024-05-20,-0.2538451028729123,0,-0.8243776314150966,0,0.0,0,0.0
2024-05-21,0.0283921447546506,0,0.0891120336003774,0,0.0,0,0.0
2024-05-22,-0.2733493471097047,0,-0.8875051090390228,0,0.0,0,0.0
2024-05-23,-0.0333308833678288,0,-0.1106608481056803,0,0.0,0,0.0
2024-05-24,0.0259590912107957,0,0.0812372074198388,0,0.0,0,0.0
2024-05-28,-0.1972497594400867,0,-0.6412010246827731,0,0.0,0,0.0
2024-05-29,-0.0679592300621868,0,-0.2227390273246431,0,0.0,0,0.0
2024-05-30,0.7686976873694208,1,2.4851864986711685,0,0.0,0,0.0
2024-05-31,0.3996006095333365,1,1.2905661258293954,0,0.0,0,-1.0
2024-06-03,-0.2684838651905102,0,-0.8717574800996676,0,0.0,0,0.0
2024-06-04,-0.0770436198381104,0,-0.2521415822426567,0,0.0,0,0.0
2024-06-05,-0.4004346446197294,0,-1.298829648328808,1,0.0250565462095663,1,1.0
2024-06-06,-0.1551747589195742,0,-0.5050209901406016,0,0.0,0,0.0
2024-06-07,-0.0905052962438529,0,-0.2957116722070244,0,0.0,0,0.0
2024-06-10,-0.0289745065042916,0,-0.0965609896525355,0,0.0,0,0.0
2024-06-11,-0.0995326290740339,0,-0.3249295564953059,0,0.0,0,0.0
2024-06-12,-0.0963064258855267,0,-0.3144876205186974,0,0.0,0,0.0
2024-06-13,0.1269079297260185,0,0.4079684289510906,0,0.0,0,0.0
2024-06-14,-0.2091370719740159,0,-0.6796755252521752,0,0.0,0,0.0
2024-06-17,-0.1418726440182418,0,-0.4619673372745905,0,0.0,0,0.0
2024-06-18,0.0559761320151521,0,0.1783904243662811,0,0.0,0,0.0
2024-06-20,0.0553831628855631,0,0.1764712192432649,0,0.0,0,0.0
2024-06-21,-0.13800422814637,0,-0.4494468143859893,0,0.0,0,0.0
2024-06-24,0.5269259571809566,1,1.7026676118957744,0,0.0,0,-1.0
2024-06-25,-0.7135053264002947,1,-2.3121148707076755,0,0.0,0,0.0
2024-06-26,-0.0076723346874121,0,-0.0276143358686182,0,0.0,0,0.0
2024-06-27,-0.0485116112463719,0,-0.1597948236564931,0,0.0,0,0.0
2024-06-28,0.0313961197003704,0,0.0988347051823422,0,0.0,0,0.0
2024-07-01,-0.3785847357974863,0,-1.2281101878095924,1,-0.5635749972997599,0,1.0
2024-07-02,-0.1790702852427041,0,-0.5823613005346739,0,0.0,0,0.0
2024-07-03,-0.0252815140040057,0,-0.0846082424147136,0,0.0,0,0.0
2024-07-05,-0.2162813984918741,0,-0.7027988673780573,0,0.0,0,0.0
2024-07-08,0.0677502788417279,0,0.2164986525709602,0,0.0,0,0.0
2024-07-09,0.0180388112962731,0,0.0556024129100321,0,0.0,0,0.0
2024-07-10,0.1386944449448367,0,0.4461166887199283,0,0.0,0,0.0
2024-07-11,0.9622370790863132,1,3.111596498034757,0,0.0,0,0.0
2024-07-12,-0.0088283493106522,0,-0.0313558952120898,0,0.0,0,0.0
2024-07-15,-0.1475469671837758,0,-0.4803328634808029,0,0.0,0,0.0
2024-07-16,0.5142541671262153,1,1.6616540697444315,0,0.0,0,-1.0
2024-07-17,0.7076061705041873,1,2.287457567618981,0,0.0,0,0.0
2024-07-18,0.1950831092842389,0,0.6286243574669078,0,0.0,0,0.0
2024-07-19,0.1164699793727621,0,0.37418493704209,0,0.0,0,0.0
2024-07-22,-0.2255820755189144,0,-0.7329014580646682,0,0.0,0,0.0
2024-07-23,-0.0313867865919043,0,-0.1043685804212235,0,0.0,0,0.0
2024-07-24,0.513991199840169,1,1.660802949277308,0,0.0,0,-1.0
2024-07-25,0.4140994342632237,1,1.3374930522253758,0,0.0,0,-1.0
2024-07-26,0.2616300204551401,0,0.8440102291203148,0,0.0,0,0.0
2024-07-29,0.007897484330394,0,0.0227789728760008,0,0.0,0,0.0
2024-07-30,0.3264819617554308,0,1.05391015775121,-1,-0.0025364706319893,-1,-1.0
2024-07-31,-0.5955509462437529,1,-1.930343477590588,0,0.0,0,1.0
2024-08-01,0.8137247513625405,1,2.630921188013031,0,0.0,0,0.0
2024-08-02,0.7241041501010308,1,2.34085496283182,0,0.0,0,0.0
2024-08-05,0.2071199787032958,0,0.6675829141630066,0,0.0,0,0.0
2024-08-06,-0.1155133259786739,0,-0.3766527134664122,0,0.0,0,0.0
2024-08-07,0.0643486692660892,0,0.2054889959154927,0,0.0,0,0.0
2024-08-08,-0.5920751914490192,1,-1.9190938423641728,0,0.0,0,1.0
2024-08-09,-0.103340712190958,0,-0.3372548062632616,0,0.0,0,0.0
2024-08-12,-0.0989826958485733,0,-0.3231496414694561,0,0.0,0,0.0
2024-08-13,-0.3236333684949868,0,-1.0502544776534948,1,-0.0062219638765515,0,1.0
2024-08-14,0.0258591156076508,0,0.0809136261739393,0,0.0,0,0.0
2024-08-15,-0.5457536462046422,1,-1.7691694323014642,0,0.0,0,1.0
2024-08-16,0.0231506267174097,0,0.0721473253761462,0,0.0,0,0.0
2024-08-19,-0.1207356675446149,0,-0.3935553550835918,0,0.0,0,0.0
2024-08-20,0.0321845847778483,0,0.1013866528985139,0,0.0,0,0.0
2024-08-21,0.0800897135261172,0,0.2564364926366251,0,0.0,0,0.0
2024-08-22,0.413582412235346,1,1.335819657650345,0,0.0,0,-1.0
2024-08-23,0.1015957073590509,0,0.3260428371833077,0,0.0,0,0.0
2024-08-26,0.1828117967077858,0,0.5889070015580361,0,0.0,0,0.0
2024-08-27,-0.2973783641618518,0,-0.9652774758053764,0,0.0,0,0.0
2024-08-28,0.2916099487342909,0,0.9410433275901812,0,0.0,0,0.0
2024-08-29,-0.1592663644003505,0,-0.5182638889834291,0,0.0,0,0.0
2024-08-30,-0.04741894032294,0,-0.1562582826640898,0,0.0,0,0.0
2024-09-03,0.6760103246072303,1,2.1851943868131003,0,0.0,0,0.0
2024-09-04,-0.1090860383885589,0,-0.3558501410313241,0,0.0,0,0.0
2024-09-05,-0.0094993358745041,0,-0.0335276117257506,0,0.0,0,0.0
2024-09-06,0.4645374588349729,1,1.5007408678747436,0,0.0,0,-1.0
2024-09-09,-0.0745105553378779,0,-0.2439430603918719,0,0.0,0,0.0
2024-09-10,0.0136413681722194,0,0.0413696393123484,0,0.0,0,0.0
2024-09-11,-0.4319592935185997,0,-1.4008623927820143,1,0.073878104718389,1,1.0
2024-09-12,0.1359729783608649,0,0.4373083842915075,0,0.0,0,0.0
2024-09-13,0.1359941779255457,0,0.4373769988468204,0,0.0,0,0.0
2024-09-16,0.1401564752129404,0,0.4508486989385615,0,0.0,0,0.0
2024-09-17,-0.0449914257362957,0,-0.1484013838840249,0,0.0,0,0.0
2024-09-18,0.1389737242900313,0,0.4470206048317527,0,0.0,0,0.0
2024-09-19,-0.438102816215825,0,-1.4207465311722414,1,-0.1131684159004779,0,1.0
2024-09-20,0.0532209634936163,0,0.1694730401763668,0,0.0,0,0.0
2024-09-23,0.1282296918407002,0,0.4122464469714622,0,0.0,0,0.0
2024-09-24,-0.0292572677803033,0,-0.0974761753889133,0,0.0,0,0.0
