,spread,regime,z_score,signal,minhash_signal,final_signal
2184,-0.6349279913487091,0,-1.6860510267776527,0,0.0,0
2185,0.1638033635577727,1,0.4362815600636185,0,0.0,0
2186,-0.3062003797630868,1,-0.8125792167917383,0,0.0,0
2187,-0.0694000974637537,1,-0.1833702185348346,0,0.0,0
2188,0.487799641152641,2,1.297181603276983,0,0.0,0
2189,0.0977875070981427,1,0.2608688852614469,0,0.0,0
2190,0.3011222533422234,1,0.8011556228985839,0,0.0,0
2191,0.2531659513793247,1,0.6737295217757895,0,0.0,0
2192,0.5293579892048695,2,1.407607512795538,0,0.0,0
2193,-0.7339397974850026,0,-1.9491382104148465,0,0.0,0
2194,-0.5698969721936478,1,-1.5132551921575816,1,-0.058663782041176706,0
2195,-0.4375175294232136,1,-1.1615058793332762,1,-0.10244789741641647,0
2196,-0.4579849883473119,1,-1.2158905667223607,1,-0.13240645295896014,0
2197,0.2350139806865137,1,0.6254973863023412,0,0.0,0
2198,0.2467322607958715,1,0.6566343732067,0,0.0,0
2199,-1.5070224312236884,0,-4.0033188254938565,0,0.0,0
2200,1.3411863778715238,0,3.564740613438385,0,0.0,0
2201,0.832439757062334,0,2.2129349967487264,0,0.0,0
2202,0.3117871227365695,1,0.8294935611940911,0,0.0,0
2203,0.1995088450996753,1,0.531155645749302,0,0.0,0
2204,-0.5148453528912116,1,-1.36697591454287,1,-0.022263544873243928,0
2205,-0.6567944982683791,0,-1.7441531657645957,0,0.0,0
2206,-0.4990997044953308,1,-1.3251376888537891,1,0.13141333473279998,1
2207,0.634950408351282,2,1.6881802369051009,0,0.0,0
2208,0.1869549076355648,1,0.4977982090973143,0,0.0,0
2209,-0.3286652120229942,1,-0.8722711836467354,0,0.0,0
2210,0.3547027299094752,1,0.94352588386133,0,0.0,0
2211,-0.3022569861512163,1,-0.8021011095861006,0,0.0,0
2212,0.521523929695612,2,1.3867914027459989,0,0.0,0
2213,0.3541105550121841,1,0.9419523985162136,0,0.0,0
2214,0.3720087918557646,1,0.98951033031242,0,0.0,0
2215,-0.0814076319884748,1,-0.2152757918579463,0,0.0,0
2216,-0.1847870505386975,1,-0.4899682869629236,0,0.0,0
2217,-0.4555350924006939,1,-1.209380876111196,1,0.04062825434965862,1
2218,0.872367904124403,0,2.3190292512455235,0,0.0,0
2219,0.0220431053345703,1,0.0596062064569459,0,0.0,0
2220,0.1420255197104362,1,0.3784150103352001,0,0.0,0
2221,0.2825655132749243,1,0.7518479628093124,0,0.0,0
2222,-0.089262807538606,1,-0.2361480099610584,0,0.0,0
2223,0.5147733763405076,2,1.3688543087822511,0,0.0,0
2224,0.2326337917852787,1,0.6191729163326848,0,0.0,0
2225,0.3307531910877712,1,0.8798888595115426,0,0.0,0
2226,0.9850175913328184,0,2.6183540499920164,0,0.0,0
2227,0.6725801254467672,2,1.788167265503367,0,0.0,0
2228,-1.163519313024059,0,-3.0905865820951743,0,0.0,0
2229,-0.6103386249559228,0,-1.620713897760976,0,0.0,0
2230,-0.2740837260392907,1,-0.7272411111075184,0,0.0,0
2231,-0.3256355500987045,1,-0.8642209797959234,0,0.0,0
2232,0.3428933959649939,1,0.9121469551322856,0,0.0,0
2233,0.4420321113195759,1,1.1755713529878644,-1,0.08272783238414809,0
2234,-0.2932044181116921,1,-0.7780472646645756,0,0.0,0
2235,-0.1383783891198995,1,-0.3666544670712151,0,0.0,0
2236,0.4630372613899527,1,1.231384755343994,-1,0.05202603527445688,0
2237,-0.328970424815747,1,-0.873082173539646,0,0.0,0
2238,-0.1268868743243604,1,-0.3361200249550712,0,0.0,0
2239,0.1215993627735372,1,0.3241400676716681,0,0.0,0
2240,-0.0215783310979628,1,-0.0563015959060019,0,0.0,0
2241,0.3082415040021045,1,0.8200723933202557,0,0.0,0
2242,0.1912509982796342,1,0.5092134779657813,0,0.0,0
2243,0.0002859388947463,1,0.001794599276489,0,0.0,0
2244,0.0241084765203524,1,0.0650941650109476,0,0.0,0
2245,0.0054688819076844,1,0.0155663496710728,0,0.0,0
2246,0.0479630115819394,1,0.1284787520741178,0,0.0,0
2247,-0.5740074505448751,1,-1.5241772651408525,1,0.030399734438796823,1
2248,-0.1090146981956917,1,-0.2886313398513278,0,0.0,0
2249,0.5608650820384402,2,1.49132593630121,0,0.0,0
2250,0.2514590944885891,1,0.66919418210491,0,0.0,0
2251,0.0542692319831856,1,0.1452351958710876,0,0.0,0
2252,-0.0683167879049426,1,-0.1804917248283108,0,0.0,0
2253,-0.1382982231759056,1,-0.3664414557824407,0,0.0,0
2254,0.2327425733804706,1,0.6194619631103104,0,0.0,0
2255,0.5024839027696368,2,1.3361995869231886,0,0.0,0
2256,-0.0027420058049976,1,-0.0062510416864507,0,0.0,0
2257,0.0769198445407867,1,0.2054208050219157,0,0.0,0
2258,-0.1966326257579382,1,-0.5214435134495783,0,0.0,0
2259,-0.7478740779418587,0,-1.986163397051264,0,0.0,0
2260,0.498870435545252,2,1.3265981368302564,0,0.0,0
2261,0.178795736562123,1,0.4761182355437461,0,0.0,0
2262,0.130998842859519,1,0.3491157028001783,0,0.0,0
2263,-0.0438712023761803,1,-0.115536640176373,0,0.0,0
2264,-0.0463022864570211,1,-0.1219963452254173,0,0.0,0
2265,-0.2629946361749614,1,-0.697775964117974,0,0.0,0
2266,0.0858980652480567,1,0.2292770994591402,0,0.0,0
2267,0.2679364441307153,1,0.7129766327066598,0,0.0,0
2268,0.3907894268093135,1,1.0394129080923469,-1,-0.02823108208686328,-1
2269,-0.2175367801611251,1,-0.5769885572464871,0,0.0,0
2270,0.041682148937814,1,0.111789687119779,0,0.0,0
2271,0.2855044059826237,1,0.7596569811037188,0,0.0,0
2272,0.1428919177032394,1,0.3807171419367766,0,0.0,0
2273,-0.9023645315143644,0,-2.39666452732329,0,0.0,0
2274,-0.285342271342399,1,-0.7571565231298911,0,0.0,0
2275,0.1149478236674461,1,0.3064660673825983,0,0.0,0
2276,-0.0431088813994596,1,-0.1135110546768323,0,0.0,0
2277,0.5923447700224672,2,1.574971541574736,0,0.0,0
2278,-0.2901549707422718,1,-0.7699444883252947,0,0.0,0
2279,0.2130047147757092,1,0.5670159181991837,0,0.0,0
2280,0.2048050205039868,1,0.5452282692630159,0,0.0,0
2281,-0.5634514580101788,1,-1.4961286267529652,1,-0.02701076925817907,0
2282,-0.1622853482009944,1,-0.4301783515392653,0,0.0,0
2283,-0.1872757266066069,1,-0.4965810213755279,0,0.0,0
2284,0.2170172701272429,1,0.5776777970984557,0,0.0,0
2285,-0.534303748568087,1,-1.4186793902847472,1,-0.10231212468060046,0
2286,-0.2411924137269278,1,-0.639844637292271,0,0.0,0
2287,-0.0625983875288552,1,-0.1652971949175668,0,0.0,0
2288,0.1609509861073668,1,0.4287024240051919,0,0.0,0
2289,-0.3697307254856189,1,-0.9813875678749489,0,0.0,0
2290,0.2743030035868761,1,0.7298934051819993,0,0.0,0
2291,-0.1289910061475907,1,-0.341710975539419,0,0.0,0
2292,0.2591620648488532,1,0.6896619713191885,0,0.0,0
2293,-0.6463109037082607,0,-1.716296898165365,0,0.0,0
2294,-0.2893135730307848,1,-0.7677087857068697,0,0.0,0
2295,0.078985503340551,1,0.2109095278034929,0,0.0,0
2296,0.1873866840932809,1,0.4989454950287011,0,0.0,0
2297,0.6081271228061731,2,1.616907295572782,0,0.0,0
2298,0.1694624745370169,1,0.4513185503733422,0,0.0,0
2299,0.064550988505509,1,0.1725551536807441,0,0.0,0
2300,0.5303681398845335,2,1.4102916138914838,0,0.0,0
2301,-0.2199710079072816,1,-0.5834566154211486,0,0.0,0
2302,-0.0989250644758987,1,-0.2618218771937408,0,0.0,0
2303,0.1707977065338198,1,0.4548664346030025,0,0.0,0
2304,0.0180544071695752,1,0.0490077191900548,0,0.0,0
2305,-0.34891896686455,1,-0.926088031629573,0,0.0,0
2306,0.4011249282091192,1,1.0668756729974749,-1,0.07467482012385156,0
2307,0.031513169086503,1,0.0847693915212713,0,0.0,0
2308,-0.2142990807170857,1,-0.5683855707801714,0,0.0,0
2309,-0.4043669641615505,1,-1.0734205368775849,1,-0.02850541156552294,0
2310,0.3287055995751444,1,0.8744481438502721,0,0.0,0
2311,0.4738355343508387,2,1.2600771641817294,0,0.0,0
2312,-0.0114330982294213,1,-0.0293443991141974,0,0.0,0
2313,0.1105129199938583,1,0.2946819543286424,0,0.0,0
2314,0.030289579509832,1,0.0815181556513684,0,0.0,0
2315,0.0841310949520799,1,0.2245820306902783,0,0.0,0
2316,0.1503807700528827,1,0.4006159918843309,0,0.0,0
2317,-0.5293632087173541,1,-1.40555173646549,1,0.37022542251176344,1
2318,-0.3417033039526361,1,-0.9069150813759675,0,0.0,0
2319,0.5974375282939031,2,1.5885036594388695,0,0.0,0
2320,-0.4509775857325738,1,-1.197270991032714,1,0.12034901686182538,1
2321,-0.0258998790991691,1,-0.0677845082672335,0,0.0,0
2322,-0.8993505647703649,0,-2.3886560275978783,0,0.0,0
2323,-0.5232506482109311,1,-1.3893098720737518,1,0.07146297059901877,1
2324,0.1610004128400149,1,0.4288337572309578,0,0.0,0
2325,-0.3289444373318517,1,-0.8730131214314721,0,0.0,0
2326,0.2259015500358981,1,0.6012844786753491,0,0.0,0
2327,-0.2380289295534578,1,-0.631438850405267,0,0.0,0
2328,0.0343987640971011,1,0.0924367909363549,0,0.0,0
2329,0.3556640629743465,1,0.9460802702364876,0,0.0,0
2330,-0.4233692207764592,1,-1.1239119920954193,1,0.033224061083255006,1
2331,0.4832705443204809,2,1.2851472068096272,0,0.0,0
2332,-0.3527226722930879,1,-0.9361949692527696,0,0.0,0
2333,-0.0034166920924884,1,-0.0080437704744726,0,0.0,0
2334,-0.2896658495430321,1,-0.7686448299937612,0,0.0,0
2335,-0.1496993126669728,1,-0.396735626161189,0,0.0,0
2336,0.0366415037830648,1,0.0983960405514902,0,0.0,0
2337,0.2281231529517823,1,0.6071875651567289,0,0.0,0
2338,-0.0695713164291795,1,-0.1838251694862105,0,0.0,0
2339,0.2119596966969452,1,0.5642391699110701,0,0.0,0
2340,0.2557906895463186,1,0.6807037907956771,0,0.0,0
2341,-0.0420179995405512,1,-0.1106124403888951,0,0.0,0
2342,0.2301051454840073,1,0.6124539758368376,0,0.0,0
2343,0.005039133077459,1,0.0144244514083571,0,0.0,0
2344,-0.2088119221902821,1,-0.5538054803917544,0,0.0,0
2345,0.2344539862973649,1,0.6240094087323633,0,0.0,0
2346,0.4266602833270705,1,1.1347264164927486,-1,-0.09214558492694136,-1
2347,-0.5765343027240035,1,-1.530891438421959,1,-0.08825611023036803,0
2348,-0.047804029547881,1,-0.1259866709829042,0,0.0,0
2349,-0.0553641229877404,1,-0.1460748177276344,0,0.0,0
2350,-0.3279925334306681,1,-0.8704837895646145,0,0.0,0
2351,0.1774585527357929,1,0.4725651650504139,0,0.0,0
2352,-0.6457178582213458,0,-1.7147210995509408,0,0.0,0
2353,-0.0681569240667144,1,-0.1800669459195512,0,0.0,0
2354,-0.3004340542290566,1,-0.7972573435335639,0,0.0,0
2355,0.0068205911167939,1,0.0191580159864166,0,0.0,0
2356,-0.3145879382152964,1,-0.834866045170029,0,0.0,0
2357,-0.1718658275249862,1,-0.4556349250692322,0,0.0,0
2358,0.5243100352801642,2,1.3941944458795288,0,0.0,0
2359,-0.1430404652396546,1,-0.3790422067167299,0,0.0,0
2360,-0.3789918126858063,1,-1.0059954751942222,1,0.2708776383389042,1
2361,0.1670361729043798,1,0.4448715529081496,0,0.0,0
2362,-0.2721026632254385,1,-0.7219771708094563,0,0.0,0
2363,-0.2426546636918872,1,-0.6437300247027906,0,0.0,0
2364,0.0350125147535355,1,0.0940676058659859,0,0.0,0
2365,0.7118104732295841,2,1.8924073770016023,0,0.0,0
2366,0.4630811087292106,1,1.2315012633994016,-1,-0.12869966117933732,-1
2367,0.1255799725838846,1,0.3347170631334143,0,0.0,0
2368,0.1630598637226808,1,0.4343059847733367,0,0.0,0
2369,0.2783654178380274,1,0.7406877656306086,0,0.0,0
2370,0.2737134920528994,1,0.7283269967379185,0,0.0,0
2371,0.3679791674882186,1,0.9788030968284236,0,0.0,0
2372,-0.2007075072934012,1,-0.5322710010861986,0,0.0,0
2373,-0.274973490952937,1,-0.7296053316420692,0,0.0,0
2374,-0.1860603751612194,1,-0.4933516752866763,0,0.0,0
2375,-0.4718167366337267,1,-1.252643312111555,1,-0.04205059940618221,0
2376,0.6115454153855324,2,1.6259901413731468,0,0.0,0
2377,-0.0808571117752718,1,-0.2138129883996644,0,0.0,0
2378,0.2090981086262423,1,0.5566355600424179,0,0.0,0
2379,0.2478342732045566,1,0.6595625628059799,0,0.0,0
2380,0.0088732317988274,1,0.024612147944296,0,0.0,0
2381,0.0195364210957473,1,0.0529456220034932,0,0.0,0
2382,-0.1405631403556489,1,-0.3724596338688997,0,0.0,0
2383,-0.0166210126726689,1,-0.0431293592425474,0,0.0,0
2384,-0.0711801014210794,1,-0.1880999194287991,0,0.0,0
2385,-0.0322606528791732,1,-0.084685907452206,0,0.0,0
2386,0.1950737305220475,1,0.5193709722960151,0,0.0,0
