Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.26265640622147146,1,-0.792917434712045,0
2025-10-15,0.5254200916478893,3,1.5855691555034084,0
2025-10-16,0.959653535237434,3,2.896125206081154,0
2025-10-17,-0.2688826361144784,1,-0.8117087631530696,0
2025-10-20,-0.15510872776515672,1,-0.46832875365287185,0
2025-10-21,-0.04324394758712752,2,-0.13071066671564657,0
2025-10-22,-0.10562992953087902,2,-0.3189972377170749,0
2025-10-23,0.27925830959686093,2,0.8426304950880245,0
2025-10-24,-0.12936626153133624,2,-0.3906356478417582,0
2025-10-27,0.2822123477701512,2,0.8515460511300474,0
2025-10-28,0.2775701116332057,2,0.8375353599976635,0
2025-10-29,1.4022803747056722,0,4.232013289269713,0
2025-10-30,-0.256803131775989,1,-0.7752517197528119,0
2025-10-31,-0.12457656576275318,2,-0.3761799101213892,0
2025-11-03,0.20425862932941752,2,0.6162746346241693,0
2025-11-04,-0.6040424687807199,1,-1.8232516396767873,0
2025-11-05,0.48584175209759783,3,1.4661181248764716,0
2025-11-06,0.10040408003436169,2,0.30283215347038167,0
2025-11-07,-0.25256978276549324,1,-0.7624750871792122,0
2025-11-10,0.159976321729408,2,0.48262660033412996,0
2025-11-11,-0.6213593221109504,1,-1.8755154789640094,0
2025-11-12,0.09730910884123162,2,0.29349124874873966,0
2025-11-13,-0.14259852994493982,2,-0.4305718381290936,0
2025-11-14,-0.0611719805351052,2,-0.18481910171020774,0
2025-11-17,0.2984453829275415,2,0.9005388285377417,0
2025-11-18,-0.23259329949521418,1,-0.7021842426907898,0
2025-11-19,0.06182982452093384,2,0.18641153984431494,0
2025-11-20,-0.42516133030883196,1,-1.283372084521739,0
2025-11-21,0.12857466654314642,2,0.3878535472447155,0
2025-11-24,0.5830560982934807,3,1.759519868779003,0
2025-11-25,-0.11286088482129886,2,-0.340820918843475,0
2025-11-26,0.2762073572603718,2,0.8334224432817026,0
2025-11-28,0.08437032672039932,2,0.2544408268019852,0
2025-12-01,0.07330899634789984,2,0.22105672509096808,0
2025-12-02,0.22920495751991743,2,0.6915649233672473,0
2025-12-03,-0.11853074407948971,2,-0.3579330700755898,0
2025-12-04,-0.2473179341924536,1,-0.7466245302363408,0
2025-12-05,0.23438331167507442,2,0.7071936674685199,0
2025-12-08,0.23637065757946563,2,0.7131916582682628,0
2025-12-09,-0.06619422629637048,2,-0.19997669647192345,0
2025-12-10,-0.03502326633273123,2,-0.10589990255901975,0
2025-12-11,-0.24359590337553294,1,-0.7353911025039457,0
2025-12-12,-0.547429562853242,1,-1.6523887374767061,0
2025-12-15,0.22566844797950558,2,0.6808914157308947,0
2025-12-16,-0.07160937402213674,2,-0.21632010511891733,0
2025-12-17,-0.5167961777885839,1,-1.5599343935314387,0
2025-12-18,0.4239859916992792,2,1.279431810752472,-1
2025-12-19,0.14795403067626317,2,0.44634223183579114,0
2025-12-22,-0.1864977183600352,1,-0.563063583852939,0
2025-12-23,-0.02376972728124939,2,-0.07193569756270156,0
2025-12-24,-0.13772329936836705,2,-0.4158579485740356,0
2025-12-26,-0.022302915784866942,2,-0.06750872697805427,0
2025-12-29,-0.0833649104149054,2,-0.25179938377598116,0
2025-12-30,0.11499599729502394,2,0.3468718877142671,0
2025-12-31,0.068303321289516,2,0.20594914221858102,0
