,spread,regime,z_score,signal
2195,-0.36230496507949217,1,-1.5046217444897094,1
2196,-0.3411935301167551,1,-1.4168463620114395,1
2197,0.24145996175175083,1,1.00566225435345,-1
2198,0.27547296291693935,2,1.1470787043379178,0
2199,-1.474368008612569,0,-6.128265715558235,0
2200,1.2471413307266626,0,5.187001276018805,0
2201,0.44344783541895283,2,1.8454707703735502,0
2202,-0.25235207283059036,1,-1.0474686808171452,1
2203,0.6138048964036882,0,2.5537673031389576,0
2204,-0.470959668767611,0,-1.9563773068719648,0
2205,-0.2919954565463867,1,-1.2122946708329225,1
2206,-0.23786878648438764,1,-0.9872512677978917,0
2207,0.1928599150235867,1,0.8035969898389377,0
2208,-0.04606242546482553,1,-0.1897746050332115,0
2209,-0.00889304084191489,1,-0.035234804327266826,0
2210,0.19954799856918637,1,0.8314041518010596,0
2211,-0.17061274662243542,1,-0.707619654254023,0
2212,0.2965592998184796,2,1.234749736168072,0
2213,0.5477807263899608,0,2.279257456413983,0
2214,0.21839660040562012,1,0.9097713134029962,0
2215,-0.10496193150821516,1,-0.43466211172638086,0
2216,-0.15438763465052116,1,-0.6401602223584051,0
2217,-0.20846787770675484,1,-0.8650105950193486,0
2218,0.5443804887964158,0,2.2651202290858925,0
2219,0.04743858007979629,1,0.1989761614716704,0
2220,0.03601737680532707,1,0.151490024809332,0
2221,0.051647364492549475,1,0.2164750980550932,0
2222,0.06364606082300234,1,0.26636228769923886,0
2223,0.40966945958031203,2,1.7050298262139192,0
2224,0.15370476790849172,1,0.6408009496793446,0
2225,0.7079122026464899,0,2.945038896663581,0
2226,0.6854273532766907,0,2.8515532450778904,0
2227,0.3003872959795714,2,1.2506654627758675,0
2228,-0.6921257124455128,0,-2.8759232358577735,0
2229,-0.2818304950519353,1,-1.1700316325966682,1
2230,-0.22407497898239154,1,-0.9299005130312739,0
2231,-0.1773267987733811,1,-0.7355347863408993,0
2232,0.05647462456687902,1,0.23654548171656567,0
2233,0.2453422125950166,1,1.021803556602478,-1
2234,-0.25821511289489874,1,-1.071845545063391,1
2235,0.04806502117750311,1,0.2015807265828709,0
2236,0.17268042224571323,1,0.7196963596865246,0
2237,-0.19377652230601095,1,-0.8039280896519682,0
2238,-0.22362503248387733,1,-0.9280297626028188,0
2239,-0.02150550223008113,1,-0.08767385568937144,0
2240,0.25328938793276484,1,1.0548456665359793,-1
2241,0.375602294792619,2,1.5633881791885993,0
2242,0.02665485801216659,1,0.11256331663055719,0
2243,-0.13834643459326362,1,-0.5734654442477998,0
2244,0.21877475691406356,1,0.9113435813338051,0
2245,0.18405134694209152,1,0.7669734522251366,0
2246,-0.054796530439893965,1,-0.22608854608672843,0
2247,-0.36247047367368723,1,-1.505309882467282,1
2248,-0.15740205900366,1,-0.6526933472272543,0
2249,0.4040613299772922,2,1.6817128076521002,0
2250,-0.025384889383868958,1,-0.10380325152655832,0
2251,0.06050516708253503,1,0.25330333884617723,0
2252,-0.031971723394305256,1,-0.13118944652502298,0
2253,0.01669115476125349,1,0.0711370533143714,0
2254,0.1936415962493951,1,0.8068469995465923,0
2255,0.29081288865329213,2,1.2108577819360637,0
2256,0.0184923359459776,1,0.07862585583683737,0
2257,0.03936993635693542,1,0.16542902030835926,0
2258,-0.23077486368017158,1,-0.9577567408502713,0
2259,-0.1732024880708264,1,-0.7183870675801929,0
2260,0.5791544878045846,0,2.4097006931153855,0
2261,-0.027503567138681462,1,-0.11261211509292003,0
2262,-0.024218252474158375,1,-0.09895270483734185,0
2263,0.11760773500566493,1,0.4907196844802344,0
2264,0.15442985465811354,1,0.643815655543267,0
2265,-0.010187210265482305,1,-0.04061559518046159,0
2266,0.0981113294106628,1,0.4096591378583045,0
2267,-0.06319187468464099,1,-0.26099401572534325,0
2268,0.2541947813080213,1,1.0586100364116746,-1
2269,-0.13396312060554633,1,-0.5552408629972436,0
2270,0.18366579076608203,1,0.7653704185670348,0
2271,0.11285803300644341,1,0.4709717653844772,0
2272,0.07582815627630007,1,0.31701199908491,0
2273,-0.2717732044374787,1,-1.1282162594618148,1
2274,-0.09139785191319638,1,-0.3782665006975743,0
2275,0.04111224064309105,1,0.172673029319626,0
2276,0.008282862773894895,1,0.03617775061978632,0
2277,0.42657973768559154,2,1.775337985328859,0
2278,-0.1707857650564334,1,-0.7083390160239248,0
2279,-0.0017265678915290295,1,-0.00543863436768873,0
2280,0.20543059024772653,1,0.8558623061358422,0
2281,-0.21096067991526435,1,-0.8753749623719612,0
2282,-0.07092754352929231,1,-0.29315674141229836,0
2283,-0.023899109436491317,1,-0.09762579824639021,0
2284,-0.0564484253709014,1,-0.23295665854043035,0
2285,-0.17677799345988504,1,-0.7332530088879101,0
2286,-0.263777756355621,1,-1.0949734450956226,1
2287,-0.06484741748429716,1,-0.2678772949863436,0
2288,0.3149603230280974,2,1.311255992283138,0
2289,-0.04188128921338885,1,-0.1723906216937847,0
2290,-0.15754060024022587,1,-0.6532693625502318,0
2291,-0.1368303453584066,1,-0.5671619735128333,0
2292,0.13641450384702072,1,0.5689129163066887,0
2293,-0.3077796726840967,1,-1.2779209824054234,1
2294,-0.46974236707411426,0,-1.9513161103248462,0
2295,-0.033312677632092114,1,-0.13676475541877417,0
2296,0.4244206269685079,2,1.7663610129279086,0
2297,0.28846758699404784,2,1.2011066801975774,0
2298,0.0668269771269703,1,0.2795876390647414,0
2299,0.017029249137975516,1,0.07254275421925581,0
2300,0.2796469768324993,2,1.1644330750168683,0
2301,-0.3471989115362619,1,-1.4418150414003827,1
2302,-0.1356393772112941,1,-0.5622102644122083,0
2303,0.022202087615232985,1,0.09404995525229813,0
2304,0.2272195648136982,1,0.9464547068756874,0
2305,0.15791402094756207,1,0.6583018346786047,0
2306,0.22214805102637536,1,0.9253687852786097,0
2307,-0.21216032569813253,1,-0.8803627506305783,0
2308,0.07420161886003997,1,0.3102493160138897,0
2309,-0.1447716467262521,1,-0.600179661138908,0
2310,0.03762501826785469,1,0.1581741438429437,0
2311,0.46305655169058696,2,1.9269982730605306,0
2312,0.04576353086260032,1,0.1920117800372101,0
2313,-0.19688994396579748,1,-0.8168728173545735,0
2314,0.2298524316047258,1,0.9574014231933934,0
2315,-0.06287036745997293,1,-0.2596572795127373,0
2316,0.11451830333149204,1,0.47787470036050744,0
2317,-0.2937318921490132,1,-1.2195142795160105,1
2318,-0.28900416367918025,1,-1.199857720147808,1
2319,0.20657890987953215,1,0.8606366947582619,0
2320,-0.22611645528357527,1,-0.9383883947632835,0
2321,0.018366338540187904,1,0.07810199421852573,0
2322,-0.36358274787789124,1,-1.509934404384766,1
2323,-0.04395141041341319,1,-0.1809976008228317,0
2324,0.18761541786594588,1,0.7817918522568338,0
2325,-0.23542746633234335,1,-0.9771009482920966,0
2326,0.15446166885999044,1,0.6439479300069837,0
2327,-0.45177315236017274,0,-1.8766051919465212,0
2328,0.28420659198372406,2,1.1833906666992378,0
2329,0.002030689305751454,1,0.01018297961272678,0
2330,-0.4369861928835206,0,-1.8151251918401927,0
2331,0.4787833429389192,2,1.9923858281658469,0
2332,-0.1874769986484519,1,-0.7777364499340083,0
2333,0.27092981036588953,1,1.1281895594963005,-1
2334,0.3660673047604051,2,1.5237443843219165,0
2335,-0.30665178826238076,1,-1.2732315576134974,1
2336,0.04403922729575099,1,0.1848426129315165,0
2337,0.18627572308766976,1,0.7762217798399239,0
2338,-0.3011846306136247,1,-1.2505006606121527,1
2339,0.41464020810653607,2,1.72569679432209,0
2340,0.06817140680418803,1,0.28517739785381535,0
2341,0.02712749081185159,1,0.11452839029027528,0
2342,0.190865940756002,1,0.7953066081430464,0
2343,0.31448377753776435,2,1.309274650761062,0
2344,-0.20455673610751668,1,-0.8487491731687852,0
2345,0.12550126242180298,1,0.5235387415115145,0
2346,0.14398281787642722,1,0.6003798279505139,0
2347,-0.5676518765709826,0,-2.358396190836493,0
2348,0.1885484856865571,1,0.7856712846581307,0
2349,-0.21134328674190475,1,-0.8769657334685937,0
2350,-0.25850671875920894,1,-1.073057959866928,1
2351,0.14228777621586605,1,0.5933323235845166,0
2352,-0.5314760993475496,0,-2.207987528998007,0
2353,-0.10364083299005963,1,-0.4291693573055065,0
2354,-0.44890219359255334,0,-1.8646685564524428,0
2355,-0.028064830539914598,1,-0.11494568975524161,0
2356,-0.19753667494337757,1,-0.819561742054284,0
2357,-0.24110146065303367,1,-1.0006918137428433,1
2358,0.32017016340603033,2,1.3329170367659477,0
2359,-0.2855307344975445,1,-1.1854161828734637,1
2360,0.03158366853580086,1,0.13305591837167677,0
2361,0.20212187808649423,1,0.842105615698869,0
2362,-0.03101461261376226,1,-0.12721005028859844,0
2363,0.010322099934290507,1,0.04465632263696857,0
2364,0.05481365484795614,1,0.22963963885838895,0
2365,0.33508367351961427,2,1.3949231986693857,0
2366,0.35121257591365174,2,1.461982618319928,0
2367,0.12003928126303132,1,0.500829366893138,0
2368,0.06313883413041438,1,0.26425338240579577,0
2369,0.2081239517885862,1,0.8670605425332496,0
2370,0.14877084230598023,1,0.6202870808852915,0
2371,0.09953650505583755,1,0.41558461557096255,0
2372,0.07977380899961029,1,0.33341690843978217,0
2373,-0.23296121847283102,1,-0.9668469864208642,0
2374,-0.507688517618647,0,-2.1090854842922395,0
2375,-0.2962755138484717,1,-1.230089939955203,1
2376,0.29572394593297435,2,1.2312765707042201,0
2377,-0.31391744868972765,1,-1.30344012108127,1
2378,0.21725999501066184,1,0.9050456292680513,0
2379,0.14419266248299833,1,0.601252302542378,0
2380,-0.06878604434765645,1,-0.284252992800384,0
2381,-0.02788750996326181,1,-0.11420844089156,0
2382,-0.07699847569110274,1,-0.3183979622692937,0
2383,0.025280334993316105,1,0.10684843822850917,0
2384,-0.08230919582585591,1,-0.3404784362818746,0
2385,-0.02965105059189793,1,-0.12154074461547679,0
2386,0.04600226817196207,1,0.1930043823249299,0
