,spread,regime,z_score,signal,minhash_signal,final_signal
2191,-0.1587375876527256,0,-0.7915129894279076,0,0.0,0
2192,-0.1697587321258157,0,-0.8463398729543937,0,0.0,0
2193,0.3589646491259555,1,1.783900145439368,0,0.0,0
2194,0.1962999902229458,0,0.9746923241167622,0,0.0,0
2195,0.3177504556539161,1,1.5788719116976857,0,0.0,0
2196,0.1613561304645557,0,0.8008571172907374,0,0.0,0
2197,-0.2336651266653107,0,-1.164254991349732,1,-0.2261929729712646,0
2198,-0.1122026034700252,0,-0.5600154200129189,0,0.0,0
2199,0.8131107057914071,1,4.043140373494234,0,0.0,0
2200,0.3400580966140123,1,1.689845725320777,0,0.0,0
2201,-0.3153637780747214,1,-1.5706812437259388,0,0.0,0
2202,0.2130334725979406,1,1.0579363729908549,0,0.0,0
2203,-0.9351306828576552,1,-4.653835446546903,0,0.0,0
2204,0.4745049157228804,1,2.3586782689632897,0,0.0,0
2205,-0.0366383596385184,0,-0.1841060028527768,0,0.0,0
2206,0.0581191498178068,0,0.2872841460475414,0,0.0,0
2207,-0.2277249601695738,0,-1.1347044471766738,1,0.01626013588784844,1
2208,0.0995014075405719,0,0.493148448958084,0,0.0,0
2209,-0.0065054246694016,0,-0.034203701880604,0,0.0,0
2210,0.1445078531555994,0,0.7170419980991194,0,0.0,0
2211,-0.0757879296777939,0,-0.3788633551310514,0,0.0,0
2212,-0.208189351604824,0,-1.0375206621338615,1,-0.10018553556696501,0
2213,-0.3165844695665897,1,-1.5767538172603706,0,0.0,0
2214,-0.2732945275251104,0,-1.3613993578417785,1,-0.02539696806801521,0
2215,0.1063168766174331,0,0.5270533605730092,0,0.0,0
2216,-0.017062746717527,0,-0.0867232081530671,0,0.0,0
2217,0.1338719551234306,0,0.6641315999065254,0,0.0,0
2218,-0.3679330522668363,1,-1.8321975935243089,0,0.0,0
2219,0.0016371118658476,0,0.0063029717519124,0,0.0,0
2220,-0.0274092484232976,0,-0.1381939465427095,0,0.0,0
2221,-0.0812883670819817,0,-0.4062263791473384,0,0.0,0
2222,-0.0106503592320453,0,-0.054823506388734,0,0.0,0
2223,-0.2075804285003268,0,-1.0344914525805011,1,-0.025510839724280185,0
2224,-0.1096797729138097,0,-0.5474650957339466,0,0.0,0
2225,-0.2558519305785462,0,-1.274627676958388,1,-0.04945547885677453,0
2226,-0.5108411250242101,1,-2.54312233271034,0,0.0,0
2227,-0.2991019475675027,0,-1.489783521232264,1,-0.07411031105456482,0
2228,0.3836710668989494,1,1.906807153228265,0,0.0,0
2229,0.2234971940324441,1,1.1099902443237175,0,0.0,0
2230,0.1227549688202185,0,0.6088279320615057,0,0.0,0
2231,0.1241844560802841,0,0.6159392018304101,0,0.0,0
2232,-0.0101161001255594,0,-0.0521657277999685,0,0.0,0
2233,-0.1358656597323412,0,-0.6777320176623222,0,0.0,0
2234,0.1347860263594998,0,0.668678829762485,0,0.0,0
2235,0.0225562492998703,0,0.1103693973731473,0,0.0,0
2236,-0.0964973047186218,0,-0.4818862758487799,0,0.0,0
2237,0.1820149493999273,0,0.9036285365684676,0,0.0,0
2238,0.0763093901799435,0,0.3777751283669147,0,0.0,0
2239,-0.1671715796931096,0,-0.8334695666591102,0,0.0,0
2240,-0.0863950285844105,0,-0.4316304863239097,0,0.0,0
2241,-0.1322232238888277,0,-0.6596119933551714,0,0.0,0
2242,-0.02082705837727,0,-0.1054495280402665,0,0.0,0
2243,-0.010877776272214,0,-0.0559548378583207,0,0.0,0
2244,0.0090779338874493,0,0.0433188264406664,0,0.0,0
2245,-0.0719175257286963,0,-0.3596092579693865,0,0.0,0
2246,-0.0327165293478397,0,-0.1645960750877704,0,0.0,0
2247,0.1174878138382979,0,0.5826254180290636,0,0.0,0
2248,0.0181531782798211,0,0.0884654415213283,0,0.0,0
2249,-0.2028624650532843,0,-1.0110210014830854,1,-0.013710693186438465,0
2250,-0.0733572272668975,0,-0.3667713407041323,0,0.0,0
2251,0.1409511258814045,0,0.6993483481815546,0,0.0,0
2252,0.0676453467282008,0,0.3346741144606949,0,0.0,0
2253,0.0401272590463952,0,0.1977798933672506,0,0.0,0
2254,-0.1843877016655891,0,-0.9191146025687305,0,0.0,0
2255,-0.0801429380484297,0,-0.4005282137377708,0,0.0,0
2256,0.0477536717805937,0,0.2357190061085587,0,0.0,0
2257,0.0032437981717737,0,0.0142957535518147,0,0.0,0
2258,0.0134897651870774,0,0.0652663620522192,0,0.0,0
2259,0.3811404938238292,1,1.8942183122432257,0,0.0,0
2260,-0.3047513938020255,1,-1.5178878194243086,0,0.0,0
2261,-0.1184565892512502,0,-0.5911271208749066,0,0.0,0
2262,0.054315929064978,0,0.2683642651086795,0,0.0,0
2263,-0.0150490737962568,0,-0.076705790181232,0,0.0,0
2264,0.0024354272080958,0,0.0102743508036718,0,0.0,0
2265,0.2726156593858568,1,1.3543398566082432,0,0.0,0
2266,0.0601112970452756,0,0.297194480158008,0,0.0,0
2267,-0.0898318373222466,0,-0.448727577540909,0,0.0,0
2268,-0.1290217288646322,0,-0.6436855171864967,0,0.0,0
2269,0.0613236412337282,0,0.303225528365079,0,0.0,0
2270,-0.124853376965085,0,-0.622949218460725,0,0.0,0
2271,-0.1144561162820559,0,-0.5712259694048019,0,0.0,0
2272,-0.0732570025890418,0,-0.3662727530345224,0,0.0,0
2273,0.3592584530427591,1,1.7853617316807562,0,0.0,0
2274,0.1791360218578699,0,0.8893067367395142,0,0.0,0
2275,-0.3101940629002723,1,-1.5449634634693885,0,0.0,0
2276,0.0971812611412204,0,0.4816064174828379,0,0.0,0
2277,-0.2325024105277663,0,-1.158470827790025,1,0.2099206885096625,1
2278,0.0876017053067121,0,0.4339510044486961,0,0.0,0
2279,-0.0444109331187191,0,-0.2227722214057158,0,0.0,0
2280,-0.094683169315317,0,-0.4728614970972514,0,0.0,0
2281,0.3292589402424306,1,1.636123165924637,0,0.0,0
2282,-0.0523636733004591,0,-0.2623347151853125,0,0.0,0
2283,0.2821607407026406,1,1.4018237692712094,0,0.0,0
2284,-0.1421106255179639,0,-0.7087988467553655,0,0.0,0
2285,0.2493136686557862,1,1.2384194515348632,0,0.0,0
2286,0.1889426639462292,0,0.9380918356806645,0,0.0,0
2287,0.0884331093353452,0,0.438086989776955,0,0.0,0
2288,0.0133275125418415,0,0.0644592038751411,0,0.0,0
2289,0.1312797479285308,0,0.6512361476875379,0,0.0,0
2290,-0.0090790973514586,0,-0.0470069504650838,0,0.0,0
2291,0.0463259679065757,0,0.2286166081495973,0,0.0,0
2292,-0.0102290563774129,0,-0.052727651226259,0,0.0,0
2293,0.3101092940237979,1,1.5408594276290428,0,0.0,0
2294,0.1412556233372278,0,0.7008631315677352,0,0.0,0
2295,0.0147691760152266,0,0.0716310466481554,0,0.0,0
2296,-0.0960554225557555,0,-0.4796880448088857,0,0.0,0
2297,-0.1414715510003851,0,-0.7056196429779725,0,0.0,0
2298,0.0777122368408844,0,0.3847538691567417,0,0.0,0
2299,-0.0388202482871703,0,-0.1949602435443388,0,0.0,0
2300,-0.2054274497024923,0,-1.0237810297136127,1,0.006309590007510538,1
2301,0.1367984905159066,0,0.6786902344921797,0,0.0,0
2302,0.1614144369064537,0,0.8011471743267004,0,0.0,0
2303,-0.0041460134410078,0,-0.0224663396741579,0,0.0,0
2304,-0.0395557286142006,0,-0.198619037268037,0,0.0,0
2305,0.0792794622637135,0,0.3925503449154071,0,0.0,0
2306,-0.1826990140175369,0,-0.91071388872105,0,0.0,0
2307,-0.026605422914811,0,-0.1341951560689053,0,0.0,0
2308,0.1174124478310285,0,0.5822504947792595,0,0.0,0
2309,0.0944755911401098,0,0.4681465218817774,0,0.0,0
2310,-0.0132893410918801,0,-0.0679516485168905,0,0.0,0
2311,-0.2366602552456828,0,-1.1791548564430412,1,0.04334594761190352,1
2312,-0.1135997861248101,0,-0.5669659840733174,0,0.0,0
2313,-0.0644980381919356,0,-0.3226995359348525,0,0.0,0
2314,0.0499841112745629,0,0.2468147726732122,0,0.0,0
2315,-0.0206004091360522,0,-0.1043220161398502,0,0.0,0
2316,-0.1280249522270461,0,-0.6387268527987561,0,0.0,0
2317,0.2824853082256487,1,1.403438395213542,0,0.0,0
2318,0.1867098767784621,0,0.9269843901439966,0,0.0,0
2319,-0.1804337117239148,0,-0.8994446901992492,0,0.0,0
2320,0.1093974815395703,0,0.5423784447935756,0,0.0,0
2321,0.0476513324312139,0,0.2352098985832629,0,0.0,0
2322,0.4222595694102011,1,2.0987733630725973,0,0.0,0
2323,0.2258528430884058,1,1.1217088908522914,0,0.0,0
2324,-0.0118070878504441,0,-0.060577883839057,0,0.0,0
2325,0.0928221744392259,0,0.459921270402546,0,0.0,0
2326,-0.1900836612505184,0,-0.9474502907086508,0,0.0,0
2327,0.1089963267215849,0,0.5403828200619084,0,0.0,0
2328,-0.16907135737126,0,-0.8429203900051332,0,0.0,0
2329,-0.0737369504367201,0,-0.3686603494232366,0,0.0,0
2330,0.4338513714689764,1,2.156439096689495,0,0.0,0
2331,-0.2702730995522823,0,-1.3463686611700865,1,-0.03993401767141222,0
2332,0.2391959527223098,1,1.18808685364603,0,0.0,0
2333,-0.0824781732204684,0,-0.4121453073251866,0,0.0,0
2334,0.0888418694248559,0,0.4401204484501987,0,0.0,0
2335,0.0636412722161116,0,0.3147550463964204,0,0.0,0
2336,-0.1326580711212134,0,-0.6617752277288825,0,0.0,0
2337,-0.0319554701221581,0,-0.1608100340259656,0,0.0,0
2338,0.0127969512864594,0,0.0618198209849589,0,0.0,0
2339,-0.2057341242545741,0,-1.0253066434997835,1,0.030543851159952416,1
2340,-0.0162598815855881,0,-0.0827291952641362,0,0.0,0
2341,-0.0470545129378341,0,-0.2359232370002832,0,0.0,0
2342,-0.0801074562174329,0,-0.4003517022856145,0,0.0,0
2343,0.2090941848311857,0,1.0383395995257645,-1,0.013074455912353662,0
2344,0.0428728538904306,0,0.2114384030703399,0,0.0,0
2345,-0.1555290468181019,0,-0.7755514624685786,0,0.0,0
2346,-0.1486444180369063,0,-0.7413025020968731,0,0.0,0
2347,0.438286993367957,1,2.1785049833872634,0,0.0,0
2348,0.0314354403660148,0,0.1545407060409147,0,0.0,0
2349,0.2283543562148021,1,1.1341531673206546,0,0.0,0
2350,0.1353677809167812,0,0.6715728839535852,0,0.0,0
2351,-0.1785725041349126,0,-0.8901857414621198,0,0.0,0
2352,0.1591564649967495,0,0.7899144422631927,0,0.0,0
2353,0.1422721535136337,0,0.7059200638780816,0,0.0,0
2354,0.2583095219506209,1,1.283171119750585,0,0.0,0
2355,-0.0842528190813222,0,-0.4209736374638,0,0.0,0
2356,0.1759259767978157,0,0.8733377267104662,0,0.0,0
2357,0.1782123482285372,0,0.8847117378611706,0,0.0,0
2358,-0.1663974563933885,0,-0.8296185357527847,0,0.0,0
2359,0.280114605622113,1,1.3916448618071564,0,0.0,0
2360,0.1748090439568115,0,0.8677813212999239,0,0.0,0
2361,-0.0817458272617229,0,-0.4085021061422906,0,0.0,0
2362,0.1376057615897076,0,0.6827061656185391,0,0.0,0
2363,0.0167875132727707,0,0.0816716682920084,0,0.0,0
2364,-0.198224829634514,0,-0.9879501581996076,0,0.0,0
2365,-0.2224708066398965,0,-1.1085666114641253,1,-0.07215365745619731,0
2366,-0.1769038963682819,0,-0.8818849189934709,0,0.0,0
2367,-0.1653872794074797,0,-0.8245932086569656,0,0.0,0
2368,-0.1278605139122953,0,-0.6379088215723123,0,0.0,0
2369,-0.1722185172933213,0,-0.8585765653603681,0,0.0,0
2370,0.0265651377294847,0,0.1303124132312385,0,0.0,0
2371,-0.1565394828729774,0,-0.7805780783546954,0,0.0,0
2372,0.19954934165052,0,0.990856871518461,0,0.0,0
2373,0.1811004398943705,0,0.8990791264534431,0,0.0,0
2374,0.2347395388751376,1,1.1659175332509195,0,0.0,0
2375,0.4062007416564182,1,2.0188855183049026,0,0.0,0
2376,-0.1678480462556407,0,-0.8368347846293501,0,0.0,0
2377,0.0199669561625325,0,0.0974884417152867,0,0.0,0
2378,-0.0562969908918155,0,-0.2819017888209522,0,0.0,0
2379,-0.114025110477205,0,-0.5690818449792945,0,0.0,0
2380,-0.0209105323671248,0,-0.105864786068181,0,0.0,0
2381,-0.0444002604040415,0,-0.2227191278557701,0,0.0,0
2382,0.0594437675375119,0,0.2938737213509698,0,0.0,0
2383,-0.012372716346208,0,-0.0633917157176093,0,0.0,0
2384,-0.0187864932887191,0,-0.095298329613337,0,0.0,0
2385,0.0100325093002474,0,0.0480675524103253,0,0.0,0
2386,0.0245573162787804,0,0.120324104567966,0,0.0,0
