Date,spread,regime,z_score,gmm_signal
2025-10-20,0.09726557762656929,2,0.3501638668286656,0
2025-10-21,0.1384630057909571,2,0.4969573394488954,0
2025-10-22,-0.1930532177094068,0,-0.6842915842309935,0
2025-10-23,0.48170494051031526,3,1.719986974825396,0
2025-10-24,0.15298460936179026,2,0.5487002931029686,0
2025-10-27,-0.04258852722907347,2,-0.14816019432474264,0
2025-10-28,0.2462898031269245,3,0.8811626339955775,0
2025-10-29,0.39934326372230555,3,1.4265182539553882,0
2025-10-30,-0.2128812829506868,0,-0.7549423671025318,0
2025-10-31,0.27604925710537653,3,0.9872006511103238,0
2025-11-03,0.24979175492398847,3,0.8936406863436134,0
2025-11-04,-0.6418830515476859,0,-2.283548937427491,0
2025-11-05,0.1694387623137112,2,0.6073292502601725,0
2025-11-06,-0.09742039955840526,2,-0.343535520118731,0
2025-11-07,-0.319651779184684,0,-1.1353838804182093,0
2025-11-10,0.2299876677798725,3,0.8230753415274672,0
2025-11-11,-0.4402956112927234,0,-1.5652584588672553,0
2025-11-12,-0.15601072999960547,2,-0.5523028740688788,0
2025-11-13,-0.36229135437459525,0,-1.287315969193331,0
2025-11-14,0.09641784829815447,2,0.34714326244861854,0
2025-11-17,-0.37772458240591733,0,-1.3423071964956215,0
2025-11-18,-0.08002240967705586,2,-0.2815435107849404,0
2025-11-19,0.3245991567723505,3,1.1601922354160514,0
2025-11-20,-0.3612374482735956,0,-1.2835607217598244,0
2025-11-21,-0.035607822712613424,2,-0.12328675190455077,0
2025-11-24,0.2307917665297779,3,0.8259404827046593,0
2025-11-25,-0.10499376176206099,2,-0.3705207030978574,0
2025-11-26,-0.05063187492033901,2,-0.17682001586460797,0
2025-11-28,0.08807074684183319,2,0.317401114366036,0
2025-12-01,0.5306518822383548,3,1.894393287805145,0
2025-12-02,0.323716833637071,3,1.1570483673939012,0
2025-12-03,0.267167645106903,3,0.9555539506774935,0
2025-12-04,0.15169749197897336,2,0.544114074042409,0
2025-12-05,0.17529238723206808,2,0.6281867155794445,0
2025-12-08,0.25760066229704776,3,0.9214651569898654,0
2025-12-09,0.12565067213544384,2,0.4513048064277293,0
2025-12-10,0.16942769818480163,2,0.6072898268792355,0
2025-12-11,-0.2757713564004757,0,-0.9790304397413983,0
2025-12-12,-0.5085871693814601,0,-1.808592943789241,0
2025-12-15,-0.49990662175245226,0,-1.7776626700444138,0
2025-12-16,0.17113457904571341,2,0.613371734903262,0
2025-12-17,-0.0981915656865105,2,-0.3462833167399172,0
2025-12-18,0.09069145908118675,2,0.3267391596638635,0
2025-12-19,0.2244927313998445,2,0.8034959447303436,0
2025-12-22,0.015877506283769938,2,0.06016426844111282,0
2025-12-23,0.014920936731136702,2,0.056755847753454616,0
2025-12-24,-0.12705638224454174,2,-0.4491335879314096,0
2025-12-26,0.007664952920125218,2,0.03090153819208076,0
2025-12-29,-0.07563160947342834,2,-0.2658983397587244,0
2025-12-30,0.03588567874191989,2,0.1314568040867033,0
2025-12-31,0.08875757482495128,2,0.3198483997725995,0
