Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,-0.2207301575932334,1,-0.7310651331836194,0,0.0,0,0.0
2024-09-30,0.1238893691039671,1,0.41535829384076,0,0.0,0,0.0
2024-10-01,-0.2948884287693999,1,-0.9777626439102356,0,0.0,0,0.0
2024-10-02,0.4162282095238368,1,1.38786295281487,-1,-0.1501279813933355,-1,0.0
2024-10-03,0.2373112664737624,1,0.7926715631394509,0,0.0,0,0.0
2024-10-04,0.1713085285846311,1,0.5731045360210643,0,0.0,0,0.0
2024-10-07,0.0927145985432439,1,0.3116512066497159,0,0.0,0,0.0
2024-10-08,0.2275901379643065,1,0.7603329154511934,0,0.0,0,0.0
2024-10-09,-0.0321267445824683,1,-0.1036503921661243,0,0.0,0,0.0
2024-10-10,0.0922171008494729,1,0.3099962133401496,0,0.0,0,0.0
2024-10-11,-0.0828853988335171,1,-0.272505914995399,0,0.0,0,0.0
2024-10-14,-0.1273074941104623,1,-0.4202820180824,0,0.0,0,0.0
2024-10-15,-0.115780538010905,1,-0.3819360408783133,0,0.0,0,0.0
2024-10-16,-0.3426146966320679,1,-1.1365305236255316,1,-1.0853160798232784,0,1.0
2024-10-17,0.0034210486120984,1,0.0146041457813918,0,0.0,0,0.0
2024-10-18,0.0155010857866511,1,0.0547900219241583,0,0.0,0,0.0
2024-10-21,0.1839642313166369,1,0.6152054414354462,0,0.0,0,0.0
2024-10-22,0.2653702297282664,1,0.8860134962599253,0,0.0,0,0.0
2024-10-23,-0.137886008705405,1,-0.4554728764501483,0,0.0,0,0.0
2024-10-24,0.2683472655538874,1,0.8959170082468753,0,0.0,0,0.0
2024-10-25,0.3080891404632646,1,1.02812372580184,-1,-0.2637112449059268,-1,0.0
2024-10-28,-0.1004830743881509,1,-0.3310469608564845,0,0.0,0,0.0
2024-10-29,0.5554727928597462,0,1.851078876626397,0,0.0,0,0.0
2024-10-30,0.0213609838417776,1,0.0742837647040746,0,0.0,0,0.0
2024-10-31,-0.3283503708513124,1,-1.0890783162521105,1,-0.0517934408682498,0,1.0
2024-11-01,0.1579442647291223,1,0.5286465062752561,0,0.0,0,0.0
2024-11-04,-0.0375543412214302,1,-0.1217060258644783,0,0.0,0,0.0
2024-11-05,-0.1751314187805791,1,-0.5793747663648974,0,0.0,0,0.0
2024-11-06,0.4976622092786141,0,1.658764157891398,0,0.0,0,0.0
2024-11-07,0.213449434258961,1,0.7132919536177611,0,0.0,0,0.0
2024-11-08,-0.2438539603614824,1,-0.8079895880149457,0,0.0,0,0.0
2024-11-11,0.0527508443850757,1,0.1787063777891543,0,0.0,0,0.0
2024-11-12,0.1963587959495507,1,0.6564376356733115,0,0.0,0,0.0
2024-11-13,-0.0737441170959102,1,-0.2420962059534886,0,0.0,0,0.0
2024-11-14,0.0610777582288747,1,0.2064069819796201,0,0.0,0,0.0
2024-11-15,-0.2196544261999867,1,-0.7274865673309445,0,0.0,0,0.0
2024-11-18,-0.0547778754170026,1,-0.179002439933635,0,0.0,0,0.0
2024-11-19,0.1110356752691484,1,0.372598744266593,0,0.0,0,0.0
2024-11-20,-0.0359377449723414,1,-0.1163281999770219,0,0.0,0,0.0
2024-11-21,-0.1377467690856688,1,-0.4550096770384219,0,0.0,0,0.0
2024-11-22,-0.0721403280466643,1,-0.2367609849470593,0,0.0,0,0.0
2024-11-25,-0.2758946329867965,1,-0.9145772154408096,0,0.0,0,0.0
2024-11-26,0.0284681876026699,1,0.0979268384736053,0,0.0,0,0.0
2024-11-27,-0.1258317526187144,1,-0.4153727645801798,0,0.0,0,0.0
2024-11-29,-0.0573142487651323,1,-0.1874400286386161,0,0.0,0,0.0
2024-12-02,0.2006701309160234,1,0.6707798740678774,0,0.0,0,0.0
2024-12-03,0.1544253921295364,1,0.5169405010365454,0,0.0,0,0.0
2024-12-04,0.3527364615534941,1,1.176649072993475,-1,-0.0627037072661562,-1,0.0
2024-12-05,-0.0974864233937168,1,-0.3210781963597077,0,0.0,0,0.0
2024-12-06,0.3197915308307908,1,1.0670533088063,-1,0.0,0,0.0
2024-12-09,-0.0053472880079728,1,-0.0145649109276841,0,0.0,0,0.0
2024-12-10,0.0318451161219988,1,0.1091606475471898,0,0.0,0,0.0
2024-12-11,0.5604414263525774,0,1.8676077073954227,0,0.0,0,0.0
2024-12-12,0.0112146991076005,1,0.0405307773791839,0,0.0,0,0.0
2024-12-13,-0.1670701037943473,1,-0.5525577126668373,0,0.0,0,0.0
2024-12-16,0.4693629630140236,0,1.5646228908663151,0,0.0,0,0.0
2024-12-17,0.0350627486755097,1,0.1198645370634164,0,0.0,0,0.0
2024-12-18,-0.2179511935925604,1,-0.7218205338895457,0,0.0,0,0.0
2024-12-19,0.1096876405097725,1,0.3681143244677415,0,0.0,0,0.0
2024-12-20,-0.0868879024714825,1,-0.2858207842405931,0,0.0,0,0.0
2024-12-23,0.0924838586373297,1,0.3108836191707804,0,0.0,0,0.0
2024-12-24,0.0232011243213195,1,0.08040524068363,0,0.0,0,0.0
2024-12-26,-0.0461807389105583,1,-0.150402903538316,0,0.0,0,0.0
2024-12-27,-0.0605604118038436,1,-0.1982388286694371,0,0.0,0,0.0
2024-12-30,0.1172687430467581,1,0.3933338865580544,0,0.0,0,0.0
2024-12-31,-0.1432283783370831,1,-0.4732449909912977,0,0.0,0,0.0
2025-01-02,0.1308119755106315,1,0.4383872795651885,0,0.0,0,0.0
2025-01-03,0.1276829422415616,1,0.4279781275418552,0,0.0,0,0.0
2025-01-06,0.3259410522959737,1,1.0875105229991264,-1,-0.20666063831803,-1,0.0
2025-01-07,-0.1320457913663158,1,-0.4360446042317585,0,0.0,0,0.0
2025-01-08,0.0013555366426863,1,0.0077329410843525,0,0.0,0,0.0
2025-01-10,-0.039896611749707,1,-0.129497905308398,0,0.0,0,0.0
2025-01-13,-0.2471246444938722,1,-0.8188699607776392,0,0.0,0,0.0
2025-01-14,-0.1493728290702768,1,-0.4936853367089092,0,0.0,0,0.0
2025-01-15,0.4422038662197887,0,1.4742744851327914,0,0.0,0,0.0
2025-01-16,-0.3156948082084491,1,-1.046977876863192,1,0.0,0,1.0
2025-01-17,0.0421972240835202,1,0.1435983336525435,0,0.0,0,0.0
2025-01-21,-0.2012434623976378,1,-0.6662400082070442,0,0.0,0,0.0
2025-01-22,0.4490202962008138,0,1.496950260628777,0,0.0,0,0.0
2025-01-23,-0.1504010302256725,1,-0.4971057868021938,0,0.0,0,0.0
2025-01-24,-0.0401543519617322,1,-0.1303553129544004,0,0.0,0,0.0
2025-01-27,-0.6427594499948369,0,-2.1350026068858328,0,0.0,0,0.0
2025-01-28,0.6676738376311755,0,2.22433081477208,0,0.0,0,0.0
2025-01-29,-0.1225427604645191,1,-0.4044314877088265,0,0.0,0,0.0
2025-01-30,-0.323477928285522,1,-1.0728694776010117,1,-0.0827242767580945,0,1.0
2025-01-31,0.3777184725975353,1,1.259755108770244,-1,-0.3730268598487098,-1,0.0
2025-02-03,-0.0901710648352082,1,-0.2967426675261184,0,0.0,0,0.0
2025-02-04,0.184611182241529,1,0.6173576111152655,0,0.0,0,0.0
2025-02-05,0.085400922378511,1,0.2873212745263781,0,0.0,0,0.0
2025-02-06,0.0403011467521492,1,0.13729077617614,0,0.0,0,0.0
2025-02-07,-0.0339047412720365,1,-0.1095651384302957,0,0.0,0,0.0
2025-02-10,-0.1254241117983471,1,-0.4140166923031404,0,0.0,0,0.0
2025-02-11,-0.3564156807718452,1,-1.1824413624148098,1,-0.1129391640915446,0,1.0
2025-02-12,0.0165744115189451,1,0.0583605850205762,0,0.0,0,0.0
2025-02-13,-0.3842835071478623,0,-1.2751474528789908,0,0.0,0,0.0
2025-02-14,0.2030409021099187,1,0.6786665648275225,0,0.0,0,0.0
2025-02-18,0.0320253407963765,1,0.1097601892818518,0,0.0,0,0.0
2025-02-19,-0.2732271647532773,1,-0.9057035218835762,0,0.0,0,0.0
2025-02-20,-0.2920948513568533,1,-0.9684694311267256,0,0.0,0,0.0
2025-02-21,-0.4246949410580358,0,-1.4095815489334984,0,0.0,0,0.0
2025-02-24,-0.2017582062385746,1,-0.6679523731557807,0,0.0,0,0.0
2025-02-25,-0.6024947900092998,0,-2.001056774126479,0,0.0,0,0.0
2025-02-26,0.5494852149299987,0,1.8311603894890505,0,0.0,0,0.0
2025-02-27,-0.3533102337443971,1,-1.1721106732116473,1,0.1391431736739985,1,1.0
2025-02-28,-0.0940181638558284,1,-0.3095405623105214,0,0.0,0,0.0
2025-03-03,-0.3019133109842748,1,-1.0011318639321054,1,0.0,0,1.0
2025-03-04,0.2853965207958233,1,0.9526336598249134,0,0.0,0,0.0
2025-03-05,-0.0439616119542811,1,-0.1430206778281261,0,0.0,0,0.0
2025-03-06,-0.5143470345215582,0,-1.7078213533154136,0,0.0,0,0.0
2025-03-07,-0.3483354885939626,1,-1.155561511187683,1,-0.2822702573980208,0,1.0
2025-03-10,-0.7562220618488549,0,-2.5124513184183965,0,0.0,0,0.0
2025-03-11,0.4323370262151405,1,1.4414511084645014,-1,-0.1808534629839429,-1,0.0
2025-03-12,0.7227449661001494,0,2.4075323658698333,0,0.0,0,0.0
2025-03-13,-0.3317066779963817,1,-1.1002435255374725,1,0.0674106885178969,1,1.0
2025-03-14,0.1999957025374104,1,0.6685362969249855,0,0.0,0,0.0
2025-03-17,-0.1733514389365625,1,-0.5734534228694522,0,0.0,0,0.0
2025-03-18,0.0622605075158321,1,0.2103415573179926,0,0.0,0,0.0
2025-03-19,0.0947477134491719,1,0.3184146381369755,0,0.0,0,0.0
2025-03-20,-0.0336789347347328,1,-0.1088139624687327,0,0.0,0,0.0
2025-03-21,0.2007214837399035,1,0.6709507061762731,0,0.0,0,0.0
2025-03-24,-0.0213026452099127,1,-0.067642562847617,0,0.0,0,0.0
2025-03-25,0.218393283266654,1,0.7297383354476288,0,0.0,0,0.0
2025-03-26,-0.5742086300844779,0,-1.9069590405791088,0,0.0,0,0.0
2025-03-27,-0.2854442560729388,1,-0.9463453271613788,0,0.0,0,0.0
2025-03-28,-0.2485553013454153,1,-0.8236292341315345,0,0.0,0,0.0
2025-03-31,-0.3371344634268515,1,-1.11829978727629,1,-0.3646983137779244,0,1.0
2025-04-01,-0.0328220416598751,1,-0.1059633918557246,0,0.0,0,0.0
2025-04-02,0.114322813002423,1,0.3835338521561495,0,0.0,0,0.0
2025-04-03,-0.875375936147468,0,-2.908832783583231,0,0.0,0,0.0
2025-04-04,-0.1297099525553773,1,-0.4282741207647391,0,0.0,0,0.0
2025-04-07,0.6463372216592628,0,2.153351678337029,0,0.0,0,0.0
2025-04-08,-0.1079027378183308,1,-0.3557294739413225,0,0.0,0,0.0
2025-04-09,0.5046022550452789,0,1.6818511580036013,0,0.0,0,0.0
2025-04-10,-0.7740164083526744,0,-2.571646616769822,0,0.0,0,0.0
2025-04-11,-0.1025010660242203,1,-0.3377600827428192,0,0.0,0,0.0
2025-04-14,-0.0861404361195197,1,-0.2833342364090896,0,0.0,0,0.0
2025-04-15,0.3517663860346874,1,1.1734219856853323,-1,-0.0004209624505235,-1,0.0
2025-04-16,0.0020414876100948,1,0.0100148496760209,0,0.0,0,0.0
2025-04-17,-0.3210618223182532,1,-1.064831974591253,1,0.1107065022695609,1,1.0
2025-04-21,0.0590595172406566,1,0.1996930305896657,0,0.0,0,0.0
2025-04-22,-0.0645850080690171,1,-0.2116271920246097,0,0.0,0,0.0
2025-04-23,0.3601172310534256,1,1.2012022001632632,-1,0.25963309363457,0,0.0
2025-04-24,0.4193768793758956,1,1.3983374285851802,-1,0.0,0,0.0
2025-04-25,0.3263701469694763,1,1.0889379644178678,-1,0.0,0,0.0
2025-04-28,-0.0670574923750973,1,-0.2198522451973251,0,0.0,0,0.0
2025-04-29,-0.0060909593922016,1,-0.0170388342861728,0,0.0,0,0.0
2025-04-30,-0.273645016753568,1,-0.9070935630305575,0,0.0,0,0.0
2025-05-01,0.4109174698638245,1,1.3701960596489031,-1,0.0622269406834444,0,0.0
2025-05-02,0.0070323037393218,1,0.0266174739827517,0,0.0,0,0.0
2025-05-05,0.0404865793116213,1,0.1379076426443555,0,0.0,0,0.0
2025-05-06,-0.0632972896694369,1,-0.2073434227476987,0,0.0,0,0.0
2025-05-07,0.0110733838530262,1,0.0400606730876697,0,0.0,0,0.0
2025-05-08,0.2699473293804196,1,0.9012398367965252,0,0.0,0,0.0
2025-05-09,0.098225366692523,1,0.3299835216168371,0,0.0,0,0.0
2025-05-12,0.3454166851679063,1,1.1522988476610876,-1,0.0,0,0.0
2025-05-13,0.5841544114876753,0,1.9464921569914644,0,0.0,0,0.0
2025-05-14,0.2505640618334936,1,0.836758777870337,0,0.0,0,0.0
2025-05-15,-0.556294704758111,0,-1.8473659471147408,0,0.0,0,0.0
2025-05-16,-0.3324368303763598,1,-1.1026724761013793,1,0.0,0,1.0
2025-05-19,-0.0970532025879177,1,-0.3196370288042811,0,0.0,0,0.0
2025-05-20,-0.0877312727534626,1,-0.2886263694556398,0,0.0,0,0.0
2025-05-21,0.1485465775592716,1,0.4973838299126668,0,0.0,0,0.0
2025-05-22,0.2520742994926217,1,0.8417827875351178,0,0.0,0,0.0
2025-05-23,-0.175822353401148,1,-0.5816732537522891,0,0.0,0,0.0
2025-05-27,-0.0278834820746058,1,-0.0895346060043554,0,0.0,0,0.0
2025-05-28,0.2264402572080135,1,0.7565076817218899,0,0.0,0,0.0
2025-05-29,-0.178393995628963,1,-0.5902281691517367,0,0.0,0,0.0
2025-05-30,-0.2316653987043579,1,-0.7674426905150366,0,0.0,0,0.0
2025-06-02,0.1133070301332195,1,0.3801547131700753,0,0.0,0,0.0
2025-06-03,0.0313607764590535,1,0.1075494262053258,0,0.0,0,0.0
2025-06-04,0.2534375656531474,1,0.846317876648247,0,0.0,0,0.0
2025-06-05,0.0450055018761515,1,0.1529404492369968,0,0.0,0,0.0
2025-06-06,0.1675528148136025,1,0.56061064661912,0,0.0,0,0.0
2025-06-09,0.0975846650610639,1,0.3278521410561447,0,0.0,0,0.0
2025-06-10,0.1478011034081642,1,0.4949039094065328,0,0.0,0,0.0
2025-06-11,0.0414012287207472,1,0.1409503475084281,0,0.0,0,0.0
2025-06-12,-0.2182630264660842,1,-0.7228578880840403,0,0.0,0,0.0
2025-06-13,0.0112668631817973,1,0.0407043082213894,0,0.0,0,0.0
2025-06-16,0.2934260240653536,1,0.9793448875483688,0,0.0,0,0.0
2025-06-17,0.0395204456013512,1,0.1346936682950008,0,0.0,0,0.0
2025-06-18,-0.0801456589257087,1,-0.2633917999469359,0,0.0,0,0.0
2025-06-20,-0.1702164755856025,1,-0.563024543627327,0,0.0,0,0.0
2025-06-23,-0.1549945550529862,1,-0.5123867679036437,0,0.0,0,0.0
2025-06-24,0.3359960877204896,1,1.1209599571641076,-1,0.2598561741153805,0,0.0
2025-06-25,0.4546151806192037,0,1.5155623997324663,0,0.0,0,0.0
2025-06-26,-0.0683305538698926,1,-0.2240872562997528,0,0.0,0,0.0
2025-06-27,-0.1517731760449692,1,-0.5016704153002113,0,0.0,0,0.0
2025-06-30,-0.0592363387864371,1,-0.1938341208434078,0,0.0,0,0.0
2025-07-01,-0.5735060819578279,0,-1.904621919294304,0,0.0,0,0.0
2025-07-02,0.3004618104184462,1,1.0027503816595915,-1,0.173762863706985,0,0.0
2025-07-03,0.1868705117104357,1,0.6248735759166364,0,0.0,0,0.0
2025-07-07,-0.0580994561877668,1,-0.1900521272419914,0,0.0,0,0.0
2025-07-08,0.1006674890367154,1,0.3381075716202539,0,0.0,0,0.0
2025-07-09,-0.0473493203497683,1,-0.1542903476165306,0,0.0,0,0.0
2025-07-10,-0.2840608687224026,1,-0.9417433021905264,0,0.0,0,0.0
2025-07-11,-0.1242620034752536,1,-0.4101507819204564,0,0.0,0,0.0
2025-07-14,0.0697332271188683,1,0.235200568931784,0,0.0,0,0.0
2025-07-15,0.2661232107347809,1,0.8885183893350386,0,0.0,0,0.0
2025-07-16,-0.0610940268522106,1,-0.2000139712399224,0,0.0,0,0.0
2025-07-17,-0.013761952955291,1,-0.0425574310225845,0,0.0,0,0.0
2025-07-18,0.1016094139737709,1,0.3412410122139659,0,0.0,0,0.0
2025-07-21,0.0326086585906863,1,0.1117006747534846,0,0.0,0,0.0
2025-07-22,-0.5216824813938481,0,-1.7322237086395067,0,0.0,0,0.0
2025-07-23,-0.0763759155199696,1,-0.2508512390691792,0,0.0,0,0.0
2025-07-24,0.5511074334858956,0,1.836556918739896,0,0.0,0,0.0
2025-07-25,-0.1819057858423984,1,-0.6019106138758128,0,0.0,0,0.0
2025-07-28,0.2638467681067569,1,0.8809454952972124,0,0.0,0,0.0
2025-07-29,-0.1263991463114932,1,-0.4172602763761061,0,0.0,0,0.0
2025-07-30,0.1156397268510043,1,0.3879147440396005,0,0.0,0,0.0
2025-07-31,-0.1598279021291965,1,-0.5284655501253369,0,0.0,0,0.0
2025-08-01,-0.3999498200064292,0,-1.3272635597295903,0,0.0,0,0.0
2025-08-04,0.0040469496529046,1,0.0166862901771435,0,0.0,0,0.0
2025-08-05,-0.3439022912255427,1,-1.140813881044702,1,-0.1206477835984699,0,1.0
2025-08-06,-0.006811977503557,1,-0.0194373984711122,0,0.0,0,0.0
2025-08-07,-0.3002782178804523,1,-0.9956925057577348,0,0.0,0,0.0
2025-08-08,0.0061757221956068,1,0.0237679397201896,0,0.0,0,0.0
2025-08-11,-0.0650600549028164,1,-0.2132074995144977,0,0.0,0,0.0
2025-08-12,-0.07598762928167,1,-0.2495595524249428,0,0.0,0,0.0
2025-08-13,-0.295654344879692,1,-0.9803105673560992,0,0.0,0,0.0
2025-08-14,0.1735728337186586,1,0.5806370530448649,0,0.0,0,0.0
2025-08-15,-0.0597678537325814,1,-0.1956022771400439,0,0.0,0,0.0
2025-08-18,0.0303160466508494,1,0.1040739913148118,0,0.0,0,0.0
2025-08-19,-0.4701888436248311,0,-1.560923163812927,0,0.0,0,0.0
2025-08-20,-0.0739786395033013,1,-0.2428763764347497,0,0.0,0,0.0
2025-08-21,0.0154658387664342,1,0.0546727679481672,0,0.0,0,0.0
2025-08-22,0.0504867693454671,1,0.1711746262055331,0,0.0,0,0.0
2025-08-25,0.3098125523074146,1,1.0338568882011978,-1,0.6154652605630113,0,0.0
2025-08-26,-0.0381574128188388,1,-0.1237122250316243,0,0.0,0,0.0
2025-08-27,0.0033214089562397,1,0.0142726810009952,0,0.0,0,0.0
2025-08-28,0.3478525569248837,1,1.1604021042414363,-1,0.0,0,0.0
2025-08-29,-0.0734723548665242,1,-0.2411921521718173,0,0.0,0,0.0
2025-09-02,-0.2917658502492062,1,-0.9673749644813258,0,0.0,0,0.0
2025-09-03,0.0422917781137974,1,0.1439128804121777,0,0.0,0,0.0
2025-09-04,-0.0422800338024416,1,-0.1374266808595939,0,0.0,0,0.0
2025-09-05,-0.1677480134546118,1,-0.554812870763599,0,0.0,0,0.0
2025-09-08,0.2264266905907096,1,0.7564625505360519,0,0.0,0,0.0
2025-09-09,0.1529582283679464,1,0.5120597825128799,0,0.0,0,0.0
2025-09-10,-0.3555291415026832,1,-1.1794921697300975,1,-0.0179180353032311,0,1.0
2025-09-11,-0.1693997101091192,1,-0.5603074628931066,0,0.0,0,0.0
2025-09-12,0.0962140030367627,1,0.323292448602698,0,0.0,0,0.0
2025-09-15,0.37014590584299,1,1.234563942113734,-1,-0.3058331576982835,-1,0.0
2025-09-16,0.1329429430243548,1,0.4454762309759624,0,0.0,0,0.0
2025-09-17,0.1765739640350749,1,0.5906207186115457,0,0.0,0,0.0
2025-09-18,0.1475460468423075,1,0.4940554292721748,0,0.0,0,0.0
2025-09-19,0.1192540530867697,1,0.3999382886985511,0,0.0,0,0.0
2025-09-22,0.1986010967825633,1,0.6638969524161513,0,0.0,0,0.0
2025-09-23,-0.5164653395116017,0,-1.7148681811299682,0,0.0,0,0.0
2025-09-24,-0.3337598777035487,1,-1.1070737718302892,1,-0.0851212547615546,0,1.0
2025-09-25,0.3478617669687573,1,1.1604327426970162,-1,-0.2353202482262663,-1,0.0
2025-09-26,-0.21566133251718,1,-0.7142030015732358,0,0.0,0,0.0
2025-09-29,-0.0082943020160623,1,-0.0243685512815033,0,0.0,0,0.0
2025-09-30,-0.3726977571038945,0,-1.23660588967348,0,0.0,0,0.0
2025-10-01,0.037826450277954,1,0.1290583639272401,0,0.0,0,0.0
2025-10-02,0.0728684927533671,1,0.245630453760951,0,0.0,0,0.0
2025-10-03,-0.0799050729811546,1,-0.2625914582898833,0,0.0,0,0.0
2025-10-06,0.2519912346534743,1,0.8415064611224121,0,0.0,0,0.0
2025-10-07,-0.0572700471027561,1,-0.1872929858353623,0,0.0,0,0.0
2025-10-08,0.1901775697758023,1,0.6358749514829066,0,0.0,0,0.0
2025-10-09,0.3219405676585223,1,1.0742023702319874,-1,0.056789877445976,0,0.0
2025-10-10,-0.5537673381460604,0,-1.838958320534487,0,0.0,0,0.0
2025-10-13,0.3201285854213559,1,1.068174566450965,-1,-0.0974391884051714,-1,0.0
2025-10-14,-0.4539870317958916,0,-1.5070256472706995,0,0.0,0,0.0
2025-10-15,0.0296362973003973,1,0.1018127132400276,0,0.0,0,0.0
2025-10-16,-0.1173486755343349,1,-0.3871526622662117,0,0.0,0,0.0
2025-10-17,-0.1170822158654099,1,-0.3862662481684951,0,0.0,0,0.0
2025-10-20,0.183469857223021,1,0.6135608392039158,0,0.0,0,0.0
2025-10-21,0.0262609281908769,1,0.0905840917539077,0,0.0,0,0.0
2025-10-22,-0.0673353397714878,1,-0.2207765421093791,0,0.0,0,0.0
2025-10-23,0.351956743817406,1,1.1740552365742662,-1,0.0,0,0.0
2025-10-24,0.2481773787808844,1,0.8288191541623707,0,0.0,0,0.0
2025-10-27,-0.0931031448550748,1,-0.3064966279499532,0,0.0,0,0.0
2025-10-28,0.1682766139046421,1,0.5630184621087972,0,0.0,0,0.0
2025-10-29,-0.0749549699155605,1,-0.2461242714912413,0,0.0,0,0.0
2025-10-30,-0.081095698626719,1,-0.2665522353995632,0,0.0,0,0.0
2025-10-31,0.2386003358090566,1,0.7969598264865784,0,0.0,0,0.0
2025-11-03,0.3115225082637581,1,1.039545287771355,-1,0.2476160684242678,0,0.0
2025-11-04,-0.467396316140274,0,-1.55163344375676,0,0.0,0,0.0
2025-11-05,-0.0260404492542278,1,-0.0834035082621409,0,0.0,0,0.0
2025-11-06,-0.0588856968860795,1,-0.192667663176546,0,0.0,0,0.0
2025-11-07,-0.4348124731874949,0,-1.4432388868332022,0,0.0,0,0.0
2025-11-10,0.2940002666962899,1,0.9812551832626332,0,0.0,0,0.0
2025-11-11,-0.1819341258580127,1,-0.6020048907675892,0,0.0,0,0.0
2025-11-12,-0.0309511314340521,1,-0.0997395561569787,0,0.0,0,0.0
2025-11-13,-0.2450541371780217,1,-0.8119821383856074,0,0.0,0,0.0
2025-11-14,0.0267387629297182,1,0.0921736735866723,0,0.0,0,0.0
2025-11-17,-0.1199635239482239,1,-0.3958513088824663,0,0.0,0,0.0
2025-11-18,-0.1313394153655668,1,-0.4336947490064684,0,0.0,0,0.0
2025-11-19,0.3340724549495305,1,1.1145607327941054,-1,-0.0610936362127877,-1,0.0
2025-11-20,-0.3079542784781897,1,-1.0212279586696558,1,-0.1375623792013876,0,1.0
2025-11-21,-0.3687327963186281,1,-1.2234159118012848,1,-0.199210680541071,0,1.0
2025-11-24,0.3267205706111528,1,1.090103696017732,-1,-0.3734781930023924,-1,0.0
2025-11-25,-0.2896755804870982,1,-0.960421399641145,0,0.0,0,0.0
2025-11-26,-0.2673907966644645,1,-0.886288054716414,0,0.0,0,0.0
2025-11-28,0.0921463285032596,1,0.3097607795663818,0,0.0,0,0.0
2025-12-01,0.2742469655233448,1,0.9155431574735956,0,0.0,0,0.0
2025-12-02,0.344717461883943,1,1.1499727869147944,-1,0.0753528307710685,0,0.0
2025-12-03,0.185978179542947,1,0.6219051123727948,0,0.0,0,0.0
2025-12-04,0.1540107326534139,1,0.5155610802526438,0,0.0,0,0.0
2025-12-05,0.100847781540842,1,0.3387073389997418,0,0.0,0,0.0
2025-12-08,0.1226052688757727,1,0.4110865608999194,0,0.0,0,0.0
2025-12-09,0.2217090144997487,1,0.7407685634784281,0,0.0,0,0.0
2025-12-10,-0.117486815941914,1,-0.387612205000151,0,0.0,0,0.0
2025-12-11,-0.29285025523285,1,-0.970982384204595,0,0.0,0,0.0
2025-12-12,-0.3195536100632875,1,-1.059814702707129,1,0.0714485019544866,1,1.0
2025-12-15,-0.4558095089837618,0,-1.513088363923513,0,0.0,0,0.0
2025-12-16,0.3168839552236571,1,1.057380865622918,-1,-0.2009356676198556,-1,0.0
2025-12-17,-0.0786764955048817,1,-0.2585044292865869,0,0.0,0,0.0
2025-12-18,0.1321077245450868,1,0.442697763834262,0,0.0,0,0.0
2025-12-19,0.3328465431543803,1,1.1104825715393007,-1,0.0546000259819689,0,0.0
2025-12-22,0.073427074040787,1,0.2474886498995532,0,0.0,0,0.0
2025-12-23,0.10829753006445,1,0.3634899342135315,0,0.0,0,0.0
2025-12-24,-0.1175621647151848,1,-0.3878628628769784,0,0.0,0,0.0
2025-12-26,0.0120708500091344,1,0.0433788790523337,0,0.0,0,0.0
2025-12-29,0.0148134809896053,1,0.0525026116447047,0,0.0,0,0.0
2025-12-30,-0.0190091235104535,1,-0.0600128529706167,0,0.0,0,0.0
2025-12-31,0.0683583277152637,1,0.2306267802634502,0,0.0,0,0.0
