Date,spread,regime,z_score,gmm_signal
2025-10-17,0.31247509615297614,1,1.035681061212712,-1
2025-10-20,-0.03464481611415049,1,-0.11483071583636101,0
2025-10-21,0.0807710652065326,1,0.26770951313142394,0
2025-10-22,0.2890557818539832,1,0.9580589025315062,0
2025-10-23,-0.39049897758913776,0,-1.2942917297981011,0
2025-10-24,0.03818548574423407,1,0.1265617167292133,0
2025-10-27,-0.05362001596871336,1,-0.177723077043615,0
2025-10-28,-0.1957363373311733,1,-0.6487605936484656,0
2025-10-29,-1.0116993302107429,0,-3.353229567533542,0
2025-10-30,-0.17726733312421866,1,-0.5875459928735087,0
2025-10-31,0.027327258940815665,1,0.0905726611500878,0
2025-11-03,0.23180282408553782,1,0.7682968063346188,0
2025-11-04,0.1808212359395534,1,0.5993208545042251,0
2025-11-05,-0.41477369474252485,0,-1.3747490789230765,0
2025-11-06,-0.2264908409770941,1,-0.7506948745453251,0
2025-11-07,-0.0019288887295270674,1,-0.00639539298998518,0
2025-11-10,-0.13345733021030576,1,-0.44233990551363817,0
2025-11-11,0.11204922134239952,1,0.37137941430091265,0
2025-11-12,0.04824325348182551,1,0.15989769033368412,0
2025-11-13,0.18219518654169542,1,0.6038747458051413,0
2025-11-14,-0.06933675487824273,1,-0.22981543064591622,0
2025-11-17,0.03351294898538382,1,0.11107482479425866,0
2025-11-18,-0.0365561039125704,1,-0.12116558469205516,0
2025-11-19,0.14019035622331028,1,0.46465181371054015,0
2025-11-20,0.3469752637230088,1,1.150030159886554,-1
2025-11-21,-0.14206872002051285,1,-0.47088193103068576,0
2025-11-24,-0.11424272342761964,1,-0.3786540418866758,0
2025-11-25,0.11437091180087378,1,0.37907454247057387,0
2025-11-26,-0.3580835036717178,0,-1.1868522451052186,0
2025-11-28,-0.14094477960628207,1,-0.4671566861294978,0
2025-12-01,0.14365298462015302,1,0.4761285242342695,0
2025-12-02,0.12447207413231992,1,0.41255434530962826,0
2025-12-03,-0.2415652106372272,1,-0.800658127048765,0
2025-12-04,-0.07936486670896278,1,-0.26305311121415137,0
2025-12-05,0.09107588673847013,1,0.30186433431540527,0
2025-12-08,-0.018150341078465526,1,-0.060160594318832986,0
2025-12-09,0.07169767922042763,1,0.23763622414449767,0
2025-12-10,-0.4361745181284248,0,-1.445681049328385,0
2025-12-11,-0.007117984911525821,1,-0.023594395578565103,0
2025-12-12,0.4644108704903421,0,1.5392646689306388,0
2025-12-15,-0.10104078660853683,1,-0.33489687540489854,0
2025-12-16,0.41174683350564445,1,1.3647123236557444,-1
2025-12-17,0.1471279358718248,1,0.4876460782507131,0
2025-12-18,0.05132775295906734,1,0.17012111125958446,0
2025-12-19,-0.06977774477063287,1,-0.2312770698282977,0
2025-12-22,-0.020032183993495267,1,-0.06639786956518051,0
2025-12-23,-0.08725921913052251,1,-0.28921855177865247,0
2025-12-24,0.02864637710256493,1,0.09494481303990486,0
2025-12-26,0.00014043970792175856,1,0.0004632937454369375,0
2025-12-29,0.014765057594725045,1,0.04893586624557457,0
2025-12-30,-0.0028345742746399005,1,-0.009397242924637013,0
2025-12-31,0.11139675914455383,1,0.3692168606237179,0
