Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.008875775173380118,1,-0.06108548850242092,0
2025-10-16,-0.054333686136386505,1,-0.3881326117645039,0
2025-10-17,-0.07353257857372084,1,-0.5262591206258141,0
2025-10-20,0.05199842710485014,1,0.3768742046337431,0
2025-10-21,-0.002516136194234575,1,-0.015331040287508833,0
2025-10-22,-0.0239127115868083,1,-0.16926878800970893,0
2025-10-23,0.13756459238122748,1,0.9924803248749623,0
2025-10-24,0.009631429333811115,1,0.0720646687633992,0
2025-10-27,-0.02181885278056178,1,-0.15420451240634508,0
2025-10-28,-0.013664280403685725,1,-0.09553640864196167,0
2025-10-29,-0.031277581153496437,1,-0.22225537172988877,0
2025-10-30,0.04782975388469829,1,0.3468826683843136,0
2025-10-31,-0.0035909114039016643,1,-0.02306351485637047,0
2025-11-03,0.11485874680331853,1,0.8291230275382813,0
2025-11-04,-0.08785955882007312,1,-0.6293346376335214,0
2025-11-05,-0.0572536673599599,1,-0.4091404284221179,0
2025-11-06,0.0006679438629886292,1,0.007576836491044907,0
2025-11-07,-0.19293964925121804,0,-1.3853337708887346,0
2025-11-10,0.11351490337700927,1,0.8194547406025536,0
2025-11-11,-0.08173266673283035,1,-0.5852546878685476,0
2025-11-12,0.01079088646100386,1,0.08040638772850292,0
2025-11-13,-0.07105963057831866,1,-0.5084674863263147,0
2025-11-14,0.00222259969513261,1,0.01876181412847047,0
2025-11-17,0.1436611989584785,1,1.0363423854164873,-1
2025-11-18,-0.16384393945638326,0,-1.1760045697423605,0
2025-11-19,0.11462641607444565,1,0.8274515231749353,0
2025-11-20,-0.10166631763464173,1,-0.72866741945785,0
2025-11-21,-0.21479299367388838,0,-1.5425577452351602,0
2025-11-24,0.13204795665696337,1,0.9527908669679838,0
2025-11-25,-0.13081399494828694,1,-0.9383705011273271,0
2025-11-26,-0.10352000774369036,1,-0.742003800403228,0
2025-11-28,0.0465174262798248,1,0.3374411221526671,0
2025-12-01,-0.10458663544051305,1,-0.7496776576581601,0
2025-12-02,0.06466248584489333,1,0.4679858261757826,0
2025-12-03,0.01773193306965498,1,0.1303437754724041,0
2025-12-04,-0.01113035468809058,1,-0.07730606988927209,0
2025-12-05,-0.04394860750230417,1,-0.31341712176120956,0
2025-12-08,-0.018434418250483975,1,-0.12985518456698228,0
2025-12-09,0.049918891853338566,1,0.36191297990253135,0
2025-12-10,-0.18652203540388423,0,-1.339162222251458,0
2025-12-11,-0.05519305040157124,1,-0.3943153114268712,0
2025-12-12,-0.11859746997302123,1,-0.850478663056029,0
2025-12-15,-0.045162459202849344,1,-0.32215018270308066,0
2025-12-16,0.043967419393777296,1,0.31909508735447706,0
2025-12-17,-0.09050686608552194,1,-0.6483807004026713,0
2025-12-18,0.08008214259783841,1,0.5789226087050853,0
2025-12-19,0.06845338954213875,1,0.49525949807321457,0
2025-12-22,0.04550074525857142,1,0.33012660645601166,0
2025-12-23,0.09135470509479951,1,0.6600231049294579,0
2025-12-24,-0.04719578701182214,1,-0.33677896780309374,0
2025-12-26,0.003717801795249054,1,0.02951905165169183,0
2025-12-29,0.048156043041029634,1,0.3492301570319248,0
2025-12-30,-0.0026190179318837103,1,-0.016071223362831764,0
2025-12-31,-0.018409695268738258,1,-0.12967731497537308,0
