,spread,regime,z_score,signal,minhash_signal,final_signal
2171,-0.1128625099780389,1,-0.5917144781160314,0,0.0,0
2172,-0.1282665559922994,1,-0.6721668667041597,0,0.0,0
2173,0.4484340840105189,0,2.339830367371633,0,0.0,0
2174,-0.4961714939177176,0,-2.593664050110737,0,0.0,0
2175,-0.2760515608601457,1,-1.4440197051155326,1,0.028107860358639995,1
2176,-0.2386325648931884,1,-1.2485874400259394,1,0.03486184766963899,1
2177,0.376322472606164,2,1.963205201681504,0,0.0,0
2178,0.284288009197759,2,1.4825267872715404,0,0.0,0
2179,-0.2511004555340248,1,-1.3137048502039048,1,0.01221055040384284,1
2180,-0.2713405828897371,1,-1.4194151674535085,1,0.022032241414217824,1
2181,-0.1722932147651952,1,-0.90210969189144,0,0.0,0
2182,0.2381232357335372,1,1.241416997649507,-1,-0.019693961554780388,-1
2183,0.2854257255088682,2,1.4884688621445754,0,0.0,0
2184,-0.0909467097132636,1,-0.477252441486875,0,0.0,0
2185,0.0893314091483203,1,0.4643057218139748,0,0.0,0
2186,-0.138173589947505,1,-0.7239094117979684,0,0.0,0
2187,0.043853003125363,1,0.2267806981714588,0,0.0,0
2188,-0.0141137134493306,1,-0.0759683849413663,0,0.0,0
2189,-0.0179376091659431,1,-0.0959398615150266,0,0.0,0
2190,-0.069328332871779,1,-0.3643437905593474,0,0.0,0
2191,0.1620985992414034,1,0.8443548497129183,0,0.0,0
2192,-0.1564179639545347,1,-0.819196290699905,0,0.0,0
2193,-0.4793582699095218,0,-2.5058517941570497,0,0.0,0
2194,-0.3192828080842798,2,-1.6698082477883869,0,0.0,0
2195,-0.051782974834716,1,-0.2727077384851814,0,0.0,0
2196,-0.3040249988404266,2,-1.5901196259059531,0,0.0,0
2197,-0.1292938873260183,1,-0.6775324219350771,0,0.0,0
2198,0.2197650068735918,1,1.1455354766086845,-1,-0.1009939034514342,-1
2199,-0.3800864756213391,0,-1.98737418363058,0,0.0,0
2200,0.895609099468532,0,4.67534001705878,0,0.0,0
2201,0.4268447848326116,0,2.22707358352417,0,0.0,0
2202,0.0039223883621417,1,0.0182307280844122,0,0.0,0
2203,0.0573115079851049,1,0.2970718971063869,0,0.0,0
2204,-0.4684667064216146,0,-2.4489672394595257,0,0.0,0
2205,-0.2416598920969863,1,-1.2643985914830234,1,-0.02654458126244022,0
2206,-0.1147037931990884,1,-0.6013311485066246,0,0.0,0
2207,0.0158911048444275,1,0.0807410470254594,0,0.0,0
2208,0.0977684051839967,1,0.5083705397813028,0,0.0,0
2209,-0.4226134559858912,0,-2.2094844750826588,0,0.0,0
2210,0.0949291694304859,1,0.4935417540244116,0,0.0,0
2211,-0.1086334572416181,1,-0.5696269438542385,0,0.0,0
2212,0.3866331301971824,2,2.0170557958918693,0,0.0,0
2213,0.5753095772292978,0,3.002476822289901,0,0.0,0
2214,0.1124915510153394,1,0.5852667168354532,0,0.0,0
2215,0.0401065406473827,1,0.207213640605526,0,0.0,0
2216,-0.210135831508494,1,-1.0997544473410772,1,0.0182393728351737,1
2217,0.0596203767658004,1,0.3091306775184644,0,0.0,0
2218,0.15449357722886,1,0.8046352730764952,0,0.0,0
2219,0.0847239905272903,1,0.4402420548433536,0,0.0,0
2220,0.0162614801252881,1,0.082675446337929,0,0.0,0
2221,-0.1938227488806061,1,-1.014554334238709,1,-0.021035916295107433,0
2222,0.2194047082341296,1,1.1436537056685727,-1,-0.09049692190995856,-1
2223,0.0156460264671906,1,0.0794610494961243,0,0.0,0
2224,0.0207626753457513,1,0.1061843287868958,0,0.0,0
2225,0.5802108175170759,0,3.0280750636760327,0,0.0,0
2226,0.0944449156348421,1,0.4910125889916443,0,0.0,0
2227,-0.1293462830149646,1,-0.6778060746055214,0,0.0,0
2228,-0.2665678333237947,1,-1.3944880085526878,1,0.0011699798726445166,1
2229,-0.0146116980646742,1,-0.0785692634214383,0,0.0,0
2230,0.0035327932211165,1,0.0161959471152572,0,0.0,0
2231,0.0185039543782545,1,0.094387460819806,0,0.0,0
2232,-0.018408293970531,1,-0.0983981583005705,0,0.0,0
2233,0.0023169518372703,1,0.0098458399171765,0,0.0,0
2234,-0.1249108121260897,1,-0.6546404577803875,0,0.0,0
2235,0.1285185352439234,1,0.66897259267224,0,0.0,0
2236,0.06381719874901,1,0.3310498767155975,0,0.0,0
2237,-0.0020596018184343,1,-0.0130120634583122,0,0.0,0
2238,-0.2265161924943862,1,-1.1853059424502717,1,0.050402471106019704,1
2239,-0.1564943468423293,1,-0.8195952239259316,0,0.0,0
2240,0.1474197463092871,1,0.7676900060069642,0,0.0,0
2241,0.3542044098405911,2,1.8476867866634537,0,0.0,0
2242,0.0636719327576811,1,0.3302911802035114,0,0.0,0
2243,-0.0834134636519928,1,-0.4379077369274191,0,0.0,0
2244,0.2074838242107504,1,1.0813932065195149,-1,0.0018647626741553163,0
2245,0.1763266936691404,1,0.918665467891361,0,0.0,0
2246,-0.0291689163135913,1,-0.1545988324216768,0,0.0,0
2247,-0.1097706621701282,1,-0.5755663478736849,0,0.0,0
2248,-0.1176004414237492,1,-0.6164597886286928,0,0.0,0
2249,0.2048620102747583,1,1.0676999733657753,-1,0.03196224380741824,0
2250,-0.1335055743912867,1,-0.699529258615056,0,0.0,0
2251,0.1085196415672666,1,0.5645221928280998,0,0.0,0
2252,-0.1391414632139543,1,-0.7289644289060941,0,0.0,0
2253,-0.0633986315318269,1,-0.3333740936386988,0,0.0,0
2254,0.2600335035238921,1,1.3558501392220332,-1,0.012925832984134258,0
2255,0.3904340668424083,2,2.0369073616232023,0,0.0,0
2256,0.0183236525321013,1,0.0934457787333954,0,0.0,0
2257,-0.0382336200911397,1,-0.2019420479685834,0,0.0,0
2258,-0.157548499799195,1,-0.8251008633688787,0,0.0,0
2259,-0.0671398592619442,1,-0.3529138111169141,0,0.0,0
2260,-0.0562540683447562,1,-0.2960594054531069,0,0.0,0
2261,-0.0125215696494622,1,-0.0676529221365545,0,0.0,0
2262,-0.0300641850757881,1,-0.1592746500789592,0,0.0,0
2263,0.1126616082601919,1,0.5861548933270345,0,0.0,0
2264,0.2070105657478666,1,1.0789214680085226,-1,-0.022280160222102243,-1
2265,0.1946350661427077,1,1.0142865985537868,-1,0.0038151602045913544,0
2266,0.0796908940858457,1,0.4139551539646002,0,0.0,0
2267,-0.1903825660103986,1,-0.9965869165335212,0,0.0,0
2268,0.2288139413023563,1,1.192796331860447,-1,0.02970624406866219,0
2269,-0.1004025891376663,1,-0.5266386926828436,0,0.0,0
2270,-0.1251246785323014,1,-0.6557574411497282,0,0.0,0
2271,-0.0694080872578343,1,-0.3647603324764896,0,0.0,0
2272,0.0258033313959358,1,0.1325107120574416,0,0.0,0
2273,-0.0267616981130144,1,-0.1420263917843315,0,0.0,0
2274,0.1712863363440512,1,0.892340644804901,0,0.0,0
2275,-0.106764266622893,1,-0.5598645184587457,0,0.0,0
2276,0.20153196182581,1,1.050307766695913,-1,-0.22415910740830872,-1
2277,0.1579965113124254,1,0.8229304283771675,0,0.0,0
2278,-0.0173175973475679,1,-0.0927016582731655,0,0.0,0
2279,0.2765363187898597,2,1.4420411896348009,0,0.0,0
2280,-0.3003593300265784,1,-1.57097453820795,1,0.03901792580370782,1
2281,0.1246081677629959,1,0.648549490598492,0,0.0,0
2282,0.0408719205133092,1,0.2112110733796196,0,0.0,0
2283,-0.0988341548219146,1,-0.5184470599826431,0,0.0,0
2284,-0.4420546216925532,0,-2.31102196832246,0,0.0,0
2285,0.2678207257043142,1,1.396521312516466,-1,-0.02568157015198279,-1
2286,0.0960319539659295,1,0.4993013869086781,0,0.0,0
2287,0.0230049143184229,1,0.1178951144447559,0,0.0,0
2288,0.3778006256231806,2,1.9709253124113495,0,0.0,0
2289,0.0185121767087337,1,0.0944304044805949,0,0.0,0
2290,-0.0240630606155992,1,-0.127931923850417,0,0.0,0
2291,0.0271234336089996,1,0.1394053536420703,0,0.0,0
2292,0.1152135728371368,1,0.5994833166268245,0,0.0,0
2293,-0.0818231091152403,1,-0.4296016191019299,0,0.0,0
2294,-0.1908823399019362,1,-0.9991971400612202,0,0.0,0
2295,-0.1248800891724189,1,-0.6544799976645834,0,0.0,0
2296,0.1550539700489113,1,0.8075620976834212,0,0.0,0
2297,0.0861579270721069,1,0.4477312313887566,0,0.0,0
2298,0.1856039449187551,1,0.9671187782666176,0,0.0,0
2299,-0.0862765422617972,1,-0.4528610493663131,0,0.0,0
2300,0.1601959792029813,1,0.8344178288467778,0,0.0,0
2301,-0.2000012851899887,1,-1.0468236486518268,1,-0.006093035417564998,0
2302,0.0270953355517066,1,0.1392586028584247,0,0.0,0
2303,-0.0084389472765356,1,-0.046330165680153,0,0.0,0
2304,0.0718273436968595,1,0.3728853330233118,0,0.0,0
2305,0.3279766256008016,2,1.7107040817616586,0,0.0,0
2306,0.0448379002090052,1,0.2319246274234974,0,0.0,0
2307,-0.0901527528306552,1,-0.4731057564157776,0,0.0,0
2308,0.0313951857867416,1,0.1617158989259343,0,0.0,0
2309,0.0281592462051697,1,0.1448152048859841,0,0.0,0
2310,-0.0910385663966689,1,-0.4777321913903027,0,0.0,0
2311,0.3278506676739627,2,1.7100462275805937,0,0.0,0
2312,-0.1349828121187805,1,-0.7072445889626383,0,0.0,0
2313,-0.1966630721211849,1,-1.029388799732735,1,0.04629133774060532,1
2314,0.4242938780277829,0,2.213750684766001,0,0.0,0
2315,0.0112928864888584,1,0.0567254312831515,0,0.0,0
2316,0.2556419458930072,1,1.3329138729514682,-1,0.07882458647212703,0
2317,-0.0996252656824911,1,-0.5225788808245482,0,0.0,0
2318,-0.2566826487023452,1,-1.3428595783536357,1,0.10963307738919267,1
2319,-0.0899092745764192,1,-0.4718341160230897,0,0.0,0
2320,-0.0360357603283859,1,-0.1904630464431669,0,0.0,0
2321,0.1302141303094845,1,0.6778283616680185,0,0.0,0
2322,0.3300557527527351,2,1.721562965550803,0,0.0,0
2323,0.4934617545678396,0,2.575001285813588,0,0.0,0
2324,0.2352184158130034,1,1.226245678321522,-1,0.046746192815606054,0
2325,-0.0523489981840469,1,-0.2756639702705296,0,0.0,0
2326,0.1433238992191545,1,0.7462981793798661,0,0.0,0
2327,-0.3981226609785041,0,-2.0815737329995447,0,0.0,0
2328,0.3009015000148737,2,1.5692958749376276,0,0.0,0
2329,0.0346526529075548,1,0.1787290271893849,0,0.0,0
2330,-0.1794427217274834,1,-0.939450200470228,0,0.0,0
2331,0.2841065883892037,2,1.4815792610583398,0,0.0,0
2332,-0.1934571922719573,1,-1.012645101930344,1,0.0211843138610031,1
2333,0.2667599086713739,1,1.3909808678777,-1,0.0853304024985453,0
2334,0.5221809886685944,0,2.724996357218097,0,0.0,0
2335,-0.2189751959694183,1,-1.145920758700055,1,0.03961329661854785,1
2336,0.0496081118407021,1,0.2568385311787577,0,0.0,0
2337,0.1011146208229259,1,0.525847184594852,0,0.0,0
2338,-0.1351055679575715,1,-0.7078857192497544,0,0.0,0
2339,0.318474375837017,2,1.6610756471445638,0,0.0,0
2340,0.1788985693097072,1,0.9320978828714038,0,0.0,0
2341,-0.0275222685728009,1,-0.1459987059492433,0,0.0,0
2342,0.0513170239595396,1,0.2657638525988828,0,0.0,0
2343,0.798142387996816,0,4.166290009127737,0,0.0,0
2344,-0.2428768852824827,1,-1.2707547143210116,1,0.019128042660494154,1
2345,-0.0056234548966907,1,-0.0316253870265126,0,0.0,0
2346,0.2717124605336904,2,1.4168470998118994,0,0.0,0
2347,-0.256101704627566,1,-1.3398254184706515,1,0.02921383354228794,1
2348,0.1658827648020294,1,0.8641188232743738,0,0.0,0
2349,0.0007832342349362,1,0.0018355259767218,0,0.0,0
2350,-0.3230667502769695,0,-1.6895710547417977,0,0.0,0
2351,0.0964062469632965,1,0.5012562477057769,0,0.0,0
2352,-0.3194459912844093,2,-1.6706605224580235,0,0.0,0
2353,0.1713919963822072,1,0.892892486992343,0,0.0,0
2354,-0.3231822578883598,0,-1.6901743289223508,0,0.0,0
2355,-0.1739863875436645,1,-0.9109528097446424,0,0.0,0
2356,0.1428767429100405,1,0.7439627674298388,0,0.0,0
2357,-0.1270656796146047,1,-0.665894918873365,0,0.0,0
2358,0.2198570017182491,1,1.146015948101929,-1,0.010274787857291062,0
2359,-0.2752395572152515,1,-1.439778765253789,1,-0.005560009863470144,0
2360,0.1840045555560554,1,0.9587654732717796,0,0.0,0
2361,0.5494508502193353,0,2.867421632771909,0,0.0,0
2362,0.1641928287525331,1,0.8552926102380527,0,0.0,0
2363,-0.0652238580094282,1,-0.3429069027267383,0,0.0,0
2364,-0.1381598121988871,1,-0.7238374532498926,0,0.0,0
2365,-0.1500798103355846,1,-0.7860933255821067,0,0.0,0
2366,0.220754501340579,1,1.1507034171153647,-1,-0.014332007152656144,-1
2367,-0.0259530794270018,1,-0.1378031309159545,0,0.0,0
2368,-0.0735257195530847,1,-0.3862659390667216,0,0.0,0
2369,-0.0081851902337764,1,-0.045004841139306,0,0.0,0
2370,0.1415285278609798,1,0.7369212978752183,0,0.0,0
2371,-0.0887224396015606,1,-0.465635503755968,0,0.0,0
2372,0.1754611712496488,1,0.9141450096974418,0,0.0,0
2373,-0.0861042328514033,1,-0.4519611102445027,0,0.0,0
2374,-0.4718039157338588,0,-2.466396845949927,0,0.0,0
2375,0.1559187158766893,1,0.8120784998872289,0,0.0,0
2376,0.0349515471144127,1,0.1802900945125162,0,0.0,0
2377,-0.4927155807062038,0,-2.575614475839006,0,0.0,0
2378,0.3470953595671413,2,1.810557575639114,0,0.0,0
2379,0.2261035390594326,1,1.1786404189090085,-1,0.015109095627451233,0
2380,0.042239946379965,1,0.2183560110486526,0,0.0,0
2381,0.0410278626218128,1,0.2120255292114818,0,0.0,0
2382,-0.0709079185480285,1,-0.3725936646843806,0,0.0,0
2383,0.0280793404683204,1,0.1443978724925685,0,0.0,0
2384,-0.1212202712555499,1,-0.6353654680833842,0,0.0,0
2385,-0.0093825364934004,1,-0.0512583518380301,0,0.0,0
2386,0.0240978975092147,1,0.1236035567789629,0,0.0,0
