Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.3070948924261313,1,-1.3739594716715848,0
2025-10-20,0.03181233791428051,0,0.14241498071486663,0
2025-10-21,-0.0690205218107896,0,-0.3087420285191467,0
2025-10-22,-0.04288109638041404,0,-0.19178625604161917,0
2025-10-23,0.48930019018273935,1,2.189355350680522,0
2025-10-24,0.05133213706046022,0,0.22975252353226552,0
2025-10-27,-0.053762646952294935,0,-0.24047363657633838,0
2025-10-28,0.16695890309047767,0,0.7471019877023636,0
2025-10-29,1.3885897983217477,1,6.213051704720835,0
2025-10-30,0.04680777385937385,0,0.2095091408090534,0
2025-10-31,-0.08811190963198567,0,-0.39416272822975884,0
2025-11-03,0.2517182141975147,1,1.1263410314828362,0
2025-11-04,-0.28942313230862704,0,-1.2948906198681893,1
2025-11-05,0.18245985411516646,0,0.8164579766493155,0
2025-11-06,0.4213086601628773,1,1.8851404804423537,0
2025-11-07,-0.40541835667344434,1,-1.81388867915707,0
2025-11-10,0.2652369690704306,1,1.1868280694748377,0
2025-11-11,-0.4538081863615619,1,-2.0303995556606194,0
2025-11-12,0.1561784024388007,0,0.6988667353717521,0
2025-11-13,-0.08813413706068596,0,-0.39426218053412393,0
2025-11-14,0.0034405249019633377,0,0.015470824414188256,0
2025-11-17,0.24206468226263822,1,1.0831481813726747,0
2025-11-18,-0.1321815332547837,0,-0.5913436833860553,0
2025-11-19,0.1298461214293232,0,0.5810480681343322,0
2025-11-20,-0.36439318737373116,1,-1.6303295424327566,0
2025-11-21,-0.27076488308656166,0,-1.2114079145326295,1
2025-11-24,0.549230123274893,1,2.4575001742149487,0
2025-11-25,-0.36873163662604724,1,-1.6497410893701863,0
2025-11-26,0.014379645615686165,0,0.06441579134569721,0
2025-11-28,0.06115534076331475,0,0.2737045369509076,0
2025-12-01,-0.06469162586964872,0,-0.2893732260135405,0
2025-12-02,0.20264951896076172,0,0.9067927031859978,0
2025-12-03,0.1302893469814701,0,0.5830311946177812,0
2025-12-04,-0.03610085716615179,0,-0.161449395080438,0
2025-12-05,-0.04933970994666059,0,-0.2206840656276102,0
2025-12-08,0.17288650904550354,0,0.7736239070635607,0
2025-12-09,0.08077225925592518,0,0.3614766213849373,0
2025-12-10,0.05789867850705743,0,0.25913323541662175,0
2025-12-11,-0.1310020256016376,0,-0.5860662059187597,0
2025-12-12,-0.477731959833982,1,-2.1374418246078477,0
2025-12-15,0.14711278089548985,0,0.6583043759040214,0
2025-12-16,-0.1723907815376548,0,-0.7712521402949462,0
2025-12-17,-0.36385953095094853,1,-1.627941800616075,0
2025-12-18,0.2353145663603193,0,1.0529461013089274,-1
2025-12-19,0.17014825579722376,0,0.761372125755487,0
2025-12-22,0.04936799137151526,0,0.22096433586070266,0
2025-12-23,0.20096665950759862,0,0.8992630760394469,0
2025-12-24,-0.17350866083430733,0,-0.7762538736737028,0
2025-12-26,-0.07264285436935415,0,-0.32494945066336517,0
2025-12-29,-0.0019465373055703172,0,-0.008632537136155551,0
2025-12-30,0.0750111266600331,0,0.3356995546742425,0
2025-12-31,0.08386555974100601,0,0.37531699246353534,0
