Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.26450496055893014,0,-1.3806324397775551,0
2025-10-17,0.057404682825953735,2,0.29896831494230686,0
2025-10-20,-0.04985828659048819,2,-0.26068862012486166,0
2025-10-21,0.12296861268466386,2,0.6410556936090768,0
2025-10-22,0.0981910705120248,2,0.5117760047632534,0
2025-10-23,-0.12166006513160596,2,-0.6353226949534283,0
2025-10-24,-0.19433648361802539,0,-1.0145203047441345,0
2025-10-27,-0.31395188651597394,0,-1.6386274885830043,0
2025-10-28,-0.18283151030305228,0,-0.9544917772987586,0
2025-10-29,-0.6821392890881979,1,-3.55968779835219,0
2025-10-30,0.1038779801448087,2,0.5414481127834134,0
2025-10-31,-0.07400286662345047,2,-0.38666575588053387,0
2025-11-03,-0.0565406506434212,2,-0.29555462658742604,0
2025-11-04,0.588568500835175,1,3.0703769009892334,0
2025-11-05,-0.6116374092504243,1,-3.1918360951861766,0
2025-11-06,-0.015717390783992147,2,-0.0825545519421263,0
2025-11-07,0.040315455565803016,2,0.2098032973867122,0
2025-11-10,-0.24073069769542998,0,-1.2565874766364529,0
2025-11-11,0.15325545243738353,3,0.7990807790704842,0
2025-11-12,-0.021638908668656615,2,-0.11345075562086526,0
2025-11-13,0.2807718396802543,3,1.4644122615330974,0
2025-11-14,0.0009768491141906033,2,0.004549573419341067,0
2025-11-17,-0.022101767935530647,2,-0.11586577732011025,0
2025-11-18,0.050721642362256375,2,0.26409877922843344,0
2025-11-19,0.020968500436172488,2,0.10885832383583711,0
2025-11-20,0.5699801955925846,1,2.9733902708711373,0
2025-11-21,-0.07386315774741403,2,-0.38593680867918734,0
2025-11-24,-0.4452578615829613,0,-2.3237315833306535,0
2025-11-25,0.1896535584605441,3,0.9889921023351317,0
2025-11-26,-0.3234980143505388,0,-1.6884355134280915,0
2025-11-28,-0.2729463062959496,0,-1.4246761363927494,0
2025-12-01,-0.02672818938126198,2,-0.14000466570566827,0
2025-12-02,-0.12432672731810797,2,-0.6492363129921291,0
2025-12-03,0.004387432184185636,2,0.022344684613165692,0
2025-12-04,0.03562102425025292,2,0.1853095596481653,0
2025-12-05,-0.239372384552724,0,-1.2495003208878843,0
2025-12-08,-0.19109892868595946,0,-0.99762798784997,0
2025-12-09,-0.19223635718480575,0,-1.0035626524503032,0
2025-12-10,-0.15527820546524768,0,-0.8107292260623821,0
2025-12-11,0.24308119681053508,3,1.2677569779441937,0
2025-12-12,0.3997832820144801,3,2.0853682113549206,0
2025-12-15,-0.08134943977855069,2,-0.42499735007001826,0
2025-12-16,0.034470800185735506,2,0.179308132705666,0
2025-12-17,0.2171799199342677,3,1.132614073456637,0
2025-12-18,-0.25333380227341973,0,-1.3223456308141943,0
2025-12-19,-0.2860128431418069,0,-1.4928523019686184,0
2025-12-22,0.091584954137919,2,0.477307829373897,0
2025-12-23,0.012709485680122534,2,0.0657659601786278,0
2025-12-24,-0.040197753158975044,2,-0.21028367086036917,0
2025-12-26,0.008499625286439254,2,0.043800527207607576,0
2025-12-29,0.04259335930809685,2,0.22168852332932706,0
2025-12-30,-0.01976747234645107,2,-0.10368632040191651,0
2025-12-31,0.017226955573874325,2,0.08933638125451303,0
