,spread,regime,z_score,signal
2197,-0.3413646710404213,0,-1.3789639407647358,1
2198,-0.1129674216549833,0,-0.4579743655599855,0
2199,0.573503277620961,1,2.310151605386884,0
2200,1.0098085288858578,1,4.069509868690378,0
2201,-0.38896296308970435,1,-1.5708993992385007,0
2202,-0.5166115113604874,1,-2.085629688520641,0
2203,-0.7491961818507615,1,-3.023504629879859,0
2204,-0.12143006489636021,0,-0.49209914694398577,0
2205,-0.31591598730983284,0,-1.2763446120222899,1
2206,0.2294894116364503,0,0.9229493288702438,0
2207,-0.16241741799930665,0,-0.6573766405417546,0
2208,0.17030183918139008,0,0.6842812303731619,0
2209,0.3646667753737808,1,1.4680388303451228,0
2210,0.5005179737658804,1,2.0158455041770416,0
2211,-0.15788037780373898,0,-0.639081469590063,0
2212,-0.15488486849435756,0,-0.6270023712042794,0
2213,-0.4181666100279794,1,-1.6886602499513828,0
2214,-0.1750783432160996,0,-0.7084305834788481,0
2215,0.08156265542482449,0,0.32644914889282173,0
2216,-0.11490139907337743,0,-0.46577294039315487,0
2217,0.03217296899982175,0,0.12729006776354054,0
2218,-0.2702458253218827,0,-1.0921841494861062,1
2219,-0.15358496246795894,0,-0.6217606272591122,0
2220,-0.15041121705942267,0,-0.6089628092316145,0
2221,0.0009134558561907369,0,0.001239137602489351,0
2222,0.024560544980543497,0,0.09659371225725344,0
2223,-0.1573919264648288,0,-0.6371118373272334,0
2224,-0.030644848231597896,0,-0.12601663782476014,0
2225,-0.11194757702171709,0,-0.4538619417979041,0
2226,-0.47643516682548454,1,-1.923622507671767,0
2227,-0.28783657840771154,0,-1.1631171412609278,1
2228,0.19760501795653396,0,0.7943786290481494,0
2229,0.12147494332988562,0,0.48739154720121214,0
2230,-0.0029143641641299067,0,-0.014196172340871628,0
2231,0.13384519514181173,0,0.5372733780555552,0
2232,-0.3208459521261813,0,-1.296224213086665,1
2233,-0.13723108607621462,0,-0.5558152198099807,0
2234,0.048785192682893774,0,0.19427723540345987,0
2235,0.10387971748183544,0,0.41644051945008476,0
2236,0.07629898298455107,0,0.30522390446527886,0
2237,0.25313099254539817,0,1.018281692184987,-1
2238,-0.09508179289332902,0,-0.3858523164556757,0
2239,-0.199131038798649,0,-0.8054207265156307,0
2240,-0.08948684974379817,0,-0.3632912552850779,0
2241,0.12149790054573834,0,0.4874841199293556,0
2242,-0.0697183537576897,0,-0.2835767282070489,0
2243,-0.08594183752805434,0,-0.34899634016040515,0
2244,0.36500147409866607,1,1.4693884702260018,0
2245,0.41653072635043153,1,1.677175141342531,0
2246,-0.11523739166998254,0,-0.4671277976852279,0
2247,-0.1381199409118254,0,-0.5593994400213474,0
2248,-0.2534460571108055,0,-1.0244407268753226,1
2249,0.009503655643992526,0,0.03587827828732424,0
2250,-0.26049568310757254,0,-1.052867654386862,1
2251,0.13712753180889825,0,0.5505090797149803,0
2252,0.15324842942367173,0,0.6155150230269059,0
2253,0.01585068111246002,0,0.0614720378695721,0
2254,-0.06085452057135346,0,-0.24783418759880782,0
2255,-0.17980897221403802,0,-0.7275063823467672,0
2256,-0.06593585664686302,0,-0.2683241784644968,0
2257,-0.011927128639145412,0,-0.050539263808041565,0
2258,-0.10909415441056035,0,-0.44235579412931303,0
2259,0.5776288021601522,1,2.326787379692705,0
2260,0.0979943696606349,0,0.39270842983707704,0
2261,-0.2895960392545541,0,-1.170211995083744,1
2262,-0.0967102381409024,0,-0.3924188626852926,0
2263,0.19873302585348035,0,0.7989272105946945,0
2264,-0.043916393700633105,0,-0.17953284722187982,0
2265,0.4301174756063091,1,1.7319623791891088,0
2266,0.06549899372983825,0,0.26167400383084505,0
2267,-0.22145623891401323,0,-0.8954449129974548,0
2268,-0.07136916640888957,0,-0.29023346880467943,0
2269,0.08557359295860259,0,0.34262286230376177,0
2270,-0.1622161299305871,0,-0.6565649660868187,0
2271,-0.07846586176412988,0,-0.3188501989017671,0
2272,0.19366124871690088,0,0.7784757652155572,0
2273,0.7052037373609559,1,2.8412208314681227,0
2274,-0.1126111556440848,0,-0.4565377577071318,0
2275,-0.446065751627435,1,-1.8011608104414867,0
2276,-0.17773625382361918,0,-0.7191483481101577,0
2277,-0.23672541506148642,0,-0.9570163727747828,0
2278,0.2670329506377523,1,1.074339978843179,0
2279,-0.11425456789939814,0,-0.463164656931969,0
2280,-0.6887694211597252,1,-2.779839625990434,0
2281,0.5245870878695145,1,2.1129018532946766,0
2282,-0.0902240661955418,0,-0.3662640085408735,0
2283,0.1732811229695441,0,0.6962949009311459,0
2284,-0.41871829000493216,1,-1.690884845514551,0
2285,0.5683710689289652,1,2.289456475669596,0
2286,-0.13616242498756312,0,-0.5515059484648865,0
2287,-0.07601891633360722,0,-0.30898313071828326,0
2288,0.24709920341138958,0,0.9939590922972786,0
2289,0.4212033673457165,1,1.6960171092598828,0
2290,0.014881660150588782,0,0.05756455559279478,0
2291,0.3411822290703134,1,1.3733396937219577,0
2292,-0.14893129691783605,0,-0.6029951759689359,0
2293,0.40100775757999396,1,1.6145802876292297,0
2294,-0.06418672419058521,0,-0.2612709728667115,0
2295,-0.03349846907885551,0,-0.13752358486104424,0
2296,0.27553227603631414,1,1.1086126774392049,0
2297,-0.14438375482206367,0,-0.5846576571315565,0
2298,-0.13346776751946515,0,-0.5406400057114442,0
2299,0.06129742505857318,0,0.24473158899811753,0
2300,-0.33445047291277175,0,-1.3510831128931222,1
2301,0.3560618215535356,1,1.4333401954671259,0
2302,-0.06300786591365076,0,-0.2565173421350724,0
2303,0.08207790831592268,0,0.3285268557941632,0
2304,-0.21000207577289215,0,-0.849257120131944,0
2305,0.6204714925042902,1,2.4995463392986,0
2306,-0.3320575129296953,0,-1.341433735747707,1
2307,-0.0005987266562248461,0,-0.004858590515905734,0
2308,-0.27092218887536423,0,-1.0949115193799253,1
2309,0.04927002535358305,0,0.19623227574052607,0
2310,0.05606358007463064,0,0.22362662087166651,0
2311,-0.09946104624067087,0,-0.4035112273704737,0
2312,-0.0343403056983248,0,-0.14091820871331495,0
2313,-0.07289031130273695,0,-0.2963673368498464,0
2314,0.04009238122519215,0,0.15922432319323934,0
2315,-0.062219119410820256,0,-0.2533367989869358,0
2316,-0.21195397650346787,0,-0.8571279689689238,0
2317,0.36500998704915383,1,1.4694227978664378,0
2318,0.11524489355750149,0,0.46226948067540424,0
2319,-0.29683545183147253,0,-1.1994042184221967,1
2320,0.031467118206689126,0,0.12444379345912417,0
2321,0.08116615720808501,0,0.324850308603865,0
2322,0.15970643865207787,0,0.6415563137689885,0
2323,0.43311840180322664,1,1.7440633206442124,0
2324,-0.06703518166174288,0,-0.27275709909375334,0
2325,0.10450034573240308,0,0.41894314218476464,0
2326,-0.33581085526907495,0,-1.3565687217251854,1
2327,-0.053252831965125036,0,-0.2171811215959233,0
2328,-0.3282392916459057,0,-1.3260371317708322,1
2329,0.07322372736268457,0,0.292823236872084,0
2330,0.3733034420035589,1,1.5028653440266468,0
2331,-0.07583476871956485,0,-0.3082405734708199,0
2332,0.23536851131580194,0,0.9466562234621962,0
2333,0.33448406378831147,1,1.3463299971764813,0
2334,0.5789432686409058,1,2.332087837246321,0
2335,0.1464185092522595,0,0.5879740377730249,0
2336,-0.07803900989570722,0,-0.3171289604804124,0
2337,-0.04969588193816532,0,-0.20283806841481516,0
2338,0.36223209217648544,1,1.458221208418113,0
2339,-0.3739465235192566,1,-1.5103470749951589,0
2340,-0.03204688722873934,0,-0.13167022298777006,0
2341,-0.008529411721476893,0,-0.036838302570156196,0
2342,-0.2883065803580028,0,-1.1650123781681536,1
2343,-0.2638562608206767,0,-1.0664188554138552,1
2344,-0.18825140305008203,0,-0.7615496591826545,0
2345,-0.021951912171300127,0,-0.09096322316675441,0
2346,-0.050454226713826045,0,-0.20589601957085496,0
2347,0.02561111114772613,0,0.10083001760086632,0
2348,0.12291082518785452,0,0.4931816003913155,0
2349,0.0020808981023413,0,0.005946734306264885,0
2350,0.28760644283776404,1,1.1573005744403306,0
2351,-0.25880534192239474,0,-1.0460515188411104,1
2352,0.3713143074732839,1,1.4948443535331428,0
2353,-0.022763635660310026,0,-0.09423641876494365,0
2354,0.2309788385372869,0,0.9289552972100161,0
2355,-0.09976462664587543,0,-0.40473538567002487,0
2356,0.1575396915724938,0,0.6328191180375521,0
2357,0.22909949251568004,0,0.9213770181424715,0
2358,-0.29006784215187076,0,-1.172114494133751,1
2359,0.33291885770304785,1,1.3400184566852815,0
2360,0.5054096227392775,1,2.035570600351282,0
2361,-0.010513523567473038,0,-0.04483903958042953,0
2362,0.17197507966381909,0,0.6910284090072052,0
2363,0.09602003864980813,0,0.384747133088243,0
2364,-0.11290607325348824,0,-0.4577269841296729,0
2365,-0.06416045650841434,0,-0.26116505100684123,0
2366,-0.1201659316567445,0,-0.487001653263617,0
2367,-0.32458049755302326,0,-1.3112834023523188,1
2368,-0.3742244191602365,1,-1.5114676619944594,0
2369,0.06998374232281776,0,0.2797583140082322,0
2370,-0.05648386176267273,0,-0.23020993332077702,0
2371,-0.0779927842200075,0,-0.31694255996315224,0
2372,0.16389128549913778,0,0.6584312994806876,0
2373,-0.12981350385182755,0,-0.5259045447897407,0
2374,0.3479819859645259,1,1.40075904850993,0
2375,0.3417546984780615,1,1.375648120631994,0
2376,-0.04542366653559393,0,-0.18561077754601243,0
2377,0.2488031958930108,0,1.0008302753610991,-1
2378,-0.004738466886450854,0,-0.021551688205798277,0
2379,-0.3773710242215086,1,-1.5241560392254283,0
2380,-0.18030934239931923,0,-0.7295240761921495,0
2381,-0.2102338903942748,0,-0.8501918899255732,0
2382,0.16673488172765416,0,0.6698978232221162,0
2383,0.045821049005738135,0,0.1823246158626596,0
2384,0.011755126964662743,0,0.04495711623650818,0
2385,0.17099445831605375,0,0.6870741493086088,0
2386,0.11383022380430186,0,0.45656496322363926,0
