Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-12,-0.224414958187643,2,-1.0134717271009366,1,0.026383766660576,1,1.0
2024-09-13,-0.3305983998990666,0,-1.4940538490212214,0,0.0,0,1.0
2024-09-16,0.1273818138787635,2,0.5787467627070817,0,0.0,0,0.0
2024-09-17,-0.0081229870970763,2,-0.0345426893370133,0,0.0,0,0.0
2024-09-18,-0.0926821136581969,2,-0.4172540030360995,0,0.0,0,0.0
2024-09-19,0.1891215012470805,2,0.8581781833121709,0,0.0,0,0.0
2024-09-20,0.0080558160751737,2,0.0386819437444938,0,0.0,0,0.0
2024-09-23,-0.0815428786085009,2,-0.3668382590135945,0,0.0,0,0.0
2024-09-24,-0.1362236624733044,2,-0.6143213572675537,0,0.0,0,0.0
2024-09-25,-0.0773195763835587,2,-0.3477237576180814,0,0.0,0,0.0
2024-09-26,-0.3368192400427283,0,-1.5222091292436573,0,0.0,0,1.0
2024-09-27,-0.106076163168163,2,-0.4778749494930684,0,0.0,0,0.0
2024-09-30,0.2698089194571045,2,1.223366295796107,-1,-0.009176550123319,-1,-1.0
2024-10-01,0.1770111202171901,2,0.8033670704041428,0,0.0,0,0.0
2024-10-02,0.2352687804898619,2,1.067038971980296,-1,-0.0376717157572419,-1,-1.0
2024-10-03,0.1963740686059314,2,0.8910030207304085,0,0.0,0,0.0
2024-10-04,-0.0540373100519573,2,-0.2423491269184774,0,0.0,0,0.0
2024-10-07,-0.0948188195565192,2,-0.4269246507188713,0,0.0,0,0.0
2024-10-08,0.0970710116228446,2,0.4415612521371361,0,0.0,0,0.0
2024-10-09,0.0145275355323269,2,0.0679726939694124,0,0.0,0,0.0
2024-10-10,0.0594154554009204,2,0.271133671155138,0,0.0,0,0.0
2024-10-11,0.1096400211306963,2,0.498448099675341,0,0.0,0,0.0
2024-10-14,-0.0431661224991502,2,-0.1931465554279041,0,0.0,0,0.0
2024-10-15,-0.1441008664629707,2,-0.649973275750673,0,0.0,0,0.0
2024-10-16,-0.2262186768498229,2,-1.0216352875209638,1,-0.0699868973401064,0,1.0
2024-10-17,0.1144570270207705,2,0.5202496807377237,0,0.0,0,0.0
2024-10-18,-0.0720446508740512,2,-0.323849650191614,0,0.0,0,0.0
2024-10-21,0.2094452161825056,2,0.9501625256121136,0,0.0,0,0.0
2024-10-22,-0.1212134353580657,2,-0.5463856539104193,0,0.0,0,0.0
2024-10-23,0.0199004343875178,2,0.0922902249429153,0,0.0,0,0.0
2024-10-24,-0.1254162767257406,2,-0.5654075502627791,0,0.0,0,0.0
2024-10-25,-0.0215612752586321,2,-0.0953638582082229,0,0.0,0,0.0
2024-10-28,-0.0708800215831857,2,-0.3185785833771127,0,0.0,0,0.0
2024-10-29,0.1063524831117496,2,0.4835688306332544,0,0.0,0,0.0
2024-10-30,0.157043745012799,2,0.7129955078493717,0,0.0,0,0.0
2024-10-31,-0.0710734694541116,2,-0.3194541209071841,0,0.0,0,0.0
2024-11-01,-0.0779846931159375,2,-0.3507340500461608,0,0.0,0,0.0
2024-11-04,-0.0570039236777909,2,-0.2557759046555879,0,0.0,0,0.0
2024-11-05,0.0194852998829256,2,0.0904113423423548,0,0.0,0,0.0
2024-11-06,0.7915238436714368,1,3.584627724840843,0,0.0,0,0.0
2024-11-07,-0.3885829696756637,0,-1.7564897536475257,0,0.0,0,1.0
2024-11-08,0.0744487042205233,2,0.3391735698496549,0,0.0,0,0.0
2024-11-11,0.1253435655977607,2,0.5695217303659109,0,0.0,0,0.0
2024-11-12,0.1704592614241055,2,0.7737136126657886,0,0.0,0,0.0
2024-11-13,-0.014710456620659,2,-0.0643573198547579,0,0.0,0,0.0
2024-11-14,-0.2857391206001803,2,-1.2910224979385962,1,0.033817968277654,1,1.0
2024-11-15,0.1052885690561574,2,0.4787535970512906,0,0.0,0,0.0
2024-11-18,-0.1368210222178509,2,-0.6170249842074685,0,0.0,0,0.0
2024-11-19,-0.0860321620878067,2,-0.3871565812078387,0,0.0,0,0.0
2024-11-20,0.0529898743396863,2,0.242051741513311,0,0.0,0,0.0
2024-11-21,0.0427450608053648,2,0.1956841144365538,0,0.0,0,0.0
2024-11-22,0.0201710575565514,2,0.0935150548666656,0,0.0,0,0.0
2024-11-25,-0.3596780052349859,0,-1.62566701027965,0,0.0,0,1.0
2024-11-26,0.2036739789960353,2,0.924042130864344,0,0.0,0,0.0
2024-11-27,0.0190201130902482,2,0.0883059250351839,0,0.0,0,0.0
2024-11-29,-0.1478617646441348,2,-0.6669949544521607,0,0.0,0,0.0
2024-12-02,-0.2861287710626963,2,-1.2927860407571845,1,-0.0054926562677376,0,1.0
2024-12-03,0.0353911570620323,2,0.1624006324886519,0,0.0,0,0.0
2024-12-04,-0.0024830197068544,2,-0.0090164165748219,0,0.0,0,0.0
2024-12-05,-0.0980165602307074,2,-0.4413975004756978,0,0.0,0,0.0
2024-12-06,-0.1869132009625676,2,-0.8437402343890442,0,0.0,0,0.0
2024-12-09,-0.1579032549399291,2,-0.7124423484696746,0,0.0,0,0.0
2024-12-10,-0.012550270205608,2,-0.0545804002677098,0,0.0,0,0.0
2024-12-11,0.0379031129123621,2,0.1737696468402718,0,0.0,0,0.0
2024-12-12,-0.0533236398569014,2,-0.2391190834092138,0,0.0,0,0.0
2024-12-13,-0.0705115929141126,2,-0.316911089569174,0,0.0,0,0.0
2024-12-16,0.1417270605099072,2,0.6436727902905629,0,0.0,0,0.0
2024-12-17,-0.1328839463851841,2,-0.5992059323164379,0,0.0,0,0.0
2024-12-18,-0.0297826521182016,2,-0.1325734896968692,0,0.0,0,0.0
2024-12-19,0.0925951704849155,2,0.4213037694564571,0,0.0,0,0.0
2024-12-20,-0.0913264593506209,2,-0.4111183644353482,0,0.0,0,0.0
2024-12-23,-0.0128629952822699,2,-0.0559957817857465,0,0.0,0,0.0
2024-12-24,0.0077109495416222,2,0.0371210912443094,0,0.0,0,0.0
2024-12-26,-0.0406301521874185,2,-0.1816688525592112,0,0.0,0,0.0
2024-12-27,0.0227674417695131,2,0.1052661886995337,0,0.0,0,0.0
2024-12-30,0.1009443772112448,2,0.4590919539437829,0,0.0,0,0.0
2024-12-31,-0.0759718695341302,2,-0.3416240889033958,0,0.0,0,0.0
2025-01-02,0.0382118899020146,2,0.17516715947026,0,0.0,0,0.0
2025-01-03,0.06408456860153,2,0.2922658956646171,0,0.0,0,0.0
2025-01-06,-0.0548012367042421,2,-0.2458066291959437,0,0.0,0,0.0
2025-01-07,0.2545861255998879,2,1.1544685236430954,-1,-0.1507978457413151,-1,-1.0
2025-01-08,0.2046096303317217,2,0.9282768523711472,0,0.0,0,0.0
2025-01-10,-0.0303009619133289,2,-0.1349193396442774,0,0.0,0,0.0
2025-01-13,0.1097587704500565,2,0.4989855544701274,0,0.0,0,0.0
2025-01-14,0.0761421293632006,2,0.3468379460957439,0,0.0,0,0.0
2025-01-15,0.2635436486868295,2,1.1950099242879495,-1,0.0350400500562972,0,-1.0
2025-01-16,0.1949120202483109,2,0.8843858468026233,0,0.0,0,0.0
2025-01-17,-0.188848410062773,2,-0.8524989154107397,0,0.0,0,0.0
2025-01-21,-0.0897893910226123,2,-0.4041616530432047,0,0.0,0,0.0
2025-01-22,0.1329343163284596,2,0.6038771725547355,0,0.0,0,0.0
2025-01-23,-0.1829089003622988,2,-0.8256169258178847,0,0.0,0,0.0
2025-01-24,0.036314941667159,2,0.1665816456350856,0,0.0,0,0.0
2025-01-27,-0.1389632714757874,2,-0.6267207209199709,0,0.0,0,0.0
2025-01-28,0.1199323989899582,2,0.5450310010344079,0,0.0,0,0.0
2025-01-29,-0.2352616010160159,2,-1.0625632101246034,1,0.0428299706297441,1,1.0
2025-01-30,-0.015189918413285,2,-0.0665273452557628,0,0.0,0,0.0
2025-01-31,0.1923319394850391,2,0.8727085017481214,0,0.0,0,0.0
2025-02-03,0.1652209980184641,2,0.7500054364936303,0,0.0,0,0.0
2025-02-04,-0.0412467018002558,2,-0.18445933209567,0,0.0,0,0.0
2025-02-05,-0.0633791168532906,2,-0.2846297806889144,0,0.0,0,0.0
2025-02-06,-0.0311837047780693,2,-0.1389145994720748,0,0.0,0,0.0
2025-02-07,0.0537445640371805,2,0.2454674376931242,0,0.0,0,0.0
2025-02-10,0.0215895791879045,2,0.099935228526493,0,0.0,0,0.0
2025-02-11,-0.0767772671117474,2,-0.3452692869738502,0,0.0,0,0.0
2025-02-12,-0.2902117719997087,2,-1.311265543987497,1,0.0884003479465593,1,1.0
2025-02-13,-0.3954011047023728,0,-1.7873483672492576,0,0.0,0,1.0
2025-02-14,-0.0789829574228109,2,-0.3552521554221226,0,0.0,0,0.0
2025-02-18,0.016696533432609,2,0.0777894939954568,0,0.0,0,0.0
2025-02-19,-0.1036430280266922,2,-0.4668626746001076,0,0.0,0,0.0
2025-02-20,-0.0479862539875088,2,-0.214962282826397,0,0.0,0,0.0
2025-02-21,-0.0364781047773096,2,-0.1628768476806475,0,0.0,0,0.0
2025-02-24,-0.0971903897605628,2,-0.4376582851026549,0,0.0,0,0.0
2025-02-25,-0.0206498754417401,2,-0.0912388981310189,0,0.0,0,0.0
2025-02-26,0.153773941026367,2,0.6981965023478027,0,0.0,0,0.0
2025-02-27,0.2703922485370352,2,1.2260064204943888,-1,-0.0097686686206226,-1,-1.0
2025-02-28,0.1016325407975502,2,0.4622065555351845,0,0.0,0,0.0
2025-03-03,0.0546173817598638,2,0.2494177767145015,0,0.0,0,0.0
2025-03-04,-0.0224763361480804,2,-0.0995053881572375,0,0.0,0,0.0
2025-03-05,-0.0774483185875421,2,-0.348306439819504,0,0.0,0,0.0
2025-03-06,0.1390367387223556,2,0.6314964986534571,0,0.0,0,0.0
2025-03-07,-0.1389625293958271,2,-0.6267173622949703,0,0.0,0,0.0
2025-03-10,-0.0534765289545359,2,-0.2398110535109114,0,0.0,0,0.0
2025-03-11,0.2089278680471843,2,0.947821028099536,0,0.0,0,0.0
2025-03-12,0.2519071928678295,2,1.1423437784276105,-1,-0.0120277057153282,-1,-1.0
2025-03-13,0.1309218955088458,2,0.5947690342979725,0,0.0,0,0.0
2025-03-14,0.0366493864305528,2,0.1680953296094076,0,0.0,0,0.0
2025-03-17,-0.1652537856441556,2,-0.7457105641739442,0,0.0,0,0.0
2025-03-18,0.1959057933196936,2,0.8888836250216632,0,0.0,0,0.0
2025-03-19,-0.1168404941806292,2,-0.5265938924435375,0,0.0,0,0.0
2025-03-20,-0.0190080787438562,2,-0.0838081902154187,0,0.0,0,0.0
2025-03-21,-0.0090651110757621,2,-0.0388067057739575,0,0.0,0,0.0
2025-03-24,-0.1681248951591447,2,-0.7587050940247367,0,0.0,0,0.0
2025-03-25,0.2336523767670611,2,1.059723191681004,-1,0.0088433440101583,0,-1.0
2025-03-26,-0.1666146918366693,2,-0.7518699726013911,0,0.0,0,0.0
2025-03-27,-0.0141621984007169,2,-0.0618759245029658,0,0.0,0,0.0
2025-03-28,0.0947796541210198,2,0.4311906573197482,0,0.0,0,0.0
2025-03-31,-0.0200627914755901,2,-0.0885817789639409,0,0.0,0,0.0
2025-04-01,-0.004389654334218,2,-0.0176457706452553,0,0.0,0,0.0
2025-04-02,-0.0311439626040125,2,-0.1387347279400347,0,0.0,0,0.0
2025-04-03,0.2565561637345994,2,1.1633848395185646,-1,0.0475952940993039,0,-1.0
2025-04-04,-0.6796764669589215,1,-3.073967585848311,0,0.0,0,0.0
2025-04-07,0.0741781060676369,2,0.3379488531480126,0,0.0,0,0.0
2025-04-08,0.3651817985296852,0,1.6550202322254113,0,0.0,0,-1.0
2025-04-09,-0.4376974803012046,0,-1.9787801159965488,0,0.0,0,0.0
2025-04-10,0.1409001933836287,2,0.6399304218789885,0,0.0,0,0.0
2025-04-11,0.2188046512612174,2,0.9925229642794406,0,0.0,0,0.0
2025-04-14,0.0477705477978658,2,0.2184292728493187,0,0.0,0,0.0
2025-04-15,0.0471231985116381,2,0.2154993951905741,0,0.0,0,0.0
2025-04-16,0.13806895474327,2,0.6271163460540206,0,0.0,0,0.0
2025-04-17,-0.416175639855713,0,-1.8813731042984965,0,0.0,0,1.0
2025-04-21,-0.2257550965703494,2,-1.0195371412299887,1,-0.0046488219353564,0,1.0
2025-04-22,0.0631417611255755,2,0.2879987857456534,0,0.0,0,0.0
2025-04-23,-0.1582082589245132,2,-0.7138227846256613,0,0.0,0,0.0
2025-04-24,0.125572514883052,2,0.5705579459148137,0,0.0,0,0.0
2025-04-25,-0.0114526138727466,2,-0.0496124504529035,0,0.0,0,0.0
2025-04-28,-0.0124154372777547,2,-0.0539701516872528,0,0.0,0,0.0
2025-04-29,0.1767597826308098,2,0.8022295262764126,0,0.0,0,0.0
2025-04-30,-0.0335434760899739,2,-0.1495948325295397,0,0.0,0,0.0
2025-05-01,-0.0062940527409745,2,-0.0262650036683094,0,0.0,0,0.0
2025-05-02,-0.0188310918837968,2,-0.0830071545794622,0,0.0,0,0.0
2025-05-05,0.088952871994271,2,0.4048188683354504,0,0.0,0,0.0
2025-05-06,-0.088293886539116,2,-0.3973930579926393,0,0.0,0,0.0
2025-05-07,0.0030636559854405,2,0.016087621595755,0,0.0,0,0.0
2025-05-08,0.0312275096254113,2,0.1435561263418519,0,0.0,0,0.0
2025-05-09,0.053440919455713,2,0.2440931541427016,0,0.0,0,0.0
2025-05-12,-0.257438858281612,2,-1.162936612825541,1,0.0550121082493276,1,1.0
2025-05-13,0.07050260338805,2,0.3213136711609746,0,0.0,0,0.0
2025-05-14,-0.0511210619834999,2,-0.2291503017325876,0,0.0,0,0.0
2025-05-15,0.0016115684597682,2,0.0095155300054474,0,0.0,0,0.0
2025-05-16,-0.0620486481255775,2,-0.2786081310417819,0,0.0,0,0.0
2025-05-19,0.0795607923500205,2,0.3623106816358227,0,0.0,0,0.0
2025-05-20,-0.0384670177463339,2,-0.1718785903211451,0,0.0,0,0.0
2025-05-21,0.1725856480446782,2,0.7833375556993454,0,0.0,0,0.0
2025-05-22,0.1152848660031219,2,0.5239964477320354,0,0.0,0,0.0
2025-05-23,0.1111166775208759,2,0.5051313889895857,0,0.0,0,0.0
2025-05-27,-0.2165059600517084,2,-0.9776759095500148,0,0.0,0,0.0
2025-05-28,-0.0332524950341501,2,-0.1482778636030054,0,0.0,0,0.0
2025-05-29,0.0246968056776758,2,0.1139984146096823,0,0.0,0,0.0
2025-05-30,0.0783521129388214,2,0.3568402456922033,0,0.0,0,0.0
2025-06-02,-0.0032894313900464,2,-0.0126662044476142,0,0.0,0,0.0
2025-06-03,-0.1119490524986187,2,-0.5044554178857193,0,0.0,0,0.0
2025-06-04,-0.0937147833658778,2,-0.4219278259162132,0,0.0,0,0.0
2025-06-05,-0.0078257976703638,2,-0.0331976215656188,0,0.0,0,0.0
2025-06-06,0.1257039527649969,2,0.5711528286497082,0,0.0,0,0.0
2025-06-09,-0.2436526373730251,2,-1.1005407138913503,1,-0.0029070276725908,0,1.0
2025-06-10,-0.1775132570472371,2,-0.8011964543047789,0,0.0,0,0.0
2025-06-11,0.1051209261317311,2,0.4779948517041143,0,0.0,0,0.0
2025-06-12,0.1572039652329442,2,0.7137206583260459,0,0.0,0,0.0
2025-06-13,0.2960741001293345,2,1.3422414806331602,-1,-0.0851909875332778,-1,-1.0
2025-06-16,-0.3193687769821537,2,-1.443229013031807,1,0.0127246008607148,1,1.0
2025-06-17,0.1128067098958792,2,0.512780409701312,0,0.0,0,0.0
2025-06-18,-0.1399509483296299,2,-0.6311909078958382,0,0.0,0,0.0
2025-06-20,-0.1334714611097601,2,-0.6018650010793765,0,0.0,0,0.0
2025-06-23,-0.0257877001688043,2,-0.1144924927554754,0,0.0,0,0.0
2025-06-24,-0.0323270491099284,2,-0.1440893313910466,0,0.0,0,0.0
2025-06-25,0.1676279574585534,2,0.760899241181539,0,0.0,0,0.0
2025-06-26,-0.07572165082601,2,-0.3404916087750967,0,0.0,0,0.0
2025-06-27,-0.1756729088999091,2,-0.79286711026149,0,0.0,0,0.0
2025-06-30,0.0305968425423797,2,0.1407017516850923,0,0.0,0,0.0
2025-07-01,-0.2820377281487995,2,-1.2742701398526848,1,0.0019359576079711,1,1.0
2025-07-02,-0.2089703154894313,2,-0.9435698757333832,0,0.0,0,0.0
2025-07-03,0.1416981037625818,2,0.6435417331798754,0,0.0,0,0.0
2025-07-07,0.0053147547948859,2,0.0262760071392901,0,0.0,0,0.0
2025-07-08,-0.0998428066050594,2,-0.4496630204436843,0,0.0,0,0.0
2025-07-09,0.0312139470135175,2,0.1434947424886101,0,0.0,0,0.0
2025-07-10,-0.2361574210549077,2,-1.0666176567333256,1,0.071450294923556,1,1.0
2025-07-11,-0.071785366618332,2,-0.3226761397479361,0,0.0,0,0.0
2025-07-14,0.0246041523156497,2,0.1135790691014949,0,0.0,0,0.0
2025-07-15,0.0295137670334861,2,0.1357997941117208,0,0.0,0,0.0
2025-07-16,0.0166772128713381,2,0.0777020498875753,0,0.0,0,0.0
2025-07-17,0.0722514127793853,2,0.3292287143595754,0,0.0,0,0.0
2025-07-18,0.0459336120112001,2,0.2101153730174943,0,0.0,0,0.0
2025-07-21,-0.2062895022070615,2,-0.9314366192204254,0,0.0,0,0.0
2025-07-22,-0.2406918145043198,2,-1.0871401448954838,1,0.0387303186230039,1,1.0
2025-07-23,-0.0038663335261989,2,-0.0152772410486503,0,0.0,0,0.0
2025-07-24,0.6329438425492167,1,2.866900815587357,0,0.0,0,0.0
2025-07-25,0.0889135197907472,2,0.4046407617948553,0,0.0,0,0.0
2025-07-28,-0.0505107634449965,2,-0.2263881143151189,0,0.0,0,0.0
2025-07-29,-0.1152724325248479,2,-0.5194969064569164,0,0.0,0,0.0
2025-07-30,-0.0872818992247122,2,-0.3928128428190314,0,0.0,0,0.0
2025-07-31,0.3117345972346699,2,1.4131202806410044,-1,0.0641639793588892,0,-1.0
2025-08-01,-0.2168246155541334,2,-0.9791181319440974,0,0.0,0,0.0
2025-08-04,0.0319550421510647,2,0.1468489102195373,0,0.0,0,0.0
2025-08-05,-0.1415036361694863,2,-0.6382183125903096,0,0.0,0,0.0
2025-08-06,-0.0060013837485651,2,-0.0249403952065245,0,0.0,0,0.0
2025-08-07,-0.258971235697477,2,-1.1698720933320073,1,0.1087588193090189,1,1.0
2025-08-08,0.0940316372765863,2,0.4278051622130164,0,0.0,0,0.0
2025-08-11,0.0121167915009052,2,0.0570617603685223,0,0.0,0,0.0
2025-08-12,-0.4764995918555312,0,-2.1543969617609275,0,0.0,0,0.0
2025-08-13,-0.2735910645692177,2,-1.2360408694429508,1,-0.000927045684198,0,1.0
2025-08-14,0.2216133780926032,2,1.0052351525337098,-1,-0.0141347434534565,-1,-1.0
2025-08-15,-0.1401015932887417,2,-0.6318727211139791,0,0.0,0,0.0
2025-08-18,-0.0248355118062166,2,-0.1101829253089438,0,0.0,0,0.0
2025-08-19,-0.0924688571729221,2,-0.4162888124889222,0,0.0,0,0.0
2025-08-20,0.1703491244813234,2,0.7732151371519895,0,0.0,0,0.0
2025-08-21,-0.0484800568984538,2,-0.2171972155704052,0,0.0,0,0.0
2025-08-22,-0.2383545384144648,2,-1.0765617243369496,1,0.016218923983429,1,1.0
2025-08-25,0.0010642549703823,2,0.0070384104673606,0,0.0,0,0.0
2025-08-26,-0.0334331754439322,2,-0.149095616101163,0,0.0,0,0.0
2025-08-27,-0.1447850757216114,2,-0.6530699802090639,0,0.0,0,0.0
2025-08-28,0.1045188684239429,2,0.4752699619655272,0,0.0,0,0.0
2025-08-29,-0.0274541015115535,2,-0.1220345603355192,0,0.0,0,0.0
2025-09-02,-0.1527787951442448,2,-0.6892492430041526,0,0.0,0,0.0
2025-09-03,-0.1572118563916796,2,-0.7093131055664975,0,0.0,0,0.0
2025-09-04,-0.0079540990063702,2,-0.0337783084157471,0,0.0,0,0.0
2025-09-05,-0.463923665225999,0,-2.097478807599381,0,0.0,0,0.0
2025-09-08,0.0842637944327001,2,0.3835962859057635,0,0.0,0,0.0
2025-09-09,-0.0209396803459732,2,-0.0925505438412585,0,0.0,0,0.0
2025-09-10,-0.074485422297556,2,-0.3348964865996692,0,0.0,0,0.0
2025-09-11,0.0187402758298796,2,0.0870393924928899,0,0.0,0,0.0
2025-09-12,-0.0725120455097068,2,-0.325965060110121,0,0.0,0,0.0
2025-09-15,-0.0507076232544002,2,-0.2272790941458646,0,0.0,0,0.0
2025-09-16,-0.0379021125713862,2,-0.1693218514993053,0,0.0,0,0.0
2025-09-17,0.1190872135433485,2,0.5412057246184131,0,0.0,0,0.0
2025-09-18,-0.0978340667591834,2,-0.4405715421307053,0,0.0,0,0.0
2025-09-19,0.0334824042774995,2,0.1537616917213611,0,0.0,0,0.0
2025-09-22,0.1583570570566934,2,0.7189395070137007,0,0.0,0,0.0
2025-09-23,-0.2894366149801379,2,-1.3077572135050557,1,0.0160190364834437,1,1.0
2025-09-24,-0.094453596794694,2,-0.4252716667222844,0,0.0,0,0.0
2025-09-25,0.225388033843104,2,1.022319097458233,-1,-0.1306748664102185,-1,-1.0
2025-09-26,0.0003298067919493,2,0.0037143266145216,0,0.0,0,0.0
2025-09-29,-0.0113560175756034,2,-0.0491752593739322,0,0.0,0,0.0
2025-09-30,0.0367109227423613,2,0.1683738405601493,0,0.0,0,0.0
2025-10-01,-0.1569653144239918,2,-0.7081972662222072,0,0.0,0,0.0
2025-10-02,-0.0397490796528834,2,-0.1776811525808727,0,0.0,0,0.0
2025-10-03,0.2151041865439532,2,0.9757748050820104,0,0.0,0,0.0
2025-10-06,0.1847575267963688,2,0.8384270049012409,0,0.0,0,0.0
2025-10-07,0.2256670823737367,2,1.0235820602404593,-1,-0.0741855096684988,-1,-1.0
2025-10-08,0.1346713016969642,2,0.6117387006864856,0,0.0,0,0.0
2025-10-09,0.0309352516460827,2,0.1422333781092641,0,0.0,0,0.0
2025-10-10,-0.0386668188582735,2,-0.1727828823726203,0,0.0,0,0.0
2025-10-13,-0.1955144114295903,2,-0.8826689779925777,0,0.0,0,0.0
2025-10-14,-0.1958508441436332,2,-0.8841916593541175,0,0.0,0,0.0
2025-10-15,-0.3448149838832315,0,-1.558397554475185,0,0.0,0,1.0
2025-10-16,-0.3946706990047748,0,-1.7840425795072452,0,0.0,0,1.0
2025-10-17,-0.1142516992551473,2,-0.5148771074302423,0,0.0,0,0.0
2025-10-20,0.091895516052475,2,0.4181371607429536,0,0.0,0,0.0
2025-10-21,0.0008677958523642,2,0.0061492441502211,0,0.0,0,0.0
2025-10-22,-0.0630476385416194,2,-0.2831295227595622,0,0.0,0,0.0
2025-10-23,0.2956557171783651,2,1.3403478956908057,-1,0.0313845850867003,0,-1.0
2025-10-24,-0.0054472481744109,2,-0.0224323991784592,0,0.0,0,0.0
2025-10-27,-0.2812656962992739,2,-1.270775953768159,1,0.1311561409813964,1,1.0
2025-10-28,0.0354352958788222,2,0.1626004030544766,0,0.0,0,0.0
2025-10-29,-0.0026196144276804,2,-0.0096346389616612,0,0.0,0,0.0
2025-10-30,0.2817312138915105,2,1.2773261360979196,-1,0.0608292393242627,0,-1.0
2025-10-31,-0.0094121489208764,2,-0.0403773855457143,0,0.0,0,0.0
2025-11-03,0.0539342158798941,2,0.2463257945473417,0,0.0,0,0.0
2025-11-04,0.2904185413707697,2,1.3166446419450475,-1,0.0,0,-1.0
2025-11-05,-0.3964160820747238,0,-1.7919421153086883,0,0.0,0,1.0
2025-11-06,0.1738964291660845,2,0.7892701000070582,0,0.0,0,0.0
2025-11-07,-0.3071893265736157,2,-1.388105294805895,1,0.220883278060565,1,1.0
2025-11-10,0.1115674373427786,2,0.507171510388882,0,0.0,0,0.0
2025-11-11,0.0044301585042441,2,0.022272358778044,0,0.0,0,0.0
2025-11-12,0.0235360626435174,2,0.1087449368416883,0,0.0,0,0.0
2025-11-13,0.0650043295496691,2,0.2964286978962249,0,0.0,0,0.0
2025-11-14,0.0767189466488529,2,0.3494485986667205,0,0.0,0,0.0
2025-11-17,0.0702609637449268,2,0.3202200195467444,0,0.0,0,0.0
2025-11-18,-0.0574817142751808,2,-0.2579383662920381,0,0.0,0,0.0
2025-11-19,0.1495731023236132,2,0.679183669978883,0,0.0,0,0.0
2025-11-20,0.1213105232301047,2,0.5512683376748919,0,0.0,0,0.0
2025-11-21,-0.4614186600593453,0,-2.086141251771388,0,0.0,0,0.0
2025-11-24,-0.0581921059890386,2,-0.261153571523078,0,0.0,0,0.0
2025-11-25,-0.2294051595579627,2,-1.036057184161891,1,0.0080508399369117,1,1.0
2025-11-26,-0.2980403618791621,2,-1.3466974369010474,1,0.0080508399369117,1,1.0
2025-11-28,-0.0457330118764672,2,-0.2047641967833068,0,0.0,0,0.0
2025-12-01,-0.0944432926884851,2,-0.4252250307388715,0,0.0,0,0.0
2025-12-02,0.0306118197618448,2,0.1407695379971105,0,0.0,0,0.0
2025-12-03,0.2602922855925833,2,1.1802943815462412,-1,-0.0403013935289789,-1,-1.0
2025-12-04,0.1932136100368389,2,0.8766989083293104,0,0.0,0,0.0
2025-12-05,-0.2786374123695744,2,-1.258880443059656,1,-0.022524426460134,0,1.0
2025-12-08,-0.0844576064711997,2,-0.3800302038074246,0,0.0,0,0.0
2025-12-09,0.0137760439529156,2,0.0645714723474928,0,0.0,0,0.0
2025-12-10,-0.1085454672399658,2,-0.4890509235561289,0,0.0,0,0.0
2025-12-11,0.0647282990657549,2,0.2951793946759102,0,0.0,0,0.0
2025-12-12,-0.0132980730061307,2,-0.0579649266200376,0,0.0,0,0.0
2025-12-15,-0.1843755625100739,2,-0.8322549815802279,0,0.0,0,0.0
2025-12-16,-0.0243412179163343,2,-0.1079457704133864,0,0.0,0,0.0
2025-12-17,0.0489244675277894,2,0.2236518686080762,0,0.0,0,0.0
2025-12-18,-0.1322000148778603,2,-0.5961104849496907,0,0.0,0,0.0
2025-12-19,0.0986505312861861,2,0.4487100966197483,0,0.0,0,0.0
2025-12-22,0.1738954087412424,2,0.789265481603963,0,0.0,0,0.0
2025-12-23,0.2158749170672491,2,0.9792631014146996,0,0.0,0,0.0
2025-12-24,-0.1381592938421197,2,-0.6230819494605322,0,0.0,0,0.0
2025-12-26,-0.02482136715118,2,-0.1101189071511054,0,0.0,0,0.0
2025-12-29,0.0819708762681789,2,0.3732186275897908,0,0.0,0,0.0
2025-12-30,-0.0582133301054698,2,-0.261249631047482,0,0.0,0,0.0
2025-12-31,-0.0212487791074961,2,-0.0939495127982012,0,0.0,0,0.0
