Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-10,0.2947259882848906,2,1.09796327358843,-1,-0.0937101402238155,-1,0.0
2023-05-11,0.1162524104458732,2,0.4319407801607572,0,0.0,0,0.0
2023-05-12,0.0711722631918265,2,0.2637120011909719,0,0.0,0,0.0
2023-05-15,-0.4959403478757109,0,-1.8526223035887104,0,0.0,0,0.0
2023-05-16,0.1941520702637003,2,0.7226444590875893,0,0.0,0,0.0
2023-05-17,-0.630642757119202,1,-2.355300826434189,0,0.0,0,0.0
2023-05-18,-0.1785942241093593,2,-0.6683592928414382,0,0.0,0,0.0
2023-05-19,0.2165502714895776,2,0.8062294132829343,0,0.0,0,0.0
2023-05-22,-0.4269038271261489,0,-1.5949938285845937,0,0.0,0,0.0
2023-05-23,-0.3250038558921028,0,-1.2147264873721937,0,0.0,0,0.0
2023-05-24,0.2010158480610751,2,0.7482585049216706,0,0.0,0,0.0
2023-05-25,-0.2225884100238926,2,-0.8325355129514403,0,0.0,0,0.0
2023-05-26,-0.2978491333713351,2,-1.1133912857104018,1,0.0208700713240997,1,1.0
2023-05-30,-0.2412809155647833,2,-0.9022916600489346,0,0.0,0,0.0
2023-05-31,0.4813379622587045,1,1.794356396393458,0,0.0,0,0.0
2023-06-01,-0.1198633237392558,2,-0.4491890314538889,0,0.0,0,0.0
2023-06-02,-0.3952274553888953,0,-1.4767848682295934,0,0.0,0,0.0
2023-06-05,0.293172374563862,2,1.0921655432082151,-1,-0.0307568533835611,-1,0.0
2023-06-06,-0.7411825415036741,1,-2.7678099704213746,0,0.0,0,0.0
2023-06-07,-0.6156327878318886,1,-2.2992870607437483,0,0.0,0,0.0
2023-06-08,0.4305144519157183,2,1.6046947025268454,-1,0.2933422177785981,0,0.0
2023-06-09,0.1065322741106922,2,0.3956674588277052,0,0.0,0,0.0
2023-06-12,-0.0166953295806164,2,-0.0641897192674835,0,0.0,0,0.0
2023-06-13,-0.276162918245202,2,-1.0324633004803188,1,-0.0508439111240951,0,1.0
2023-06-14,0.0547016849654847,2,0.2022475776537332,0,0.0,0,0.0
2023-06-15,0.1704707589172897,2,0.6342712319603785,0,0.0,0,0.0
2023-06-16,0.1265341632345315,2,0.4703099253979638,0,0.0,0,0.0
2023-06-20,0.0461762929051214,2,0.1704327681662846,0,0.0,0,0.0
2023-06-21,0.2011166321490539,2,0.7486346080422907,0,0.0,0,0.0
2023-06-22,0.4431490364686181,2,1.6518440767324505,-1,-0.3348564501078586,-1,0.0
2023-06-23,-0.0483989538378898,2,-0.1825003797820009,0,0.0,0,0.0
2023-06-26,-0.4128515542238308,0,-1.5425539663369174,0,0.0,0,0.0
2023-06-27,-0.3007637679175026,2,-1.1242680339180264,1,-0.2012124983654025,0,1.0
2023-06-28,-0.3727017875129289,0,-1.3927242377064182,0,0.0,0,0.0
2023-06-29,-0.1321203401553651,2,-0.4949294078966385,0,0.0,0,0.0
2023-06-30,0.2593452975033698,2,0.9659306434432724,0,0.0,0,0.0
2023-07-03,-0.271252182336357,2,-1.0141375594144684,1,0.0547612475728543,1,1.0
2023-07-05,0.1581380267602274,2,0.5882483017234382,0,0.0,0,0.0
2023-07-06,0.096719749337614,2,0.3590493650161875,0,0.0,0,0.0
2023-07-07,-0.589082937541193,1,-2.200209103631854,0,0.0,0,0.0
2023-07-10,-0.181223889460421,2,-0.6781726013165685,0,0.0,0,0.0
2023-07-11,-0.2832782065154287,2,-1.0590159257628555,1,0.5996946524221933,1,1.0
2023-07-12,-0.173854573751531,2,-0.6506720038459572,0,0.0,0,0.0
2023-07-13,-0.1384420724372869,2,-0.5185206640823891,0,0.0,0,0.0
2023-07-14,0.472142591053621,1,1.7600413782705688,0,0.0,0,0.0
2023-07-17,-0.0334096768297559,2,-0.1265638329356085,0,0.0,0,0.0
2023-07-18,-0.3295496893411365,0,-1.2316904960792034,0,0.0,0,0.0
2023-07-19,-0.0891139308188824,2,-0.3344393436166952,0,0.0,0,0.0
2023-07-20,0.6687752056965368,1,2.493829235719164,0,0.0,0,0.0
2023-07-21,0.2529588468390585,2,0.9420978730853315,0,0.0,0,0.0
2023-07-24,-0.1516327259321807,2,-0.5677451601505629,0,0.0,0,0.0
2023-07-25,0.0852821830760107,2,0.3163669887645702,0,0.0,0,0.0
2023-07-26,-0.2361065238365617,2,-0.8829820158846304,0,0.0,0,0.0
2023-07-27,-0.1929230296202871,2,-0.7218311114141368,0,0.0,0,0.0
2023-07-28,-0.1246127183722134,2,-0.4669126838511509,0,0.0,0,0.0
2023-07-31,-0.3296091632224119,0,-1.2319124389750682,0,0.0,0,0.0
2023-08-01,0.0759849351715819,2,0.2816717901458243,0,0.0,0,0.0
2023-08-02,0.3899867560251394,2,1.4534546288041743,-1,0.2077979939048153,0,0.0
2023-08-03,-0.2559909226111133,2,-0.9571860353954768,0,0.0,0,0.0
2023-08-04,-0.2877106625536726,2,-1.0755568359544054,1,0.1593451911074415,1,1.0
2023-08-07,0.0255830653938086,2,0.0935835622452866,0,0.0,0,0.0
2023-08-08,-0.0471886061002416,2,-0.1779836393888088,0,0.0,0,0.0
2023-08-09,0.2482253816715157,2,0.9244336658025956,0,0.0,0,0.0
2023-08-10,0.0691003448753037,2,0.2559800768352352,0,0.0,0,0.0
2023-08-11,0.1617346076166544,2,0.6016699172858965,0,0.0,0,0.0
2023-08-14,0.0913709634537794,2,0.3390889218273613,0,0.0,0,0.0
2023-08-15,0.0364679074164334,2,0.1342032982995164,0,0.0,0,0.0
2023-08-16,0.3211947895985897,2,1.196738774491385,-1,-0.1716148837297058,-1,0.0
2023-08-17,-0.1874829116506486,2,-0.701529837810783,0,0.0,0,0.0
2023-08-18,0.0808056883129443,2,0.2996617361439123,0,0.0,0,0.0
2023-08-21,0.0266537801403592,2,0.0975792243140475,0,0.0,0,0.0
2023-08-22,0.0531391964361029,2,0.1964167285224983,0,0.0,0,0.0
2023-08-23,-0.134138032690789,2,-0.5024589740637133,0,0.0,0,0.0
2023-08-24,-0.0048377842560561,2,-0.0199400773954597,0,0.0,0,0.0
2023-08-25,0.2071302595709102,2,0.7710760874956943,0,0.0,0,0.0
2023-08-28,-0.1472645201685388,2,-0.5514440172602124,0,0.0,0,0.0
2023-08-29,-0.2124919775749078,2,-0.7948579407538211,0,0.0,0,0.0
2023-08-30,-0.0375670431685682,2,-0.1420781714085313,0,0.0,0,0.0
2023-08-31,-0.2809993591860901,2,-1.0505117897512148,1,0.0810673909733635,1,1.0
2023-09-01,-0.2488845430984274,2,-0.9306666555545484,0,0.0,0,0.0
2023-09-05,-0.0832337272937538,2,-0.3124957715704125,0,0.0,0,0.0
2023-09-06,0.0477722456097763,2,0.1763884979309767,0,0.0,0,0.0
2023-09-07,0.4775146786347639,1,1.7800887780539243,0,0.0,0,0.0
2023-09-08,0.0644170647080928,2,0.2385031484733258,0,0.0,0,0.0
2023-09-11,0.1964431425888063,2,0.7311942159819493,0,0.0,0,0.0
2023-09-12,-0.1799220863108058,2,-0.6733145702838698,0,0.0,0,0.0
2023-09-13,0.4244940585786373,2,1.5822279742283023,-1,-0.0228537347765379,-1,0.0
2023-09-14,-0.1545875580245395,2,-0.5787719163888898,0,0.0,0,0.0
2023-09-15,-0.0763100036503083,2,-0.2866580215760065,0,0.0,0,0.0
2023-09-18,0.3155417981521172,2,1.1756431058546477,-1,-0.1826322443958273,-1,0.0
2023-09-19,0.0199689108414077,2,0.0726328239973479,0,0.0,0,0.0
2023-09-20,0.2368358910042786,2,0.8819306966521329,0,0.0,0,0.0
2023-09-21,0.1996345148806912,2,0.7431036860392731,0,0.0,0,0.0
2023-09-22,0.0661937921480569,2,0.2451334881237901,0,0.0,0,0.0
2023-09-25,-0.1375871079062983,2,-0.5153301323767109,0,0.0,0,0.0
2023-09-26,-0.0402198051346551,2,-0.1519776711581074,0,0.0,0,0.0
2023-09-27,-0.354140725052088,0,-1.3234586060621274,0,0.0,0,0.0
2023-09-28,-0.2968510114177841,2,-1.1096665233097256,1,0.1882600367329516,1,1.0
2023-09-29,-0.2272514095624292,2,-0.849936758654653,0,0.0,0,0.0
2023-10-02,0.0608499242700008,2,0.2251913978055172,0,0.0,0,0.0
2023-10-03,0.358854587253204,2,1.3372765092059995,-1,-0.0595558061111321,-1,0.0
2023-10-04,0.2524027104156463,2,0.9400224993975744,0,0.0,0,0.0
2023-10-05,-0.1981700532877336,2,-0.7414118013312678,0,0.0,0,0.0
2023-10-06,0.012288303486702,2,0.043970557440255,0,0.0,0,0.0
2023-10-09,0.0713215684370572,2,0.2642691741513305,0,0.0,0,0.0
2023-10-10,-0.1129541971566316,2,-0.4234057543454003,0,0.0,0,0.0
2023-10-11,-0.1744109813921685,2,-0.6527483896542469,0,0.0,0,0.0
2023-10-12,-0.0070378101672698,2,-0.0281500699374017,0,0.0,0,0.0
2023-10-13,0.5074253458590618,1,1.8917085337960384,0,0.0,0,0.0
2023-10-16,-0.0284094357459562,2,-0.1079040790678642,0,0.0,0,0.0
2023-10-17,-0.1943551897533479,2,-0.7271756048364026,0,0.0,0,0.0
2023-10-18,0.4978529616870719,1,1.855986589677078,0,0.0,0,0.0
2023-10-19,0.0560816777758917,2,0.2073973945825371,0,0.0,0,0.0
2023-10-20,0.1408172016690155,2,0.5236109517293733,0,0.0,0,0.0
2023-10-23,0.0036282074598855,2,0.0116530636188112,0,0.0,0,0.0
2023-10-24,0.2482321499736955,2,0.924458923555304,0,0.0,0,0.0
2023-10-25,0.5511547707969833,1,2.054896726614043,0,0.0,0,0.0
2023-10-26,-0.260947227675351,2,-0.9756818301066096,0,0.0,0,0.0
2023-10-27,-0.1093209461422489,2,-0.4098472941567979,0,0.0,0,0.0
2023-10-30,0.2500036171151943,2,0.9310696329773478,0,0.0,0,0.0
2023-10-31,0.0794741651565575,2,0.2946927968565894,0,0.0,0,0.0
2023-11-01,0.1468386228766124,2,0.5460815158051343,0,0.0,0,0.0
2023-11-02,-0.3726730410382275,0,-1.3926169624503848,0,0.0,0,0.0
2023-11-03,-0.539029980906736,0,-2.013422939625115,0,0.0,0,0.0
2023-11-06,0.537254387317805,1,2.003023680886491,0,0.0,0,0.0
2023-11-07,0.1947256513655855,2,0.7247849323177792,0,0.0,0,0.0
2023-11-08,0.0019993997848495,2,0.0055747266337136,0,0.0,0,0.0
2023-11-09,0.204903047973592,2,0.7627646442030918,0,0.0,0,0.0
2023-11-10,-0.0218980192383995,2,-0.0836049648201475,0,0.0,0,0.0
2023-11-13,0.2147604905837833,2,0.7995503610893284,0,0.0,0,0.0
2023-11-14,-0.8749336066208804,1,-3.2669382949979107,0,0.0,0,0.0
2023-11-15,-0.3444435524377349,0,-1.2872709800728308,0,0.0,0,0.0
2023-11-16,0.4388484348211263,2,1.6357952169113896,-1,0.0155548454932107,0,0.0
2023-11-17,-0.3223358703350076,0,-1.204770176669618,0,0.0,0,0.0
2023-11-20,-0.0638536130205084,2,-0.2401736262564278,0,0.0,0,0.0
2023-11-21,0.3785157899066051,2,1.4106476119404134,-1,0.0141472792437659,0,0.0
2023-11-22,0.103573531492423,2,0.384626109402818,0,0.0,0,0.0
2023-11-24,0.0162493127373231,2,0.0587521362573073,0,0.0,0,0.0
2023-11-27,-0.0712947678692285,2,-0.2679423109342029,0,0.0,0,0.0
2023-11-28,-0.1736674691429631,2,-0.6499737723237395,0,0.0,0,0.0
2023-11-29,-0.5200118680639317,0,-1.9424517006931623,0,0.0,0,0.0
2023-11-30,0.2806522499148129,2,1.0454433071341092,-1,0.017943803583947,0,0.0
2023-12-01,-0.5380861076739782,0,-2.009900621018783,0,0.0,0,0.0
2023-12-04,-0.0425640722975043,2,-0.1607259389967774,0,0.0,0,0.0
2023-12-05,0.1078551913268264,2,0.400604282718146,0,0.0,0,0.0
2023-12-06,0.0375297931581857,2,0.1381660125456279,0,0.0,0,0.0
2023-12-07,-0.2423610035273374,2,-0.9063223008118508,0,0.0,0,0.0
2023-12-08,-0.2971629797446933,2,-1.1108307176149796,1,0.1691909183439688,1,1.0
2023-12-11,0.330203865370395,2,1.230358580748807,-1,0.1460239562639691,0,0.0
2023-12-12,0.2881531563482892,2,1.0734349710335,-1,-0.0121717611180556,-1,0.0
2023-12-13,-0.2834479811428525,2,-1.059649485766788,1,-0.091082612846593,0,1.0
2023-12-14,-1.9855645986947976,1,-7.411558644831051,0,0.0,0,0.0
2023-12-15,-0.1496490605518424,2,-0.5603425755285931,0,0.0,0,0.0
2023-12-18,0.3548099022825454,2,1.3221826717769247,-1,0.2095163554486544,0,0.0
2023-12-19,-0.2287890215532847,2,-0.8556747742448241,0,0.0,0,0.0
2023-12-20,-0.1400539172426723,2,-0.5245356995251681,0,0.0,0,0.0
2023-12-21,-0.0913425158690179,2,-0.3427559123204713,0,0.0,0,0.0
2023-12-22,0.0992137842538797,2,0.3683565317897768,0,0.0,0,0.0
2023-12-26,-0.1511219749788402,2,-0.5658391546365634,0,0.0,0,0.0
2023-12-27,0.0128949050334486,2,0.0462342554036907,0,0.0,0,0.0
2023-12-28,0.1057275419667754,2,0.3926643828793072,0,0.0,0,0.0
2023-12-29,0.3377717918214328,2,1.2586003479954069,-1,0.1819562302772243,0,0.0
2024-01-02,0.3258202840282512,2,1.2140000597229603,-1,-0.0537545448289036,-1,0.0
2024-01-03,0.5285614605688497,1,1.970583670333525,0,0.0,0,0.0
2024-01-04,0.0604442621690025,2,0.2236775598062604,0,0.0,0,0.0
2024-01-05,-0.2286140236209863,2,-0.8550217220640737,0,0.0,0,0.0
2024-01-08,0.0097927961275481,2,0.0346578958472321,0,0.0,0,0.0
2024-01-09,0.1832725280256154,2,0.6820445006147623,0,0.0,0,0.0
2024-01-10,-0.0510293906169666,2,-0.1923165670497028,0,0.0,0,0.0
2024-01-11,0.0247881153842887,2,0.0906169909807807,0,0.0,0,0.0
2024-01-12,0.2393407738835593,2,0.8912783455377715,0,0.0,0,0.0
2024-01-16,0.1598868599112964,2,0.5947745462800107,0,0.0,0,0.0
2024-01-17,0.2959673860330191,2,1.1025958855053033,-1,0.4323780352423627,0,0.0
2024-01-18,-0.0066335276243014,2,-0.0266413801325723,0,0.0,0,0.0
2024-01-19,-0.2212896858557695,2,-0.8276889719720897,0,0.0,0,0.0
2024-01-22,-0.2443352902226254,2,-0.913689886330436,0,0.0,0,0.0
2024-01-23,0.3096321899967958,2,1.153589802466861,-1,-0.034566264087095,-1,0.0
2024-01-24,-0.1969656797257745,2,-0.7369173551927032,0,0.0,0,0.0
2024-01-25,-0.1294783650344625,2,-0.4850701621813731,0,0.0,0,0.0
2024-01-26,0.0258106837806269,2,0.0944329819037836,0,0.0,0,0.0
2024-01-29,-0.0697786203345892,2,-0.2622843957758285,0,0.0,0,0.0
2024-01-30,0.2628372604062296,2,0.9789618487773049,0,0.0,0,0.0
2024-01-31,0.3170242000718669,2,1.181175090111411,-1,-0.1541331161037664,-1,0.0
2024-02-01,0.2713572297755866,2,1.0107564220245835,-1,-0.2409189806110589,-1,0.0
2024-02-02,-0.0862532290864233,2,-0.3237638603105677,0,0.0,0,0.0
2024-02-05,0.0563575414214195,2,0.208426854490637,0,0.0,0,0.0
2024-02-06,-0.0727125884429754,2,-0.2732332924071676,0,0.0,0,0.0
2024-02-07,0.0412129881721247,2,0.1519108522953902,0,0.0,0,0.0
2024-02-08,-0.3076931116629379,2,-1.150126756845154,1,-0.0697946987546876,0,1.0
2024-02-09,0.001957684004077,2,0.0054190528994734,0,0.0,0,0.0
2024-02-12,-0.2185412298964237,2,-0.8174323641689402,0,0.0,0,0.0
2024-02-13,0.4520353151808285,2,1.685005632503681,-1,-0.0802419423029083,-1,0.0
2024-02-14,-0.2446919518718663,2,-0.9150208658726948,0,0.0,0,0.0
2024-02-15,-0.2598720109606421,2,-0.9716693677243544,0,0.0,0,0.0
2024-02-16,0.102838575692457,2,0.3818834227800733,0,0.0,0,0.0
2024-02-20,0.2838546355820723,2,1.0573938765845012,-1,-0.0528102969421613,-1,0.0
2024-02-21,0.0699898717686294,2,0.2592995873568327,0,0.0,0,0.0
2024-02-22,0.0571801422724022,2,0.2114966123590056,0,0.0,0,0.0
2024-02-23,0.1519366198065718,2,0.5651060720889827,0,0.0,0,0.0
2024-02-26,-0.0751929510811401,2,-0.2824894373720284,0,0.0,0,0.0
2024-02-27,-0.1806205535094254,2,-0.6759210898081307,0,0.0,0,0.0
2024-02-28,-0.1025656579672685,2,-0.3846381067319724,0,0.0,0,0.0
2024-02-29,-0.3404398829102744,0,-1.2723302028786576,0,0.0,0,0.0
2024-03-01,-0.2493788324273057,2,-0.9325112300584067,0,0.0,0,0.0
2024-03-04,-0.0162882565361121,2,-0.0626706159503948,0,0.0,0,0.0
2024-03-05,-0.0773411382250736,2,-0.2905059795138704,0,0.0,0,0.0
2024-03-06,0.1874533324584179,2,0.6976463046833745,0,0.0,0,0.0
2024-03-07,-0.1329271677146179,2,-0.4979403034548842,0,0.0,0,0.0
2024-03-08,-0.0317680714757631,2,-0.1204377379453646,0,0.0,0,0.0
2024-03-11,0.2160007666634022,2,0.8041787871963659,0,0.0,0,0.0
2024-03-12,0.0763083088050595,2,0.2828785464415477,0,0.0,0,0.0
2024-03-13,-0.1941442782366526,2,-0.7263885313886527,0,0.0,0,0.0
2024-03-14,0.2231589472880246,2,0.8308914769162802,0,0.0,0,0.0
2024-03-15,-0.0512045562238427,2,-0.1929702449535526,0,0.0,0,0.0
2024-03-18,0.1025390945619544,2,0.3807658278302382,0,0.0,0,0.0
2024-03-19,0.0907820208150063,2,0.3368911228617612,0,0.0,0,0.0
2024-03-20,-0.4288516131522593,0,-1.6022625196787106,0,0.0,0,0.0
2024-03-21,-0.2632524349720755,2,-0.9842843354758748,0,0.0,0,0.0
2024-03-22,0.2851419939254387,2,1.062198002910456,-1,0.1138690189258682,0,0.0
2024-03-25,-0.0696799901780198,2,-0.2619163306336326,0,0.0,0,0.0
2024-03-26,0.1498468235241407,2,0.557307431261397,0,0.0,0,0.0
2024-03-27,-0.1003121893802445,2,-0.3762286783708489,0,0.0,0,0.0
2024-03-28,-0.1124137553700182,2,-0.4213889494455879,0,0.0,0,0.0
2024-04-01,0.0493603141132334,2,0.1823148056635448,0,0.0,0,0.0
2024-04-02,0.0385920885475014,2,0.1421302555025708,0,0.0,0,0.0
2024-04-03,-0.3962824494715703,0,-1.480721864383323,0,0.0,0,0.0
2024-04-04,-0.0033358077579308,2,-0.0143350452979157,0,0.0,0,0.0
2024-04-05,-0.0217677579513206,2,-0.0831188595474915,0,0.0,0,0.0
2024-04-08,-0.2212478492432968,2,-0.827532847321634,0,0.0,0,0.0
2024-04-09,-0.2083329465885769,2,-0.7793373901978303,0,0.0,0,0.0
2024-04-10,0.3629266647886529,2,1.3524725694095818,-1,-0.0557665912644123,-1,0.0
2024-04-11,-0.3597784678602107,0,-1.344497370274927,0,0.0,0,0.0
2024-04-12,0.1092645851110967,2,0.4058638173438698,0,0.0,0,0.0
2024-04-15,0.1564953283402689,2,0.5821181276614975,0,0.0,0,0.0
2024-04-16,0.3001467723572929,2,1.118192397517861,-1,0.078319590370927,0,0.0
2024-04-17,0.1434458965901252,2,0.5334206387823066,0,0.0,0,0.0
2024-04-18,0.1822087634049239,2,0.6780747748230143,0,0.0,0,0.0
2024-04-19,0.2192140752796807,2,0.8161701185893904,0,0.0,0,0.0
2024-04-22,-0.0438057777036531,2,-0.1653596990228793,0,0.0,0,0.0
2024-04-23,-0.1401510426365857,2,-0.5248981492379635,0,0.0,0,0.0
2024-04-24,0.0155136731765312,2,0.0560068979958508,0,0.0,0,0.0
2024-04-25,0.0665867383874724,2,0.246599873441591,0,0.0,0,0.0
2024-04-26,-0.2789106486477011,2,-1.042717200671585,1,-0.0420865879576895,0,1.0
2024-04-29,0.0113561223318145,2,0.0404918709891745,0,0.0,0,0.0
2024-04-30,0.3883289274483309,2,1.447267992464102,-1,0.0,0,0.0
2024-05-01,0.0879311998679744,2,0.3262525123825637,0,0.0,0,0.0
2024-05-02,-0.2823387292754239,2,-1.0555100119940908,1,0.0,0,1.0
2024-05-03,-0.1142827818272869,2,-0.4283637278773581,0,0.0,0,0.0
2024-05-06,-0.0813341074467114,2,-0.305406825618799,0,0.0,0,0.0
2024-05-07,0.3552888954179574,2,1.3239701643920478,-1,0.1190454889456106,0,0.0
2024-05-08,0.0395662699199552,2,0.1457656771408243,0,0.0,0,0.0
2024-05-09,-0.0372519171898341,2,-0.1409021934702751,0,0.0,0,0.0
2024-05-10,0.1714775881881737,2,0.6380284880739698,0,0.0,0,0.0
2024-05-13,-0.1035022101974674,2,-0.3881331050344381,0,0.0,0,0.0
2024-05-14,-0.2448335095132207,2,-0.9155491265508304,0,0.0,0,0.0
2024-05-15,-0.0841269862023214,2,-0.3158292091176626,0,0.0,0,0.0
2024-05-16,0.4039764711824495,2,1.5056610398832355,-1,0.0,0,0.0
2024-05-17,0.0263993835648358,2,0.0966298745918026,0,0.0,0,0.0
2024-05-20,-0.0860186287589091,2,-0.322888385649378,0,0.0,0,0.0
2024-05-21,0.0745355925966613,2,0.2762631757880722,0,0.0,0,0.0
2024-05-22,0.2124114350519503,2,0.790784224154915,0,0.0,0,0.0
2024-05-23,-0.1860222754129186,2,-0.6960790780914858,0,0.0,0,0.0
2024-05-24,-0.1690255083607702,2,-0.6326510384379523,0,0.0,0,0.0
2024-05-28,-0.302190243343889,2,-1.129591313317693,1,0.056378584428304,1,1.0
2024-05-29,-0.0107002184452581,2,-0.0418173383520915,0,0.0,0,0.0
2024-05-30,-0.1288735916273573,2,-0.4828132864161419,0,0.0,0,0.0
2024-05-31,0.2659939819026712,2,0.9907420100066224,0,0.0,0,0.0
2024-06-03,0.1305855254452598,2,0.4854286807568202,0,0.0,0,0.0
2024-06-04,0.394809549537535,2,1.471452188999386,-1,-1.3271924882196229,-1,0.0
2024-06-05,-0.2829642483721187,2,-1.0578443059187803,1,2.392544847559512,1,1.0
2024-06-06,0.0316130615608428,2,0.1160861261046271,0,0.0,0,0.0
2024-06-07,0.060599257099748,2,0.2242559653691103,0,0.0,0,0.0
2024-06-10,-0.1338023460434242,2,-0.5012062684218173,0,0.0,0,0.0
2024-06-11,0.1735225953572312,2,0.6456599861943338,0,0.0,0,0.0
2024-06-12,-0.4738205322165636,0,-1.7700762205334684,0,0.0,0,0.0
2024-06-13,0.1463802175884712,2,0.5443708523181074,0,0.0,0,0.0
2024-06-14,0.2546609801546534,2,0.9484498445576652,0,0.0,0,0.0
2024-06-17,0.1091603000499037,2,0.4054746493934987,0,0.0,0,0.0
2024-06-18,-0.0493022271832214,2,-0.1858711889123425,0,0.0,0,0.0
2024-06-20,0.0732750038260872,2,0.2715589473732534,0,0.0,0,0.0
2024-06-21,-0.03041111269855,2,-0.1153738787499536,0,0.0,0,0.0
2024-06-24,-0.0395297934497045,2,-0.1494027056731908,0,0.0,0,0.0
2024-06-25,0.0016991437803998,2,0.0044542400318783,0,0.0,0,0.0
2024-06-26,-0.1299852453931485,2,-0.486961723523109,0,0.0,0,0.0
2024-06-27,-0.006057764235811,2,-0.0244927631088657,0,0.0,0,0.0
2024-06-28,-0.3265323824596923,0,-1.2204305982447543,0,0.0,0,0.0
2024-07-01,0.0110461406356532,2,0.0393350903346143,0,0.0,0,0.0
2024-07-02,0.0097337651909304,2,0.0344376059193252,0,0.0,0,0.0
2024-07-03,-0.1613153165522619,2,-0.603878369478852,0,0.0,0,0.0
2024-07-05,0.3243536721452111,2,1.208527000264747,-1,-0.0840552985714539,-1,0.0
2024-07-08,-0.1597025288841604,2,-0.5978598154884834,0,0.0,0,0.0
2024-07-09,-0.0569904145422509,2,-0.2145617423085355,0,0.0,0,0.0
2024-07-10,0.0507624495584818,2,0.1875472538313625,0,0.0,0,0.0
2024-07-11,-0.3673429977764108,0,-1.3727264624318634,0,0.0,0,0.0
2024-07-12,0.0116152441045775,2,0.04145885406469,0,0.0,0,0.0
2024-07-15,-0.2787194468419294,2,-1.0420036793483176,1,-0.0546835780102396,0,1.0
2024-07-16,-0.1833523238526164,2,-0.686115430715472,0,0.0,0,0.0
2024-07-17,0.518295513095844,1,1.9322735069123824,0,0.0,0,0.0
2024-07-18,-0.0143844762407338,2,-0.0555661441590012,0,0.0,0,0.0
2024-07-19,-0.1391414345612693,2,-0.5211305232630227,0,0.0,0,0.0
2024-07-22,-0.1200343476121075,2,-0.4498272533554808,0,0.0,0,0.0
2024-07-23,-0.0671005815765694,2,-0.2522905688311974,0,0.0,0,0.0
2024-07-24,0.6040316296464283,1,2.252221046560698,0,0.0,0,0.0
2024-07-25,-0.0956911317913409,2,-0.3589839504122344,0,0.0,0,0.0
2024-07-26,0.0584748034282246,2,0.2163279911075315,0,0.0,0,0.0
2024-07-29,0.1541695741019877,2,0.5734389458148871,0,0.0,0,0.0
2024-07-30,0.035338052254959,2,0.1299869377548981,0,0.0,0,0.0
2024-07-31,-0.1328683384127695,2,-0.4977207659817294,0,0.0,0,0.0
2024-08-01,0.7334226257711479,1,2.7350785928122097,0,0.0,0,0.0
2024-08-02,0.9626271919340676,1,3.590417509133652,0,0.0,0,0.0
2024-08-05,-0.2138187535227784,2,-0.799809164546834,0,0.0,0,0.0
2024-08-06,-0.2420215307480353,2,-0.9050554661931964,0,0.0,0,0.0
2024-08-07,0.3025513787563524,2,1.1271658375587073,-1,0.0,0,0.0
2024-08-08,-0.2143507317030504,2,-0.8017943852073031,0,0.0,0,0.0
2024-08-09,-0.0041305416721084,2,-0.0173008101441246,0,0.0,0,0.0
2024-08-12,0.0413264071710303,2,0.1523341060081682,0,0.0,0,0.0
2024-08-13,-0.0450434658595914,2,-0.1699784675917901,0,0.0,0,0.0
2024-08-14,0.264365547940898,2,0.984665067633781,0,0.0,0,0.0
2024-08-15,-0.3432660190974214,0,-1.282876695490733,0,0.0,0,0.0
2024-08-16,0.0533987139981161,2,0.1973851885927962,0,0.0,0,0.0
2024-08-19,-0.0143102187023118,2,-0.055289032042494,0,0.0,0,0.0
2024-08-20,0.2392712427926223,2,0.8910188714401637,0,0.0,0,0.0
2024-08-21,-0.0599744056964091,2,-0.2256973134833969,0,0.0,0,0.0
2024-08-22,0.0006929719230438,2,0.0006994372349205,0,0.0,0,0.0
2024-08-23,-0.5644337205900142,0,-2.108223874593236,0,0.0,0,0.0
2024-08-26,0.1133215675235107,2,0.4210035460074899,0,0.0,0,0.0
2024-08-27,0.1201559371235323,2,0.4465078471882419,0,0.0,0,0.0
2024-08-28,0.1474859487614841,2,0.5484971876660492,0,0.0,0,0.0
2024-08-29,-0.0640936515972157,2,-0.2410693952173752,0,0.0,0,0.0
2024-08-30,0.0329458215479886,2,0.1210596809609104,0,0.0,0,0.0
2024-09-03,0.6061117222584144,1,2.2599834755138795,0,0.0,0,0.0
2024-09-04,0.2394783577391182,2,0.891791776957953,0,0.0,0,0.0
2024-09-05,-0.1036941898340161,2,-0.3888495290439171,0,0.0,0,0.0
2024-09-06,0.1150582177266401,2,0.4274843265942007,0,0.0,0,0.0
2024-09-09,0.0822093107384791,2,0.3048997333814021,0,0.0,0,0.0
2024-09-10,0.0695755708899755,2,0.2577535114190306,0,0.0,0,0.0
2024-09-11,-0.3823894469040207,0,-1.4288763625265577,0,0.0,0,0.0
2024-09-12,-0.0572358782576812,2,-0.2154777566439706,0,0.0,0,0.0
2024-09-13,-0.0588899359262065,2,-0.2216503208184727,0,0.0,0,0.0
2024-09-16,0.0005858557085997,2,0.0002997040694044,0,0.0,0,0.0
2024-09-17,-0.3780221237535003,0,-1.4125785133461164,0,0.0,0,0.0
2024-09-18,-0.2573474179318972,2,-0.9622481650777,0,0.0,0,0.0
2024-09-19,-0.49801021617045,0,-1.8603465777329344,0,0.0,0,0.0
