Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.08447724109975607,2,-0.28040088724285794,0
2025-10-21,0.036587631121796305,2,0.12271439234612908,0
2025-10-22,-0.15802181123049464,2,-0.5252856288403194,0
2025-10-23,0.3384966276270189,3,1.1279946797106675,0
2025-10-24,-0.06642871500612677,2,-0.22030387884650107,0
2025-10-27,0.1665380469905242,2,0.5554162757608428,0
2025-10-28,0.35635133539227726,3,1.1874463222944893,0
2025-10-29,0.8018402557000328,3,2.6708112932252295,0
2025-10-30,-0.13085449248628347,2,-0.4348253566714104,0
2025-10-31,0.12737706633149423,2,0.42502015525402725,0
2025-11-03,0.18154381011902082,2,0.6053816562051395,0
2025-11-04,-0.48447977686751376,0,-1.6123077491047884,0
2025-11-05,0.2631298608098902,3,0.8770424859016677,0
2025-11-06,0.008737598324744356,2,0.029980855759226144,0
2025-11-07,-0.1964060906429851,2,-0.6530955314425482,0
2025-11-10,0.17561218791556465,2,0.5856308606268265,0
2025-11-11,-0.49447261657286623,0,-1.6455813676019793,0
2025-11-12,-0.08326283443317062,2,-0.2763572214465612,0
2025-11-13,-0.09374420431218011,2,-0.31125752135783735,0
2025-11-14,0.1751067096562412,2,0.5839477463915062,0
2025-11-17,-0.25872180677077483,2,-0.8605910408226001,0
2025-11-18,-0.0638761325342441,2,-0.21180442745366554,0
2025-11-19,0.23892464276534367,3,0.7964452568253154,0
2025-11-20,-0.28408228628606763,0,-0.9450349972132638,0
2025-11-21,-0.19846502635420493,2,-0.6599512644859469,0
2025-11-24,0.10984416975280054,2,0.36664006219622713,0
2025-11-25,-0.16846024566268014,2,-0.5600429646173002,0
2025-11-26,0.12039074862201406,2,0.40175749148479867,0
2025-11-28,0.12733012152747888,2,0.42486384097847696,0
2025-12-01,0.5763336029026322,3,1.9199314077268042,0
2025-12-02,0.206025012046265,2,0.6868978415236634,0
2025-12-03,0.16426027807597576,2,0.5478318837239277,0
2025-12-04,0.17221989066632487,2,0.5743353722743199,0
2025-12-05,0.168885608681048,2,0.5632330600176012,0
2025-12-08,0.24542604252433986,3,0.8180932669662864,0
2025-12-09,0.12339080070278907,2,0.41174690303854783,0
2025-12-10,0.028171443028756626,2,0.09469062332095336,0
2025-12-11,-0.17372947420897766,2,-0.577588157534795,0
2025-12-12,-0.3773971892943916,0,-1.2557499265379326,0
2025-12-15,-0.33597382806970816,0,-1.1178206532880892,0
2025-12-16,0.04220095630584958,2,0.14140533968263239,0
2025-12-17,-0.12057275100710291,2,-0.4005897686351336,0
2025-12-18,0.046074068752415806,2,0.15430182053729255,0
2025-12-19,0.25159974119468076,3,0.8386501157030382,0
2025-12-22,-0.10384197748314683,2,-0.3448805416472501,0
2025-12-23,-0.025350797303128475,2,-0.08352484479710452,0
2025-12-24,-0.15013436412261977,2,-0.4990224330198534,0
2025-12-26,-0.04897230324039339,2,-0.1621784607922345,0
2025-12-29,-0.06366387580721794,2,-0.2110976664561137,0
2025-12-30,0.01538644229706998,2,0.05211981768653612,0
2025-12-31,0.095822516088785,2,0.31995151635011576,0
