Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.03023263235161744,1,-0.07408685564321303,0
2025-10-21,0.09137069708767917,1,0.2270632539019694,0
2025-10-22,-0.11755456321258878,1,-0.2903392326606171,0
2025-10-23,4.7492071212962284e-05,1,0.00090173906898349,0
2025-10-24,-0.025026634454636196,1,-0.06119422479012017,0
2025-10-27,-0.04797277678250392,1,-0.11802024515929307,0
2025-10-28,0.21588098177445647,1,0.5354124253088482,0
2025-10-29,-0.47416323182562514,0,-1.173479029183928,0
2025-10-30,0.2042833641792447,1,0.5066909764359813,0
2025-10-31,-0.09220007570644352,1,-0.22754895606914283,0
2025-11-03,0.058982155956492366,1,0.1468531745016798,0
2025-11-04,0.3120998197670949,1,0.7736979536360801,0
2025-11-05,-0.44272604321883474,0,-1.0956249701184362,0
2025-11-06,-0.09566015773411651,1,-0.23611783396478628,0
2025-11-07,-0.5044242952325593,0,-1.2484204193742445,0
2025-11-10,0.10536427958378224,1,0.261718299294741,0
2025-11-11,0.04829501454761148,1,0.12038651589250127,0
2025-11-12,0.30218609929157164,1,0.7491466685604976,0
2025-11-13,0.2615251064488475,1,0.6484498989468426,0
2025-11-14,-0.12387462077424216,1,-0.3059908273644766,0
2025-11-17,0.18418734733208175,1,0.4569232792614889,0
2025-11-18,-0.22061145870285837,1,-0.5455591802507349,0
2025-11-19,0.31800161163557367,1,0.788313715193764,0
2025-11-20,0.09467503995456639,1,0.23524644445214815,0
2025-11-21,-0.6474848758927615,0,-1.6027093170225926,0
2025-11-24,-0.021796564264960273,1,-0.05319497019779329,0
2025-11-25,-0.06589221553498359,1,-0.1623976562727881,0
2025-11-26,-0.5333371924677193,0,-1.3200230819804815,0
2025-11-28,-0.07541861961644081,1,-0.185989754005068,0
2025-12-01,-0.03174164813356434,1,-0.07782392657814635,0
2025-12-02,0.2314012709332573,1,0.5738483530247828,0
2025-12-03,0.12120986048631394,1,0.30095981058071747,0
2025-12-04,0.1567218914832288,1,0.3889051988706936,0
2025-12-05,-0.05061006742347959,1,-0.12455148381118193,0
2025-12-08,-0.030481480695371654,1,-0.07470312747003936,0
2025-12-09,0.003946294528959587,1,0.0105571061766048,0
2025-12-10,-0.44951250564777645,0,-1.1124316144210518,0
2025-12-11,0.12752018254576242,1,0.3165872953562633,0
2025-12-12,0.2405635010866214,1,0.5965385756287712,0
2025-12-15,-0.16758506440364937,1,-0.41423954841479593,0
2025-12-16,0.37178239298201365,1,0.9215015832281739,0
2025-12-17,-0.19847028937724323,1,-0.49072667197475095,0
2025-12-18,0.06984281377223538,1,0.17374954572790063,0
2025-12-19,0.36422648247916806,1,0.902789404160894,0
2025-12-22,0.06491578656026153,1,0.1615477845470219,0
2025-12-23,0.1250182936861504,1,0.31039137861931126,0
2025-12-24,-0.12078801228132224,1,-0.29834685503204195,0
2025-12-26,-0.02869254004351498,1,-0.07027282382818552,0
2025-12-29,0.007660870772681419,1,0.019756237876935263,0
2025-12-30,-0.19123633325631642,1,-0.4728118115156905,0
2025-12-31,-0.006173912415141425,1,-0.014505541728585356,0
