,spread,regime,z_score,signal,minhash_signal,final_signal
1942,0.0991613954111248,1,0.5840301620469012,0,0.01296927074318176,0
1943,-0.1162749126583589,1,-0.6785903685591818,0,0.0228727696147508,0
1944,0.1871923653005025,1,1.0999585629162918,-1,0.03512360709081626,0
1945,0.1627646965597512,1,0.9567938552432964,0,0.03512360709081626,0
1946,-0.2518139531077176,0,-1.4729521764806826,0,0.02122769343661496,0
1947,0.1039549333949348,1,0.6121239384712842,0,-0.014063916807442877,0
1948,0.1077537494110388,1,0.6343878880204993,0,-0.014063916807442877,0
1949,0.1262365194150775,1,0.7427109700426939,0,-0.014063916807442877,0
1950,-0.0294317326292687,1,-0.1696233191773085,0,-0.002390993454186472,0
1951,0.3325818153734906,2,1.9520512590855752,0,-0.011302016760370024,0
1952,0.1437272157952196,1,0.8452197464975996,0,-0.009713167720613203,0
1953,-0.3730813846551782,0,-2.1836715075801933,0,0.011959173582798134,0
1954,-0.1728065405517087,1,-1.0099086809009696,1,0.04913660678833808,1
1955,0.2190774615888776,1,1.2868294648306975,-1,-0.02443192785285007,-1
1956,-0.08387634621069,1,-0.4887101411936138,0,-0.03367346212531992,0
1957,-0.382722176385399,0,-2.240173875630188,0,-0.08016712510580576,0
1958,0.1443574307812848,1,0.8489132853779865,0,-0.058397694947927986,0
1959,0.1053556251349296,1,0.6203330568126428,0,-0.04110432920318641,0
1960,0.2922360923813936,2,1.7155946532866226,0,0.0036407991470144307,0
1961,0.0734795655366318,1,0.4335151167713894,0,-0.019930998189867797,0
1962,-0.0489532567748078,1,-0.2840342900844516,0,-0.03409691081364591,0
1963,-0.0631494974067573,1,-0.3672350515528602,0,-0.006882555822724198,0
1964,-0.2088712375918782,0,-1.2212752203717443,0,-0.008214128177610658,0
1965,-0.0960846454848757,1,-0.5602600551588985,0,0.041084632824268705,0
1966,-0.0346426728038188,1,-0.200163389730434,0,0.10534099940290172,0
1967,-0.1185459499296632,1,-0.6919003733128634,0,-0.04461630578728989,0
1968,0.4894418938453415,2,2.87137055714541,0,-0.04291341171705114,0
1969,-0.0028684343714346,1,-0.0139421991214597,0,0.008866367129288299,0
1970,-0.0078558790236648,1,-0.0431724160222075,0,0.00895317376666967,0
1971,0.0193446576309826,1,0.1162434054399041,0,0.02885236046419304,0
1972,-0.0550437647799242,1,-0.3197292967339359,0,0.022099350727681485,0
1973,-0.0151609767494671,1,-0.0859858417132335,0,0.022099350727681485,0
1974,0.0488488548326382,1,0.2891604288501172,0,0.07419442220925329,0
1975,-0.0982557465273391,1,-0.5729843576443946,0,-0.013385144090647574,0
1976,0.0383422540724595,1,0.2275837617341709,0,0.06930643747099394,0
1977,0.1246960951581867,1,0.7336829129337381,0,0.08348888128644061,0
1978,0.011897655697946,1,0.0725983132250738,0,0.025704048859589403,0
1979,-0.1345854909405462,1,-0.7859042761986632,0,0.16068405164558433,0
1980,0.0924570428601122,1,0.5447375597405177,0,0.11604395439952254,0
1981,-0.2476367514904052,0,-1.4484705996760965,0,-0.017147578765789675,0
1982,0.0327119466966391,1,0.1945858805968795,0,0.1249174448132162,0
1983,-0.1818637841998664,1,-1.0629910136021836,1,0.10561623883088349,1
1984,-0.1093996727990452,1,-0.6382962367250481,0,0.09153475108873327,0
1985,-0.0672927739366252,1,-0.391517801556644,0,0.011457713328087732,0
1986,-0.0270274205746309,1,-0.1555322228835939,0,0.05623772370183626,0
1987,0.0275117353956857,1,0.1641086893986537,0,0.06076858949253908,0
1988,0.106323641477892,1,0.6260063684263579,0,-0.06013863008634911,0
1989,0.000781563236031,1,0.0074495614278482,0,0.022834020405322154,0
1990,-0.0940022709358859,1,-0.5480557573711828,0,0.09559482284685679,0
1991,-0.0415927066678652,1,-0.2408958712874531,0,0.15557707629502715,0
1992,-0.1746061528800727,1,-1.020455777132267,1,0.007002754965624446,1
1993,0.0206056438703824,1,0.1236337433497256,0,0.02661738906305034,0
1994,0.0057522615124628,1,0.0365816318365503,0,-0.05920054199792824,0
1995,-0.0868211504182354,1,-0.5059689323620125,0,-0.009658445302985924,0
1996,-0.2307897852027831,0,-1.3497345708989987,0,0.02110033752897037,0
1997,0.1667882434576392,1,0.9803748985904154,0,-0.05059615513307576,0
1998,-0.1779145320743378,1,-1.0398453940967478,1,-0.269123438636671,0
1999,0.0226215409957984,1,0.1354484329020506,0,-0.022240741587035238,0
2000,-0.3361050808844509,0,-1.96696225970453,0,-0.21585279101641655,0
2001,0.037710548463433,1,0.2238814866701244,0,-0.06746246831389566,0
2002,0.2564085457331023,2,1.5056179953836764,0,0.04983978972998332,0
2003,0.0086642417133444,1,0.0536480493745159,0,0.022412644653658623,0
2004,0.2110893473482397,1,1.2400130431632637,-1,0.03147223799907755,0
2005,-0.1427922602453879,1,-0.8340021827544095,0,-0.06511887034481369,0
2006,0.0944664006518054,1,0.5565139238263099,0,0.06603288563256915,0
2007,0.1253355200772511,1,0.7374304290224909,0,0.0843469179723045,0
2008,0.2864687816067225,2,1.681793828088037,0,0.0669916928949114,0
2009,0.0667249999451053,1,0.3939282278778228,0,0.063279889756002,0
2010,0.0083759724972143,1,0.051958572638263,0,0.063279889756002,0
2011,-0.0497690488503219,1,-0.2888154517766469,0,0.0681431681143062,0
2012,-0.1620127104203644,1,-0.9466486313307072,0,0.0,0
2013,-0.0632545416054046,1,-0.3678506904069678,0,0.0,0
2014,0.1545548239991114,1,0.9086777612496136,0,0.0,0
2015,-0.1193341593380811,1,-0.6965198796087303,0,0.0,0
2016,0.584962401671571,2,3.4311933435460094,0,0.0,0
2017,-0.0774846696957876,1,-0.4512500581415701,0,0.020451782525922783,0
2018,0.2668632034042993,2,1.5668902365133115,0,-0.02989612382475964,0
2019,0.0040990005769397,1,0.0268922660172698,0,-0.022262191346939082,0
2020,0.3623816233356097,2,2.126700786262558,0,-0.007645259490059169,0
2021,-0.0338383040391969,1,-0.1954491773235712,0,0.09128918573094293,0
2022,0.1672431196514084,1,0.9830408188630172,0,-0.024513380129020414,0
2023,-0.0556212670378397,1,-0.3231138989574402,0,-0.024513380129020414,0
2024,0.2294971690999262,1,1.34789687145427,-1,-0.024513380129020414,-1
2025,0.1179624549854045,1,0.6942186629006075,0,-0.0708223121968583,0
2026,0.2954656503495484,2,1.7345223179496263,0,-0.04285827399697104,0
2027,-0.0828699663674315,1,-0.4828119903058975,0,-0.09320989921430889,0
2028,-0.0987183803030885,1,-0.575695743244377,0,0.051826948950810914,0
2029,0.4734415958764257,2,2.777596648316393,0,0.017770907068217174,0
2030,-0.4685993675434509,2,-2.7434794959250173,0,0.034127051730192925,0
2031,0.2379548122953914,1,1.3974650897124985,-1,0.024097557761663342,0
2032,-0.053376910995335,1,-0.3099602664864349,0,0.0963843990107413,0
2033,0.0035795272954608,1,0.02384775770679,0,0.07147027873673295,0
2034,0.1727264054349644,1,1.0151770417102142,-1,0.02929450135939455,0
2035,0.0600129953523429,1,0.3545907787900358,0,0.008904426182858971,0
2036,-0.2920447408575701,0,-1.708735174391306,0,0.04017686112238497,0
2037,0.0687892153980125,1,0.4060260995587392,0,-0.03205163907732649,0
2038,-0.0649587702175672,1,-0.3778387655547687,0,-0.09627878046573052,0
2039,-0.1904070824719341,0,-1.1130612357205698,0,-0.1437284797467833,0
2040,0.0100932562606385,1,0.0620231608964157,0,-0.01373961250659887,0
2041,-0.2842133788303915,0,-1.6628374398509638,0,-0.01241127289191192,0
2042,0.0527315398193435,1,0.3119159143206024,0,-0.013673810844863089,0
2043,-0.0722107275918698,1,-0.4203407483910205,0,0.023801830156861294,0
2044,-0.0684435841101049,1,-0.3982624239691169,0,-0.02873233287375752,0
2045,-0.2286323625677551,0,-1.3370904342788053,0,-0.03963412938623725,0
2046,0.347178301420574,2,2.0375977629358397,0,-0.0946392168374679,0
2047,0.163502301060472,1,0.9611167783124068,0,-0.0212529909259067,0
2048,0.1079817029527688,1,0.6357238690554127,0,-0.10153614827325388,0
2049,-0.0432525143652809,1,-0.2506236061079883,0,0.0,0
2050,0.1847674325260412,1,1.0857466135294371,-1,-0.010724565788339475,-1
2051,0.2206789758030954,1,1.2962155555275203,-1,-0.09714787682532118,-1
2052,-0.0963092317239703,1,-0.5615763012406917,0,-0.09209586945936506,0
2053,0.2823004579297716,2,1.6573642827625934,0,-0.09529267884079279,0
2054,-0.0678139282328746,1,-0.3945721618915131,0,0.0944906985023074,0
2055,0.0989980596342261,1,0.5830728902335154,0,-0.06291710446826164,0
2056,0.0915873746859157,1,0.5396406431557741,0,-0.06013556991836575,0
2057,0.0106137900869537,1,0.0650738848058156,0,0.5349328305944206,0
2058,0.0316698844394734,1,0.1884786036394467,0,0.014984659889016441,0
2059,-0.1447774883172186,1,-0.8456371283394432,0,-0.043679986493592615,0
2060,-0.0831261690808453,1,-0.4843135329606712,0,-0.01844553292561155,0
2061,-0.1141671544107737,1,-0.666237303002112,0,-0.018832254233066344,0
2062,0.151346269408421,1,0.8898731923444059,0,-0.0347424788543052,0
2063,0.0911900647783446,1,0.5373121050796824,0,-0.08179269349708294,0
2064,0.1418667379158295,1,0.8343159318699432,0,-0.10714647452855221,0
2065,0.0141049411165499,1,0.0855346836605426,0,-0.012431353278689133,0
2066,-0.0733057052005542,1,-0.4267581495323035,0,-0.038777638992943515,0
2067,-0.0211286652529362,1,-0.1209610327210173,0,-0.04537741731504653,0
2068,-0.0478468890218819,1,-0.2775501340396205,0,-0.0379747690178099,0
2069,-0.1926003151769972,0,-1.1259152465724278,0,-0.0351233574726919,0
2070,-0.3211885766182024,0,-1.879540205826016,0,-0.02855113702065779,0
2071,0.0444950168198016,1,0.2636436284964475,0,-0.034297125228493645,0
2072,0.2013609253239298,1,1.1829970949771649,-1,0.04250984569607722,0
2073,0.0240118123535508,1,0.1435964798823473,0,-0.06854490381791896,0
2074,0.0802820811397702,1,0.473383029182516,0,0.020023386512590335,0
2075,0.0927898227288304,1,0.5466879027360002,0,-0.0034976300581363797,0
2076,-0.0097695059002898,1,-0.0543877241752187,0,0.04306158389993037,0
2077,0.0932618585386474,1,0.5494543914026371,0,-0.0016839670877466233,0
2078,-0.148411894928998,1,-0.8669375138024318,0,0.03690132007533388,0
2079,-0.0932593039688947,1,-0.543701406173414,0,0.0890340364530989,0
2080,0.0335588147114127,1,0.1995491709157139,0,-0.07637488558264413,0
2081,0.1055745857993509,1,0.6216163327505331,0,-0.05709568019779724,0
2082,-0.0622726448171466,1,-0.3620960288325091,0,0.003635380425445835,0
2083,0.4088558778293613,2,2.3990752453045183,0,0.005089769723158282,0
2084,0.0884001812536025,1,0.5209612668764816,0,-0.014042371493884936,0
2085,-0.0082016565860943,1,-0.0451989353831204,0,-0.03286888009961941,0
2086,0.0739294770998497,1,0.4361519405350642,0,-0.05325492532843887,0
2087,-0.1084347479491358,1,-0.6326410436106421,0,-0.09650050562703073,0
2088,0.1324475358174356,1,0.7791122475052614,0,-0.05076624906399962,0
2089,0.2519678783004316,1,1.479592308625828,-1,0.0064074297252645455,0
2090,0.0664238215107846,1,0.3921630933099464,0,0.005729933771442679,0
2091,-0.1099438575398946,1,-0.6414855729720166,0,-0.009485595556959943,0
2092,0.1910709942976283,1,1.1226902772046543,-1,0.061584295866746755,0
2093,-0.0604827926989395,1,-0.3516061348520188,0,-0.009886051639635102,0
2094,0.403067811226209,2,2.3651527751733536,0,-0.0046206310866465485,0
2095,0.0679899964672051,1,0.4013420690927093,0,-0.028797134922088293,0
2096,-0.286913249666898,0,-1.67866073527737,0,-0.028797134922088293,0
2097,0.098066708836241,1,0.5776144665849208,0,0.05520966098809779,0
2098,0.072330170611631,1,0.4267787887908132,0,0.04127911341883176,0
2099,0.3244740475189447,2,1.9045335762851625,0,0.1978471734914844,0
2100,-0.3076147933652272,0,-1.7999875177634452,0,0.3341375432742459,0
2101,0.0467193307351817,1,0.2766797988673485,0,0.33320774744251863,0
2102,0.3003931093279086,2,1.7634009732029938,0,0.03576771612271012,0
2103,0.015083361044809,1,0.0912689681924504,0,-0.041135195393612246,0
2104,0.168497626681351,1,0.9903931836802066,0,0.04640196626491247,0
2105,0.0863587857963825,1,0.5089971377170615,0,0.017808588345977913,0
2106,0.4555882818374037,2,2.6729626567342653,0,-0.028677892626346693,0
2107,-0.1585514653842611,1,-0.9263631043310856,0,-0.0682832729519618,0
2108,-0.0364481912899059,1,-0.2107451005355928,0,0.04792050481062963,0
2109,-0.0521964276237408,1,-0.3030417365767355,0,-0.1398712656104213,0
2110,-0.1206148289607684,1,-0.704025577107069,0,-0.1092128002715218,0
2111,0.0495356820094928,1,0.2931857582026569,0,-0.1092128002715218,0
2112,-0.0207079457590197,1,-0.1184952966739909,0,-0.019512449191265508,0
2113,0.0079083744408086,1,0.0492180925800037,0,-0.019512449191265508,0
2114,0.1756893185348631,1,1.032541964753396,-1,-0.03884822930928778,-1
2115,-0.23873819513864,0,-1.3963182951589297,0,0.002934783144010848,0
2116,-0.3502005182127545,0,-2.049572237187283,0,0.002550543078679757,0
2117,-0.012547244818353,1,-0.070667385751479,0,-0.015211365781808685,0
2118,-0.0750040639567613,1,-0.4367118228621959,0,-0.017670420462711455,0
2119,0.1510043483662708,1,0.8878692751238889,0,-0.04397288326439034,0
2120,-0.0105838254114722,1,-0.0591602555210512,0,-0.011182805194668738,0
2121,0.0420984930911648,1,0.249598177713446,0,0.06878453964422733,0
2122,0.0013265536689531,1,0.0106436196428145,0,-0.008813231020284647,0
2123,0.0086803587293382,1,0.0537425073396944,0,-0.0869901376293963,0
2124,0.0689829740148495,1,0.4071616723402842,0,-0.048475170792143446,0
2125,-0.1244127320970401,1,-0.726284176486535,0,0.2301547678337915,0
2126,0.0868021083327806,1,0.5115953447748803,0,0.005555308825522909,0
2127,-0.0289979742373664,1,-0.1670811652764816,0,0.0,0
2128,-0.2321262401806325,0,-1.3575672129841905,0,-0.05414332929540253,0
2129,0.0899990613203225,1,0.5303319194666031,0,0.0,0
2130,0.1404088877349714,1,0.8257718216157628,0,-0.04598676250451586,0
2131,-0.0523438913744615,1,-0.3039059862514938,0,-0.04598676250451586,0
2132,-0.0294772747905092,1,-0.1698902308613495,0,0.01193145417485521,0
2133,0.0180476952271209,1,0.1086422198588187,0,0.01193145417485521,0
2134,0.0084276320962926,1,0.0522613371582435,0,0.01193145417485521,0
2135,0.2581619374232804,2,1.5158942035402838,0,0.01193145417485521,0
2136,0.0639930527151663,1,0.3779169404028217,0,-0.06993025380727948,0
2137,-0.0470490635336158,1,-0.2728742702061171,0,-0.08756974811813074,0
2138,-0.0020319154444046,1,-0.0090395623237288,0,-0.09476090162010627,0
2139,-0.1315528824575067,1,-0.7681308852308749,0,-0.0733344987943576,0
2140,0.0336284651626588,1,0.1999573755052627,0,0.07756532321758211,0
2141,0.0746707123998641,1,0.4404961428480109,0,0.021367602816496595,0
2142,-0.0041884786419503,1,-0.0216786619869693,0,0.017352651972581266,0
2143,0.1882081408158083,1,1.1059117795843867,-1,0.03487539807053637,0
2144,0.1349309728588489,1,0.7936670763688565,0,0.04678018913330777,0
2145,0.260695454925661,2,1.5307425419741374,0,0.07057853664645786,0
2146,0.0128614651263554,1,0.0782469691215946,0,0.04607779182754433,0
2147,-0.1488856605351809,1,-0.8697141403906885,0,0.05717133715904593,0
2148,-0.1031502697507464,1,-0.6016699843374084,0,0.1996271815061715,0
2149,-0.3011226886819501,0,-1.761938849303597,0,0.02417005874336116,0
2150,-0.0335024387605437,1,-0.1934807514804748,0,-0.006804424127965468,0
2151,0.2002843339983866,1,1.1766874514315424,-1,-0.012261906340748188,-1
2152,0.4154272793508136,2,2.437588653514084,0,-0.0994069950729718,0
2153,0.099333276805811,1,0.5850375176765291,0,0.005811174850558804,0
2154,-0.1587515846430768,1,-0.9275359553097092,0,-0.021986938274596166,0
2155,-0.1787963943879703,1,-1.0450137776080404,1,0.01319420245767565,1
2156,0.1837344485556525,1,1.0796925422334367,-1,-0.019543626887561057,-1
2157,-0.1119650529230001,1,-0.6533313143419075,0,-0.011042394913137197,0
2158,0.1245217651892989,1,0.7326612067979895,0,-0.03052248983941714,0
2159,-0.0172863247834377,1,-0.0984419967895123,0,0.004778358178359543,0
2160,0.1714688542331189,1,1.0078068357316263,-1,-0.004565861067220781,-1
2161,0.0122486481784293,1,0.0746553959699355,0,0.003977974632317864,0
2162,-0.3055846572071368,0,-1.7880893766557546,0,-0.006971937019028364,0
2163,-0.0172826706742763,1,-0.0984205809321314,0,0.11107558869105646,0
2164,-0.1423038338043454,1,-0.831139632529346,0,0.11107558869105646,0
2165,-0.2635582775887266,0,-1.5417828454644782,0,0.12789944037526635,0
2166,0.180662527872494,1,1.0616887518895246,-1,-0.0464993946585366,-1
2167,-0.0614803852025739,1,-0.3574527852497846,0,-0.0464993946585366,0
2168,-0.2201599919333821,0,-1.287435902033418,0,0.059826731478560526,0
2169,-0.1581277972426529,1,-0.9238800869671518,0,-0.06542381670481462,0
2170,-0.0692639599079125,1,-0.4030704497582991,0,-0.033759787661463536,0
2171,0.0664480211963533,1,0.3923049218629283,0,-0.003688400847229029,0
2172,-0.1121436396537323,1,-0.6543779683378697,0,-0.008353690690808227,0
2173,0.2236830229162448,1,1.313821555156641,-1,0.05199153513385148,0
2174,0.3406117980255276,2,1.9991130614703552,0,-0.06527971671749512,0
2175,0.0014425517413022,1,0.0113234565234733,0,0.050623364889433406,0
2176,0.0744743968238432,1,0.4393455843419591,0,0.048933206235459575,0
2177,-0.2195656093426942,0,-1.283952368228172,0,0.15579660396039013,0
2178,-0.1307410053564078,1,-0.7633726682647463,0,-0.010496003814640423,0
2179,-0.1080097540860025,1,-0.6301502565108159,0,-0.03629411953768512,0
2180,-0.3063807406601211,0,-1.792755030838287,0,0.0313343337950727,0
2181,-0.0963068780783442,1,-0.5615625070881839,0,-0.04522430170382306,0
2182,0.1751327667667749,1,1.0292801483259322,-1,0.03793547555842975,0
2183,0.2781260303907752,2,1.6328989641656726,0,0.08569440514295056,0
2184,-0.1697363076462712,1,-0.9919147822174784,0,0.02862610132596541,0
2185,0.1516793206057278,1,0.8918251255316703,0,0.04403510621746543,0
2186,-0.1664405856825607,1,-0.9725993462455246,0,0.12487394208611136,0
2187,0.2159330791133195,1,1.2684009933010183,-1,0.010040687569937156,0
2188,0.0119139724599615,1,0.0726939418537775,0,0.07320166272242139,0
2189,0.0897656248002211,1,0.5289638040105107,0,0.07320166272242139,0
2190,0.0127812310958834,1,0.0777767367126057,0,-0.07892827835641687,0
2191,-0.0427418595430522,1,-0.2476307806721243,0,-0.07470003828689743,0
2192,0.0661351288573197,1,0.3904711349090329,0,0.02646547073614743,0
2193,-0.0359975237246309,1,-0.2081038460251836,0,0.06905649892129176,0
2194,-0.2038089321499326,0,-1.1916062623373451,0,-0.07512746393136305,0
2195,0.1165562132485871,1,0.6859770173590016,0,0.11091849012323175,0
2196,0.0210472626920406,1,0.1262219653440786,0,0.0543427977942862,0
2197,-0.1161744437448007,1,-0.6780015443536287,0,0.004966250208463405,0
2198,0.1493602949093466,1,0.8782338721283228,0,0.002227308827925192,0
2199,-0.5869272235279595,2,-3.4369706796880344,0,0.002227308827925192,0
2200,0.2236154846645721,1,1.313425729662195,-1,-0.004065353933961486,-1
2201,-0.1060123571107967,1,-0.6184439919017326,0,0.031039095314702364,0
2202,0.060358965325582,1,0.3566184258245554,0,0.05110815689348706,0
2203,-0.4095326143769124,0,-2.397303422390283,0,0.07759822227396437,0
2204,-0.2729034009950029,0,-1.5965523723819477,0,0.07759822227396437,0
2205,-0.146077707953923,1,-0.8532574037809935,0,0.033235736667438454,0
2206,0.1134726106083802,1,0.6679047618666705,0,-0.19171817793711637,0
2207,0.2097824169335426,1,1.2323534374614338,-1,0.12348315855520817,0
2208,0.264266756399979,2,1.5516730833618186,0,0.10581231543944772,0
2209,-0.0432023805960076,1,-0.2503297841105341,0,0.008133826921145705,0
2210,0.0483292889463047,1,0.2861153778047955,0,-0.05722171018161879,0
2211,0.078729861157307,1,0.4642858401551081,0,-0.06861639480927872,0
2212,-0.058512880878995,1,-0.340060954145788,0,-0.067873814813847,0
2213,-0.112891276438203,1,-0.6587596882158606,0,-0.067873814813847,0
2214,-0.1090906289655051,1,-0.6364850049388113,0,-0.067873814813847,0
2215,0.0897477341010638,1,0.5288589509137174,0,-0.05034526740903923,0
2216,-0.0096502925636796,1,-0.0536890434018851,0,-0.05034526740903923,0
2217,-0.2595246795732762,0,-1.5181428949280202,0,-0.011247979329388312,0
2218,0.2659259708071957,2,1.5613973410507946,0,-0.021425973418067575,0
2219,0.0804688216483676,1,0.4744774705149163,0,-0.028993017098223363,0
2220,-0.0267680767290812,1,-0.1540122708067523,0,0.012563723958633335,0
2221,-0.0499085441356481,1,-0.2896330001869122,0,-0.04801299593778769,0
2222,-0.0495090315792653,1,-0.2872915529144256,0,-0.07838744367820752,0
2223,0.2399770483565143,1,1.4093169302466495,-1,-0.06085222290592783,-1
2224,0.1221124634510753,1,0.7185408671655216,0,-0.050712714906371276,0
2225,-0.0736487298426495,1,-0.4287685346874079,0,0.055571452734396454,0
2226,0.0606478090252704,1,0.3583112694711572,0,-0.005101232951026023,0
2227,-0.0298413252246025,1,-0.1720238431404549,0,-0.013498630249447429,0
2228,-0.2010584284561322,0,-1.1754862198782987,0,0.03782014031302222,0
2229,-0.0632119016691518,1,-0.3676007879674999,0,0.05244839448824567,0
2230,-0.0774217405841897,1,-0.4508812457116307,0,0.06673889059549239,0
2231,-0.1466749981067674,1,-0.8567579781106786,0,0.07784787855462544,0
2232,-0.1831689555498459,1,-1.070640309847603,1,-0.011533187217705335,0
2233,0.1669547857901511,1,0.9813509632571786,0,-0.011533187217705335,0
2234,0.0335873208741149,1,0.199716238698295,0,-0.011533187217705335,0
2235,-0.0471353955700271,1,-0.2733802415653494,0,0.0018104046677643612,0
2236,0.1226068567829004,1,0.7214383879063422,0,0.016959013212058054,0
2237,0.1199533307969338,1,0.7058867085334407,0,0.05700288572911966,0
2238,-0.0456703457354167,1,-0.2647939358673169,0,0.006795392706909004,0
2239,-0.115265097802432,1,-0.6726720858860815,0,0.0681388446157589,0
2240,-0.1291128637051741,1,-0.7538305205459896,0,0.05831677178614492,0
2241,0.0129590230202054,1,0.0788187325388267,0,0.057030793480030255,0
2242,0.0813494594349845,1,0.4796386773670658,0,0.033196337197906045,0
2243,0.1062303230161095,1,0.6254594513036738,0,-0.012024574451831915,0
2244,0.0123800365371275,1,0.0754254316276274,0,0.03508792474143064,0
2245,0.1166978450395006,1,0.6868070873160872,0,0.03614491057723576,0
2246,0.0060536762504507,1,0.0383481513235441,0,-0.09070053800355243,0
2247,-0.1798598330816113,1,-1.0512463367326568,1,0.011489150147503506,1
2248,0.025790489340199,1,0.1540208790970524,0,0.010713718840765494,0
2249,-0.0347843885015729,1,-0.2009939514453879,0,0.016071579844217698,0
2250,0.0198940770498474,1,0.1194634208792167,0,-0.0031086489884192166,0
2251,0.0905579446951866,1,0.5336074008821603,0,-0.007592867976244082,0
2252,0.0647341358042603,1,0.3822602506440708,0,0.060650722000768945,0
2253,0.0413386275305984,1,0.2451447879117506,0,0.08003672132704505,0
2254,-0.0812488660390011,1,-0.473311110091276,0,0.10740819662758565,0
2255,0.0318391796203968,1,0.1894708020904972,0,0.08869885121053828,0
2256,0.0100521697752825,1,0.0617823628600687,0,0.0717379996468347,0
2257,-0.0483088751267572,1,-0.2802577237959496,0,0.05046202648247726,0
2258,-0.1057099886532259,1,-0.6166718828930067,0,0.03789398359710152,0
2259,-0.0010853653611686,1,-0.0034920593097284,0,0.032448055545583256,0
2260,0.1592979683631435,1,0.9364761927550584,0,0.011960090031252467,0
2261,0.013281228246391,1,0.0807071000906849,0,-0.07988832362155135,0
2262,-0.0262037736596542,1,-0.1507050258612398,0,-0.07988832362155135,0
2263,0.0552012543755698,1,0.3263903189897649,0,0.025243537422335132,0
2264,0.0371690108568886,1,0.2207076646424198,0,-0.048054432839246514,0
2265,0.0849501289729532,1,0.5007413379320661,0,0.11109646220549141,0
2266,-0.0213319881118833,1,-0.1221526592316482,0,-0.00041200525763789367,0
2267,0.0469736362067186,1,0.2781702222425225,0,-0.04701609811646744,0
2268,-0.1600885409292918,1,-0.935371535442996,0,-0.20061765206219992,0
2269,0.062401723786558,1,0.3685905432220819,0,0.03035784883761001,0
2270,0.0542694956588392,1,0.3209295046272397,0,0.11700393566064109,0
2271,0.1318284022577473,1,0.7754836542070626,0,0.0362308601513767,0
2272,-0.0979903543004993,1,-0.5714289574554756,0,0.0362308601513767,0
2273,0.1035645073138133,1,0.6098357448509729,0,0.1365063953466202,0
2274,0.0068248940888506,1,0.0428680741028524,0,0.09475039613183428,0
2275,0.2638376704189532,2,1.549158313340492,0,0.0362308601513767,0
2276,-0.0694367086462389,1,-0.4040828886809749,0,-0.008190278478288246,0
2277,-0.106466853489896,1,-0.6211076861716505,0,-0.03639849233109563,0
2278,-0.0076920172055981,1,-0.0422120612077036,0,0.02411230346949166,0
2279,-0.2439990644669709,0,-1.4271509885071836,0,-0.028989435595824394,0
2280,0.1036870278160575,1,0.6105538081288849,0,0.03318811194289219,0
2281,-0.2241907837317415,0,-1.3110594060045575,0,-0.016299185357834967,0
2282,-0.069924111205702,1,-0.4069394381816731,0,-0.06935846282864308,0
2283,0.1167141813671498,1,0.6869028306142779,0,-0.0926980646429171,0
2284,-0.2666773321959186,0,-1.5600628764323867,0,-0.12117309568838136,0
2285,-0.1147551536587999,1,-0.6696834255670203,0,-0.006916137627270823,0
2286,-0.0970327987548607,1,-0.5658169540659218,0,0.012023706649273372,0
2287,-0.0852697648001263,1,-0.4968766333439667,0,-0.07195427266988454,0
2288,-0.0400701210686391,1,-0.2319723622725847,0,-0.03335248081850507,0
2289,0.0306616442465033,1,0.1825695496882634,0,-0.04946537077663597,0
2290,0.1020453917497689,1,0.600932572880039,0,0.01343336656245455,0
2291,-0.0282773146375594,1,-0.1628575522075034,0,0.018192845699173697,0
2292,-0.0624078543835228,1,-0.36288845967191,0,0.04442052340146771,0
2293,0.0899324620743054,1,0.5299415972590901,0,0.0031016507177385085,0
2294,-0.029048746829544,1,-0.1673787312617602,0,-0.06817951611765845,0
2295,0.0113010311903027,1,0.0691016400822614,0,-0.0002894764495214372,0
2296,0.3191561416062449,2,1.873366605195774,0,-0.19496315117389948,0
2297,0.1342759532328793,1,0.789828163443221,0,-0.014729214750873824,0
2298,0.0642676462980072,1,0.3795262675323779,0,0.1563022884710923,0
2299,0.0245553029923617,1,0.1467817481637433,0,0.09752879201617552,0
2300,0.0376948344288298,1,0.2237893904822232,0,0.002197240220052262,0
2301,0.1561496725715252,1,0.9180247862185336,0,0.021708108446463665,0
2302,-0.2924209356249313,0,-1.710939961694956,0,0.08133070306795666,0
2303,-0.0555243643553751,1,-0.3225459755769898,0,-0.036024949928622596,0
2304,0.0623307499861491,1,0.3681745828004871,0,-0.0465377621682395,0
2305,-0.1732649973737136,1,-1.0125955863768707,1,0.06625773040178007,1
2306,-0.0136342098377978,1,-0.0770378270289956,0,0.06807397985271824,0
2307,-0.0508747698236065,1,-0.2952958172011261,0,0.03771432745536568,0
2308,-0.0928249221803437,1,-0.5411555986943469,0,0.02463138559938315,0
2309,0.0384068073165203,1,0.2279620928149379,0,0.026145373912565405,0
2310,0.0794881729047548,1,0.4687301234307873,0,0.018816748203236634,0
2311,0.0412436074237298,1,0.2445878978553444,0,-0.018822924143826216,0
2312,-0.1103979259171842,1,-0.6441467588259809,0,0.02523707602789181,0
2313,0.0449338365380468,1,0.266215445617044,0,0.07785914342717198,0
2314,-0.051745760266835,1,-0.300400483287528,0,0.042887758740857755,0
2315,-0.0394636051524351,1,-0.228417717956588,0,0.03241299599417317,0
2316,-0.0721110663020953,1,-0.4197566574747609,0,0.07466877626737796,0
