,spread,regime,z_score,signal
2195,0.3669273342189785,4,1.2134938206416737,0
2196,0.07335277524227168,3,0.24241623482797844,0
2197,0.11032675156812927,3,0.3647177032985324,0
2198,-0.23970459307321224,2,-0.7931060342154692,0
2199,1.2784524196381164,1,4.228610602023505,0
2200,0.6251327400525919,4,2.0675783265161933,0
2201,-0.524919116959025,0,-1.7365305334617167,0
2202,0.0939481217399254,3,0.3105409368649998,0
2203,-1.3811364214375095,1,-4.568701808326329,0
2204,0.8194061909251211,4,2.7101905280590377,0
2205,0.18304606132081624,3,0.6052565701636291,0
2206,-0.18714385712086534,2,-0.6192471250678075,0
2207,-0.41719711038652885,0,-1.3802107404726844,0
2208,0.4576882180014209,4,1.513710093526425,0
2209,0.213513910913388,3,0.7060372574630244,0
2210,0.11952325196983815,3,0.3951376260573527,0
2211,-0.3325103833464931,0,-1.100086390695406,0
2212,-0.6016846484626809,0,-1.9904533776826627,0
2213,-0.4064206274101074,0,-1.344564596240084,0
2214,-0.20511719075449833,2,-0.6786988074438585,0
2215,0.022936638078973615,2,0.07565116862729283,0
2216,-0.18006480046960688,2,-0.5958312225907544,0
2217,0.027408123668213935,3,0.09044182162575222,0
2218,-0.28228028937673044,2,-0.9339367128848627,0
2219,-0.28306823250394175,2,-0.9365430487758128,0
2220,-0.17387561952968245,2,-0.575358825710537,0
2221,0.025467100398254283,3,0.08402135999729694,0
2222,-0.147657038750028,2,-0.488633749069995,0
2223,-0.15691565559648768,2,-0.5192591388400515,0
2224,0.02853667615577285,3,0.09417481548224543,0
2225,-0.3582227591619369,0,-1.1851370569364705,0
2226,-0.31202882693570677,0,-1.0323380802749806,0
2227,-0.30563681250884095,0,-1.0111947565491,0
2228,0.2563692470178888,3,0.8477929207216214,0
2229,0.09812925555694396,3,0.3243711725201151,0
2230,-0.031369633588145734,2,-0.10398157396752154,0
2231,0.025740088273036532,3,0.08492434153399404,0
2232,0.19730379084453964,3,0.6524178828241737,0
2233,-0.15027389464846141,2,-0.4972897106667037,0
2234,0.1578474016784182,3,0.5219051596852355,0
2235,-0.3212414810908476,0,-1.0628114359604794,0
2236,-0.1234342212974513,2,-0.40851020166369423,0
2237,0.04435673543546431,3,0.1465039581242386,0
2238,0.0791558752381937,3,0.2616115641300742,0
2239,0.05352636773807093,3,0.1768350073481634,0
2240,0.04323539306071322,3,0.14279481367405386,0
2241,-0.1815494726835021,2,-0.6007421791607631,0
2242,-0.013942957561000557,2,-0.04633811009182435,0
2243,-0.29102277958785905,0,-0.9628548736335815,0
2244,-0.08572982129483486,2,-0.28379265850628554,0
2245,-0.07752091814433296,2,-0.2566394818776516,0
2246,0.14895640756873518,3,0.4924957819598318,0
2247,0.17449388587045828,3,0.5769679271737994,0
2248,0.7155956456267654,4,2.366808955549108,0
2249,-0.5892039452773179,0,-1.9491700622593355,0
2250,0.23243622879901438,3,0.7686279629874472,0
2251,-0.1481292877623766,2,-0.49019584093658203,0
2252,0.14594604293006752,3,0.48253818333164733,0
2253,-0.43282150463700336,0,-1.4318926678898214,0
2254,-0.5644873883367624,0,-1.8674133374016963,0
2255,-0.17955004072244501,2,-0.5941285149232699,0
2256,0.013579781619949549,2,0.04470082465775527,0
2257,-0.08210566687651444,2,-0.2718047834825582,0
2258,-0.16017619863250038,2,-0.5300442704634769,0
2259,0.41126149671717094,4,1.3601411038322877,0
2260,-0.16569781373692127,2,-0.5483085120383707,0
2261,-0.34377192715194516,0,-1.137337005357834,0
2262,0.11790830467327962,3,0.3897957492699883,0
2263,0.22851247622527854,3,0.7556490856967348,0
2264,0.04591902831804928,3,0.15167166613695815,0
2265,-0.0030019589020137127,2,-0.010147785558277807,0
2266,0.31468196786695357,4,1.0406780820983965,0
2267,-0.31057513666462166,0,-1.0275296048952112,0
2268,-0.20149951005591737,2,-0.6667323460063689,0
2269,-0.23744675645018917,2,-0.7856376263783278,0
2270,-0.052497864407771155,2,-0.17386893562566938,0
2271,-0.23205181426002883,2,-0.7677923898704837,0
2272,-0.2074506996042757,2,-0.6864175217228314,0
2273,0.40412916824826484,4,1.336548990350257,0
2274,0.26962272110168484,3,0.8916323857685846,0
2275,-0.2716822183569364,2,-0.8988807146537616,0
2276,0.08780767874338513,3,0.2902297539692774,0
2277,0.02589417071063954,3,0.08543401104365919,0
2278,0.05388210914788144,3,0.17801171867702265,0
2279,-0.14333706432245152,2,-0.47434426038769845,0
2280,0.2563529148759468,3,0.847738897726497,0
2281,0.45397920326346985,4,1.501441519948281,0
2282,-0.2406650626953044,2,-0.7962830483447578,0
2283,0.4130108094426014,4,1.3659274307679912,0
2284,-0.2606356118962899,2,-0.8623410636341728,0
2285,0.23498602199988566,3,0.777062096498392,0
2286,-0.024404350662068974,2,-0.08094200898634538,0
2287,0.12400799739036883,3,0.40997213954904627,0
2288,-0.17275840368088058,2,-0.5716633308656536,0
2289,0.26075448935523626,3,0.8622983007416156,0
2290,-0.15653016014291427,2,-0.5179840079305372,0
2291,0.2199326078795753,3,0.7272688409344293,0
2292,-0.08735866382581145,2,-0.28918049755529834,0
2293,0.3194602512232428,4,1.0564835520346634,0
2294,0.10017294934132567,3,0.3311312447593356,0
2295,0.08063459258535002,3,0.26650282336105996,0
2296,-0.2020244896900656,2,-0.6684688587256827,0
2297,-0.030210140295687804,2,-0.10014623499560281,0
2298,-0.14488573444837793,2,-0.47946690743296144,0
2299,-0.042060014378460256,2,-0.13934291183505593,0
2300,-0.1411635576579697,2,-0.46715479679162963,0
2301,0.0506740072351093,3,0.16740005031121497,0
2302,0.42403154158817663,4,1.4023814954632692,0
2303,-0.3223978840468631,0,-1.0666365528053094,0
2304,-0.035381518232551534,2,-0.117251972017789,0
2305,0.09812557203060956,3,0.32435898825635406,0
2306,-0.15084119232239998,2,-0.49916620179579263,0
2307,-0.3027603278577634,0,-1.0016800023403738,0
2308,0.44194594091711803,4,1.461638236620568,0
2309,-0.07056873684364051,2,-0.23364325408070827,0
2310,-0.1667663050168039,2,-0.5518428371384341,0
2311,-0.32599075106026587,0,-1.0785209362399164,0
2312,0.267010387726214,3,0.8829913836448481,0
2313,-0.30806539294334667,0,-1.0192279459150806,0
2314,-0.289235290806618,0,-0.9569422690250384,0
2315,-0.32815811187217814,0,-1.0856900707594577,0
2316,-0.16616491074761322,2,-0.5498535622602447,0
2317,0.43947336424226524,4,1.453459517740688,0
2318,0.49380392454984473,4,1.633172601610383,0
2319,-0.0724909002333824,2,-0.240001331533183,0
2320,0.1440570115375417,3,0.47628969895829326,0
2321,-0.18364561315875122,2,-0.6076757330740392,0
2322,0.2792394226623731,3,0.923442237983282,0
2323,0.2026128375623729,3,0.6699789967289201,0
2324,-0.025952670609550074,2,-0.08606349772129543,0
2325,0.007006875943982749,2,0.022959153997167105,0
2326,-0.1744030108588986,2,-0.5771033157662809,0
2327,0.032146264748292686,3,0.10611451008120054,0
2328,-0.1502053415638278,2,-0.4970629527209262,0
2329,-0.38599344424935633,0,-1.2769961401113967,0
2330,0.5554663791494288,4,1.8371379171221456,0
2331,-0.31946318613035973,0,-1.0569292424110301,0
2332,0.09241509687067251,3,0.3054700407552842,0
2333,-0.1392132471509956,2,-0.4607036151044257,0
2334,0.4199300425940685,4,1.3888146736129745,0
2335,-0.06474715460301303,2,-0.21438678973465108,0
2336,-0.28842379494204445,0,-0.9542580260585681,0
2337,-0.05857170259886296,2,-0.19395980503815288,0
2338,0.17327022468242032,3,0.5729203354598726,0
2339,0.02119708243501306,2,0.06989711588847962,0
2340,-0.5014422397564925,0,-1.6588743860225623,0
2341,-0.032887613513029636,2,-0.10900270483767596,0
2342,0.06945867805024936,3,0.22953545076639714,0
2343,0.4085772964844334,4,1.3512623825598014,0
2344,0.013291373107102468,2,0.04374683517256325,0
2345,-0.17070633861693857,2,-0.5648755683457292,0
2346,-0.2057657961106545,2,-0.6808442458142587,0
2347,0.4220143769489224,4,1.395709175576616,0
2348,-0.16181798722443516,2,-0.5354749321251334,0
2349,0.2259637181672262,3,0.7472183762017987,0
2350,0.14803850666914292,3,0.4894595754414632,0
2351,-0.24738478932888663,2,-0.8185103691978047,0
2352,0.18686156499136924,3,0.6178773848077137,0
2353,-0.15930033033769553,2,-0.5271470982010898,0
2354,0.5624072410878724,4,1.8600967030542224,0
2355,0.24325176307474503,3,0.8044032799984663,0
2356,0.15399891303356616,3,0.5091752382802582,0
2357,0.17660408541160938,3,0.5839479852658522,0
2358,-0.32577978446497624,0,-1.0778231069295183,0
2359,0.3340408504172995,4,1.104712843818101,0
2360,0.03068147654724851,3,0.10126932528400147,0
2361,-0.43080308626531055,0,-1.425216200942626,0
2362,0.10856568836454317,3,0.35889250846501347,0
2363,0.08998233937419567,3,0.2974230346223845,0
2364,-0.12271311719216242,2,-0.40612495399058157,0
2365,0.0547382033878942,3,0.18084348288274377,0
2366,-0.347700755846841,0,-1.1503326732979082,0
2367,-0.028029394454240464,2,-0.09293282585563042,0
2368,-0.08083356101028485,2,-0.2675969478384087,0
2369,-0.2424818230997592,2,-0.8022924767969686,0
2370,-0.13925890076215325,2,-0.46085462682240697,0
2371,-0.3504877807554974,0,-1.1595515151121794,0
2372,-0.04881821192824498,2,-0.16169748569176975,0
2373,0.16158591941445632,3,0.5342713224422801,0
2374,0.238748105211271,3,0.7895062084653017,0
2375,0.13874622475514195,3,0.4587228293174086,0
2376,-0.4742695193089037,0,-1.5689932332952627,0
2377,0.25883421607986096,3,0.8559464753557451,0
2378,-0.33146101035565445,0,-1.096615304528697,0
2379,-0.26563067304743493,2,-0.8788635850016683,0
2380,-0.0978515079738499,2,-0.3238884293294716,0
2381,-0.02628876378548084,2,-0.08717521718032799,0
2382,-0.07263608693893572,2,-0.24048157599309944,0
2383,-0.012603353583192867,2,-0.04190700611179886,0
2384,0.08740385415510413,3,0.28889399446870284,0
2385,0.129911926736334,3,0.4295009893106817,0
2386,0.0434781865953352,3,0.1435979192301814,0
