Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.06675792543609485,0,-0.24703327209027423,0
2025-10-20,-0.24179045130245208,0,-0.8884296730053477,0
2025-10-21,-0.04498983988472682,0,-0.16726540232806067,0
2025-10-22,-0.0746842141133891,0,-0.2760786909635192,0
2025-10-23,-0.05631473739010945,0,-0.2087648234483992,0
2025-10-24,-0.36656038678826447,1,-1.3456417663971156,0
2025-10-27,0.07031007862634472,0,0.2552443705999031,0
2025-10-28,0.2002872781664935,0,0.7315381769849232,0
2025-10-29,0.5838187241529884,1,2.1369666130763787,0
2025-10-30,0.18927233266117036,0,0.6911745567467954,0
2025-10-31,-0.22812497454273273,0,-0.8383533368096117,0
2025-11-03,-0.25670859820897085,0,-0.9430963453098385,0
2025-11-04,0.4502484185232546,1,1.6475060806639603,0
2025-11-05,-0.00871847630309358,0,-0.034351122868340925,0
2025-11-06,0.2075911846550128,0,0.758302912917109,0
2025-11-07,0.09028314584169306,0,0.32843450119849027,0
2025-11-10,-0.16853655055926992,0,-0.6199950603120394,0
2025-11-11,0.015942160628798045,0,0.05601633137536681,0
2025-11-12,0.05280978609977317,0,0.19111557747447971,0
2025-11-13,0.36413480454216995,1,1.3319478048299607,0
2025-11-14,0.04959632015700083,0,0.1793400204461188,0
2025-11-17,0.2305530163664602,0,0.8424451953028694,0
2025-11-18,0.05471832006459254,0,0.19810928798628466,0
2025-11-19,-0.18774977231172066,0,-0.6904007818829795,0
2025-11-20,0.22373933018591657,0,0.8174768428693207,0
2025-11-21,-0.019806614321842497,0,-0.07498295276894636,0
2025-11-24,-0.281992638926008,0,-1.0357482260744462,1
2025-11-25,0.06795276047344556,0,0.2466061168147996,0
2025-11-26,0.1706565978132935,0,0.6229582908115477,0
2025-11-28,-0.09176975330409709,0,-0.33868764487292446,0
2025-12-01,-0.11643653450197075,0,-0.4290776144181034,0
2025-12-02,-0.2706704873707773,0,-0.9942588673270054,0
2025-12-03,0.0016794881507748993,0,0.0037516065789062933,0
2025-12-04,-0.014531248911633779,0,-0.055651686360763314,0
2025-12-05,-0.16923559071117852,0,-0.6225566518522977,0
2025-12-08,-0.06699557135112039,0,-0.2479041115747363,0
2025-12-09,-0.23702754841585139,0,-0.8709762953873715,0
2025-12-10,0.0146662489520889,0,0.05134082804662202,0
2025-12-11,0.2250764613442876,0,0.8223766813895361,0
2025-12-12,0.12160576238562099,0,0.44321438807424623,0
2025-12-15,0.27510481312108853,1,1.005702635320256,0
2025-12-16,-0.3160959079138472,0,-1.1607176503569931,1
2025-12-17,-0.053237798881948906,0,-0.19748956317775657,0
2025-12-18,-0.16810115126184605,0,-0.6183995651836548,0
2025-12-19,-0.13788733555226337,0,-0.5076828137792094,0
2025-12-22,-0.09484457763621967,0,-0.34995515786976794,0
2025-12-23,0.004592036128076394,0,0.014424467413697689,0
2025-12-24,-0.04208840114987235,0,-0.15663325065910655,0
2025-12-26,-0.0158948454184817,0,-0.06064850559458052,0
2025-12-29,0.0085837061156665,0,0.029051707413855342,0
2025-12-30,-0.03106517394073094,0,-0.11623928260421615,0
2025-12-31,-0.020863929987787466,0,-0.07885742386745535,0
