,spread,regime,z_score,signal,minhash_signal,final_signal
2174,-0.1279832378255871,2,-0.8287218622280224,0,0.0,0
2175,0.1420890378956861,2,0.918732493958268,0,0.0,0
2176,-0.0438453993111047,2,-0.2843230266216256,0,0.0,0
2177,-0.0963649138376162,2,-0.6241411519698862,0,0.0,0
2178,-0.1222312912344476,2,-0.7915049205764068,0,0.0,0
2179,-0.1866855068052995,2,-1.2085443944470802,1,0.01799296929603237,1
2180,0.2231558647463808,2,1.4432608978609558,-1,0.012054787649752893,0
2181,-0.1739854187128919,2,-1.126370745923708,1,0.012778929157816366,1
2182,0.0664907119486531,2,0.4295870470821447,0,0.0,0
2183,0.0798918245650869,2,0.5162965494062504,0,0.0,0
2184,0.1746840747267606,2,1.1296328499773995,-1,-0.043666599393980175,-1
2185,-0.0043842051104154,2,-0.0289964273912996,0,0.0,0
2186,0.0465350223099543,2,0.3004673264565627,0,0.0,0
2187,-0.1618398324985725,2,-1.047784902626884,1,0.0009629662004029491,1
2188,0.0961069813136831,2,0.6212138209806977,0,0.0,0
2189,-0.0448363323487737,2,-0.290734681608199,0,0.0,0
2190,0.0717934105298835,2,0.4638972098360475,0,0.0,0
2191,-0.0367556488521105,2,-0.2384500643164197,0,0.0,0
2192,0.0539563892892185,2,0.3484859541447911,0,0.0,0
2193,-0.0432927466327252,2,-0.2807471863110523,0,0.0,0
2194,0.0659374494696771,2,0.4260072611658781,0,0.0,0
2195,-0.0599449821534918,2,-0.3884924979069574,0,0.0,0
2196,0.0121516621978507,2,0.0779959444986976,0,0.0,0
2197,0.1488807742078918,2,0.9626772090280996,0,0.0,0
2198,-0.1048373067164134,2,-0.6789602547594499,0,0.0,0
2199,0.2023761809513624,2,1.308809670422662,-1,0.0020630291356204845,0
2200,-0.5125600413379363,0,-3.3170572857404266,0,0.0,0
2201,0.1939197694199184,2,1.2540939720827975,-1,0.0034924243719430675,0
2202,0.2618558086714817,2,1.6936619633367629,-1,-0.027274469407463493,-1
2203,0.2460641744378815,2,1.5914850184463338,-1,-0.020663480404996725,-1
2204,0.383926981375597,1,2.483501653237864,0,0.0,0
2205,0.0892863282238772,2,0.5770820050733241,0,0.0,0
2206,-0.0593827963610939,2,-0.3848549752871767,0,0.0,0
2207,0.0785553281775009,2,0.5076489885698882,0,0.0,0
2208,-0.2542499173009418,2,-1.645707828303645,1,0.05121115057344122,1
2209,0.0604385915178213,2,0.3904278842884936,0,0.0,0
2210,-0.0536817733783963,2,-0.3479675257360252,0,0.0,0
2211,-0.0394483958968379,2,-0.2558730024571446,0,0.0,0
2212,0.0097889487916926,2,0.0627084299880568,0,0.0,0
2213,0.019399742258483,2,0.1248933501732083,0,0.0,0
2214,0.0955839556908151,2,0.6178296772338548,0,0.0,0
2215,-0.0607318310810494,2,-0.393583663160588,0,0.0,0
2216,0.0982909902404325,2,0.6353450601195746,0,0.0,0
2217,0.0608391288150943,2,0.3930194892322647,0,0.0,0
2218,0.0251637726539347,2,0.1621884779193728,0,0.0,0
2219,-0.0279012608923074,2,-0.1811593306770668,0,0.0,0
2220,0.1205713518715782,2,0.7795061550922887,0,0.0,0
2221,0.1892623346697012,2,1.223958873538585,-1,0.0020468047351355897,0
2222,-0.0562513926784059,2,-0.3645937878266084,0,0.0,0
2223,-0.1662674848195366,2,-1.076433235060429,1,-0.03646813893906702,0
2224,-0.0072264844093194,2,-0.0473868872380326,0,0.0,0
2225,-0.3118319418288151,1,-2.018282019158779,0,0.0,0
2226,0.2055847945273108,2,1.3295704306881695,-1,-0.01763374957946868,-1
2227,0.3059190060341207,1,1.9787650009336524,0,0.0,0
2228,0.0929183834171807,2,0.6005825685891343,0,0.0,0
2229,-0.0640128816523237,2,-0.4148131140486084,0,0.0,0
2230,0.050610302760548,2,0.3268356997264665,0,0.0,0
2231,0.1117271482207194,2,0.7222813172024416,0,0.0,0
2232,0.2845018873092628,1,1.840189364790472,0,0.0,0
2233,-0.0378968246784635,2,-0.2458338383954481,0,0.0,0
2234,0.1089383801931709,2,0.7042370924662376,0,0.0,0
2235,-0.0517738634547406,2,-0.335622735814886,0,0.0,0
2236,-0.0638394396340138,2,-0.4136908884901651,0,0.0,0
2237,-0.1087231243973537,2,-0.7041027430647384,0,0.0,0
2238,0.1055814796072467,2,0.6825168676246046,0,0.0,0
2239,0.154751072226594,2,1.0006599224239747,-1,-0.009166255324810491,-1
2240,0.0116396804112477,2,0.0746832579191582,0,0.0,0
2241,-0.1740867595196201,2,-1.1270264534882986,1,0.019143100160533236,1
2242,-0.0509002136929649,2,-0.3299699412882397,0,0.0,0
2243,0.0378858880045548,2,0.2445046498773169,0,0.0,0
2244,-0.0850040877750309,2,-0.5506329588763156,0,0.0,0
2245,-0.2297963616018391,2,-1.4874854698015758,1,-0.045594272383186675,0
2246,0.0371030289379469,2,0.2394393003053531,0,0.0,0
2247,0.1578954972872057,2,1.021005362381455,-1,-0.021879211287506178,-1
2248,0.0231047791064702,2,0.1488661284324909,0,0.0,0
2249,0.0344823579902027,2,0.2224827176589629,0,0.0,0
2250,0.1346274708984408,2,0.8704537592436808,0,0.0,0
2251,0.0043887434265637,2,0.0277673670285467,0,0.0,0
2252,-0.0752260376209368,2,-0.4873658342107168,0,0.0,0
2253,0.0953193954320014,2,0.6161178873972158,0,0.0,0
2254,0.0298902989929372,2,0.1927706212314217,0,0.0,0
2255,-0.0222196839350664,2,-0.1443977031556068,0,0.0,0
2256,0.0257444493673988,2,0.1659456427367121,0,0.0,0
2257,-0.0028958037230902,2,-0.0193659924231454,0,0.0,0
2258,0.1810715765465774,2,1.170962038063726,-1,0.07559700394634511,0
2259,-0.3221021375919238,1,-2.0847334839646376,0,0.0,0
2260,0.0367806902735609,2,0.2373536656294342,0,0.0,0
2261,0.1377076066816171,2,0.8903832269299958,0,0.0,0
2262,0.0793688180604955,2,0.5129125293607969,0,0.0,0
2263,-0.2018649244614038,2,-1.306760101471025,1,-0.03352000614531715,0
2264,-0.0816853994037321,2,-0.5291599793349574,0,0.0,0
2265,-0.1195064968311731,2,-0.7738746257340438,0,0.0,0
2266,0.0487082952782472,2,0.3145291004964305,0,0.0,0
2267,0.1890149199291275,2,1.2223580207111493,-1,-0.011033461851759165,-1
2268,0.2310785186688197,2,1.49452301305715,-1,-0.005369334743035247,-1
2269,0.0341240888143475,2,0.2201646010349464,0,0.0,0
2270,0.0767806382483853,2,0.4961661747963132,0,0.0,0
2271,0.1405403848739455,2,0.908712211565955,0,0.0,0
2272,0.1100712198214476,2,0.7115669286665873,0,0.0,0
2273,-0.4372851166610897,1,-2.8300043489410007,0,0.0,0
2274,-0.2044587451351562,2,-1.3235429542218664,1,-0.009259565037400483,0
2275,0.0967008117435526,2,0.6250560945674264,0,0.0,0
2276,-0.0207691455416338,2,-0.1350122539174363,0,0.0,0
2277,0.0582188969886081,2,0.3760657478414353,0,0.0,0
2278,0.0506536830114108,2,0.3271163838808847,0,0.0,0
2279,0.2032824456674956,2,1.3146734941781195,-1,0.01223674093098044,0
2280,0.3401271877465515,1,2.200102922388026,0,0.0,0
2281,-0.085995121764391,2,-0.5570452670527508,0,0.0,0
2282,0.0139032141838673,2,0.0893290483497947,0,0.0,0
2283,-0.1125967935120925,2,-0.7291666262452566,0,0.0,0
2284,0.4697679506551148,0,3.038920291845393,0,0.0,0
2285,-0.1601453230410494,2,-1.0368208822540432,1,0.02341897575603926,1
2286,0.0530541901966472,2,0.3426484362794325,0,0.0,0
2287,0.0572547186829542,2,0.3698272045631389,0,0.0,0
2288,-0.1874411447995753,2,-1.2134336149391527,1,0.018775616431407283,1
2289,-0.3711607355564343,1,-2.4021583677018725,0,0.0,0
2290,0.0544576068887823,2,0.3517289929773254,0,0.0,0
2291,-0.2421523485458788,2,-1.5674326733887611,1,0.10068479976212011,1
2292,0.0755772153514618,2,0.4883796421803791,0,0.0,0
2293,-0.2530945913812372,2,-1.6382324985764043,1,-0.01959382571452695,0
2294,0.0551138021286085,2,0.3559747869125989,0,0.0,0
2295,0.0758234109429554,2,0.4899726067217427,0,0.0,0
2296,-0.3640752555780711,1,-2.356313036777791,0,0.0,0
2297,-0.0039368931288324,2,-0.0261021752186026,0,0.0,0
2298,0.022888551222245,2,0.147467064581123,0,0.0,0
2299,0.0172332435864862,2,0.1108754080059053,0,0.0,0
2300,0.0450868789046581,2,0.2910973735607721,0,0.0,0
2301,-0.1871045508824746,2,-1.2112557442001717,1,0.06633862188587165,1
2302,0.0941652057435518,2,0.6086499094510897,0,0.0,0
2303,0.1204358242442969,2,0.7786292478198042,0,0.0,0
2304,-0.0026768569575468,2,-0.0179493365364942,0,0.0,0
2305,-0.1630604155691384,2,-1.0556824670771827,1,-0.04067146210415473,0
2306,0.0422960439967982,2,0.2730397754451862,0,0.0,0
2307,0.2160398405274091,2,1.3972179358910173,-1,-0.04458359741597302,-1
2308,0.2404866532163013,2,1.5553966649515436,-1,0.00786044749847978,0
2309,-0.1727643994744095,2,-1.1184703593269163,1,-0.02047432028048425,0
2310,0.1709510950038425,2,1.1054792723436089,-1,-0.01510735830063176,-1
2311,0.0555871912644611,2,0.3590377666479595,0,0.0,0
2312,-0.0152793933490982,2,-0.0994917942271194,0,0.0,0
2313,0.1211595191645576,2,0.7833117863646517,0,0.0,0
2314,0.036345328915796,2,0.2345367378307193,0,0.0,0
2315,0.2198939099940645,2,1.4221550030541137,-1,0.025146777621540516,0
2316,0.0719236211425659,2,0.4647397143165456,0,0.0,0
2317,0.0072659563778746,2,0.0463838588251086,0,0.0,0
2318,0.0294322236244523,2,0.1898067264888647,0,0.0,0
2319,0.0554332628017338,2,0.3580418000608096,0,0.0,0
2320,-0.0257806694353536,2,-0.167438422933949,0,0.0,0
2321,0.0395423417538073,2,0.2552224375962597,0,0.0,0
2322,-0.0734732332765704,2,-0.4760246271989078,0,0.0,0
2323,-0.2378005373122249,2,-1.5392750571460732,1,0.10416447206644985,1
2324,-0.0322198939697302,2,-0.2091022735939512,0,0.0,0
2325,-0.118791035194008,2,-0.7692453591748998,0,0.0,0
2326,0.2185740125499206,2,1.4136148427124844,-1,-0.015284142684452882,-1
2327,0.1340042647891409,2,0.8664214155771953,0,0.0,0
2328,0.1199171280456289,2,0.7752731168379071,0,0.0,0
2329,0.083644851111748,2,0.5405798364275888,0,0.0,0
2330,-0.0392062927374059,2,-0.2543065172654825,0,0.0,0
2331,-0.0105088340332423,2,-0.0686247434138734,0,0.0,0
2332,-0.1240167542164796,2,-0.8030574394620592,0,0.0,0
2333,0.1234856804206109,2,0.7983627967255864,0,0.0,0
2334,-0.0779177679168631,2,-0.5047821936601756,0,0.0,0
2335,-0.0405642419935439,2,-0.2630928850508498,0,0.0,0
2336,-0.029061976263198,2,-0.1886695318842741,0,0.0,0
2337,-0.2294846168616108,2,-1.4854683812171394,1,0.0030207401977881848,1
2338,-0.1377485459369608,2,-0.8919065417851809,0,0.0,0
2339,-0.0215553499902,2,-0.140099249185021,0,0.0,0
2340,0.1503029744135426,2,0.9718793010906642,0,0.0,0
2341,0.1995353702924933,2,1.2904287131486,-1,0.0037372940155645734,0
2342,0.2352566150236687,2,1.521556638246364,-1,-0.04526103080471333,-1
2343,0.2413510269144951,2,1.5609894403678566,-1,-0.022942597349624422,-1
2344,0.1530566976844847,2,0.9896967749971888,0,0.0,0
2345,0.003145023499724,2,0.0197200996878791,0,0.0,0
2346,-0.032600164486857,2,-0.2115627459616085,0,0.0,0
2347,-0.1228743496207167,2,-0.7956657148503359,0,0.0,0
2348,0.1710951830525834,2,1.10641156829207,-1,0.016006629993254515,0
2349,-0.082515737280515,2,-0.5345325320563199,0,0.0,0
2350,-0.0716864814262866,2,-0.4644637689217528,0,0.0,0
2351,0.1712176404381554,2,1.1072039069032569,-1,-0.02963539989582214,-1
2352,-0.2093958039830923,2,-1.3554873104781064,1,-0.017155711085698952,0
2353,0.0599893019899102,2,0.387520836755975,0,0.0,0
2354,-0.1993535348308288,2,-1.2905106040418313,1,-0.007193020146364649,0
2355,0.0919900993873445,2,0.5945762728026331,0,0.0,0
2356,0.1051013794784864,2,0.6794104656099319,0,0.0,0
2357,-0.1381737222685824,2,-0.8946575691938816,0,0.0,0
2358,0.0788663923510668,2,0.5096616736694588,0,0.0,0
2359,-0.2778288678783988,1,-1.7982712107939007,0,0.0,0
2360,-0.4100622491180899,1,-2.6538636534592013,0,0.0,0
2361,0.1321403835191243,2,0.8543615051846679,0,0.0,0
2362,-0.2930968795737286,1,-1.8970601497031372,0,0.0,0
2363,0.1834246079187907,2,1.1861869067054105,-1,-0.03520313752522869,-1
2364,0.1717114089189854,2,1.1103987475453383,-1,-0.027959917359200274,-1
2365,-0.0649252638203164,2,-0.4207165196821842,0,0.0,0
2366,0.0501077178393314,2,0.3235838138837302,0,0.0,0
2367,-0.0483632882571947,2,-0.3135552189987453,0,0.0,0
2368,0.1333185127831396,2,0.8619843798727705,0,0.0,0
2369,0.0792345020271199,2,0.5120434614899793,0,0.0,0
2370,0.0952463228262598,2,0.6156450841711903,0,0.0,0
2371,0.1076239929603066,2,0.6957325849611625,0,0.0,0
2372,-0.2272960229626563,2,-1.4713074758356568,1,0.009525338300571833,1
2373,-0.0836881177148609,2,-0.5421182099702554,0,0.0,0
2374,-0.1838120374394259,2,-1.189952124850531,1,0.0013656339412621468,1
2375,-0.066097352622181,2,-0.4283003106403098,0,0.0,0
2376,0.1430356450304363,2,0.92485734611793,0,0.0,0
2377,-0.1935693652518502,2,-1.253085169310656,1,0.017602213875829692,1
2378,0.1267955055395722,2,0.8197784281779347,0,0.0,0
2379,0.1652281454151947,2,1.0684499506103473,-1,-0.025821213338361484,-1
2380,-0.064911481058911,2,-0.4206273407896309,0,0.0,0
2381,0.0566069932684599,2,0.3656362131178013,0,0.0,0
2382,-0.0055647806466991,2,-0.0366351302465866,0,0.0,0
2383,-0.0267450553063442,2,-0.1736783092266328,0,0.0,0
2384,0.0073323866853678,2,0.0468136842483281,0,0.0,0
2385,-0.0782440481745551,2,-0.5068933317106056,0,0.0,0
2386,-0.0299363390126948,2,-0.194326939670448,0,0.0,0
