Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.20173105024537485,0,-0.7929093772611673,0
2025-10-20,-0.16877299770253107,2,-0.6631407796822002,0
2025-10-21,0.005272018965649827,2,0.022141753297492107,0
2025-10-22,-0.18752797922278513,0,-0.7369863943871039,0
2025-10-23,0.2438427064771719,3,0.9614868041488769,0
2025-10-24,-0.1625273001804194,2,-0.6385490533569491,0
2025-10-27,0.20104355071044117,2,0.792969977670962,0
2025-10-28,0.39299483832042625,3,1.5487564236159694,0
2025-10-29,0.9231552669841145,1,3.6362030417107953,0
2025-10-30,-0.058103067647448936,2,-0.2273904695344392,0
2025-10-31,0.05840197053173589,2,0.23133491770569872,0
2025-11-03,0.0039007539016378545,2,0.01674255247898064,0
2025-11-04,-0.29268437031081773,0,-1.1510277695630273,0
2025-11-05,0.2937263074686616,3,1.1578978309970012,0
2025-11-06,0.01865658396970149,2,0.07484196146429534,0
2025-11-07,-0.12733314474205437,2,-0.49997605398825723,0
2025-11-10,0.1161160290432307,2,0.45857748380972435,0
2025-11-11,-0.37186722948431605,0,-1.4628013057536189,0
2025-11-12,-0.059648724875976666,2,-0.23347631974124664,0
2025-11-13,-0.02334597744079081,2,-0.09053836499396571,0
2025-11-14,0.1374847394941414,2,0.5427143600308224,0
2025-11-17,-0.0763686051357344,2,-0.2993089538198681,0
2025-11-18,-0.03260021100057223,2,-0.12697586108570008,0
2025-11-19,0.10204776007083244,2,0.40318526873455857,0
2025-11-20,-0.23794008661948574,0,-0.9354783553233869,0
2025-11-21,-0.06930046338334139,2,-0.27147894652483634,0
2025-11-24,-0.002345177421765099,2,-0.007850094412364072,0
2025-11-25,-0.03819139491479606,2,-0.14899051423948445,0
2025-11-26,0.2767807766220891,3,1.0911767233001113,0
2025-11-28,0.09243112451763166,2,0.36532085585565305,0
2025-12-01,0.4008744450079897,3,1.5797814821502905,0
2025-12-02,0.043585812771652604,2,0.1729979752684791,0
2025-12-03,0.16570980363271615,2,0.6538473520387053,0
2025-12-04,0.092082628304831,2,0.36394869150407505,0
2025-12-05,0.13959287544852086,2,0.5510149064890816,0
2025-12-08,0.24627105470335492,3,0.9710481501457466,0
2025-12-09,-0.04128999003124685,2,-0.16119088142453414,0
2025-12-10,0.10299910401067125,2,0.4069310777057545,0
2025-12-11,-0.09958159851988946,2,-0.3907074851243432,0
2025-12-12,-0.30511224367021783,0,-1.1999611127768555,0
2025-12-15,-0.1571057135772765,2,-0.6172021703993416,0
2025-12-16,-0.09757038651944383,2,-0.38278856575274073,0
2025-12-17,-0.16822640145721846,2,-0.6609886188983086,0
2025-12-18,0.07774495244674123,2,0.30749571734161624,0
2025-12-19,0.14970374061968766,2,0.5908252924900964,0
2025-12-22,-0.1673094789993747,2,-0.6573783406123461,0
2025-12-23,-0.028449256071408788,2,-0.11063194637560594,0
2025-12-24,-0.10299480314942752,2,-0.40414659162037814,0
2025-12-26,-0.015085903621596394,2,-0.05801526023763375,0
2025-12-29,-0.05483923841547078,2,-0.2145395117413336,0
2025-12-30,-0.016231140408141692,2,-0.06252450032372904,0
2025-12-31,0.06711483889138786,2,0.26564084966124724,0
