Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-16,-0.0045634609469302,0,-0.0261314235483588,0,0.0,0,0.0
2024-09-17,-0.1404594626844841,0,-0.8739436235610196,0,0.0,0,0.0
2024-09-18,-0.1064489033451484,0,-0.6617624941056481,0,0.0,0,0.0
2024-09-19,-0.2488472346152097,1,-1.5501406727760827,0,0.0,0,1.0
2024-09-20,0.1926439802829399,0,1.2041834677672452,-1,-0.0401318178786266,-1,-1.0
2024-09-23,0.0181506037832307,0,0.1155744467045269,0,0.0,0,0.0
2024-09-24,-0.1112840163114848,0,-0.6919272355909499,0,0.0,0,0.0
2024-09-25,0.1135893976996759,0,0.7109869150795717,0,0.0,0,0.0
2024-09-26,0.0975712146577214,0,0.6110545342047331,0,0.0,0,0.0
2024-09-27,0.0318447361246511,0,0.2010078098586967,0,0.0,0,0.0
2024-09-30,-0.0110642409630139,0,-0.0666877352629459,0,0.0,0,0.0
2024-10-01,0.2154955889864205,1,1.3467474313939436,0,0.0,0,-1.0
2024-10-02,-0.0439498001671108,0,-0.2718503444713911,0,0.0,0,0.0
2024-10-03,0.0068698476498351,0,0.0451973748777144,0,0.0,0,0.0
2024-10-04,-0.0971718332599922,0,-0.6038857861966292,0,0.0,0,0.0
2024-10-07,-0.1473745355906982,0,-0.9170845776649345,0,0.0,0,0.0
2024-10-08,-0.0873790363788179,0,-0.54279162182129,0,0.0,0,0.0
2024-10-09,0.0123408921102471,0,0.0793294919454913,0,0.0,0,0.0
2024-10-10,0.0229928178662709,0,0.14578348981238,0,0.0,0,0.0
2024-10-11,-0.0210518332656139,0,-0.1289971667004484,0,0.0,0,0.0
2024-10-14,0.0698761583534665,0,0.4382738319429368,0,0.0,0,0.0
2024-10-15,-0.1532978859947091,0,-0.954038488547234,0,0.0,0,0.0
2024-10-16,0.0700317390764775,0,0.4392444508969095,0,0.0,0,0.0
2024-10-17,0.0719543331262446,0,0.4512389074682824,0,0.0,0,0.0
2024-10-18,-0.0330415101405938,0,-0.2037969709540609,0,0.0,0,0.0
2024-10-21,0.1320763697889705,0,0.826321290471032,0,0.0,0,0.0
2024-10-22,-0.0668897720739979,0,-0.4149655781937683,0,0.0,0,0.0
2024-10-23,0.0997003963850257,0,0.6243378259967816,0,0.0,0,0.0
2024-10-24,-0.2571054604132904,1,-1.6016611332204855,0,0.0,0,1.0
2024-10-25,-0.1312199003191576,0,-0.8163009144603521,0,0.0,0,0.0
2024-10-28,-0.0315573853674885,0,-0.1945379856057674,0,0.0,0,0.0
2024-10-29,-0.112998408340739,0,-0.7026227855660928,0,0.0,0,0.0
2024-10-30,-0.0301369580666578,0,-0.1856763886531133,0,0.0,0,0.0
2024-10-31,0.1809520920901405,0,1.1312414729749136,-1,-0.0989474566285466,-1,-1.0
2024-11-01,-0.1637059189330135,0,-1.018970916215484,1,-0.0607483853907042,0,1.0
2024-11-04,-0.1430960838512142,0,-0.8903926696211267,0,0.0,0,0.0
2024-11-05,-0.0462013717919884,0,-0.2858971881486623,0,0.0,0,0.0
2024-11-06,-0.0206653655759896,0,-0.1265861169419205,0,0.0,0,0.0
2024-11-07,-0.2408225530986983,1,-1.5000772212843057,0,0.0,0,1.0
2024-11-08,0.0320312462377661,0,0.2021713875011796,0,0.0,0,0.0
2024-11-11,-0.0033774984314494,0,-0.0187325782804595,0,0.0,0,0.0
2024-11-12,0.0148925277803653,0,0.0952483403549648,0,0.0,0,0.0
2024-11-13,-0.0516480014387962,0,-0.3198769889115441,0,0.0,0,0.0
2024-11-14,-0.1916727678356419,0,-1.1934472465886885,1,-0.1156209395980794,0,1.0
2024-11-15,0.2020630153760899,1,1.2629458504879814,0,0.0,0,-1.0
2024-11-18,0.0143753330017034,0,0.092021725608939,0,0.0,0,0.0
2024-11-19,-0.0441205830013792,0,-0.2729158045923232,0,0.0,0,0.0
2024-11-20,0.1009598327962953,0,0.6321950516764349,0,0.0,0,0.0
2024-11-21,0.0620177340587329,0,0.3892476067062461,0,0.0,0,0.0
2024-11-22,-0.1684443020463937,0,-1.0485321907231469,1,-0.2579486057895808,0,1.0
2024-11-25,-0.1577072415604453,0,-0.9815470641861578,0,0.0,0,0.0
2024-11-26,0.1094308824134797,0,0.685043252657589,0,0.0,0,0.0
2024-11-27,0.0566961096751053,0,0.3560476742679285,0,0.0,0,0.0
2024-11-29,-0.0099765907816126,0,-0.0599022295722129,0,0.0,0,0.0
2024-12-02,-0.1715873886978816,0,-1.0681409148559926,1,0.046394646990496,1,1.0
2024-12-03,-0.1411265167574512,0,-0.8781051630757865,0,0.0,0,0.0
2024-12-04,-0.0895815802700764,0,-0.5565325969654933,0,0.0,0,0.0
2024-12-05,-0.0406495772255721,0,-0.2512612966935053,0,0.0,0,0.0
2024-12-06,-0.2588883149446072,1,-1.6127837991059564,0,0.0,0,1.0
2024-12-09,-0.0557455189031176,0,-0.3454401052034091,0,0.0,0,0.0
2024-12-10,0.0047441637624018,0,0.0319359050030035,0,0.0,0,0.0
2024-12-11,-0.2867646872158108,1,-1.7866956743741012,0,0.0,0,1.0
2024-12-12,-0.0359517383063158,0,-0.2219529645975277,0,0.0,0,0.0
2024-12-13,0.1790380703284937,0,1.1193004961995432,-1,0.0284534695740486,0,-1.0
2024-12-16,-0.1454398775071932,0,-0.9050148574003432,0,0.0,0,0.0
2024-12-17,0.0565525420315172,0,0.3551520011193088,0,0.0,0,0.0
2024-12-18,0.3346123398653351,1,2.089879188986376,0,0.0,0,-1.0
2024-12-19,0.1850387903135387,0,1.1567370914424704,-1,-0.1045432229423045,-1,-1.0
2024-12-20,-0.0616445227170814,0,-0.3822421254060216,0,0.0,0,0.0
2024-12-23,0.0345807822425808,0,0.2180771367625001,0,0.0,0,0.0
2024-12-24,-0.054793311459473,0,-0.3394995839419831,0,0.0,0,0.0
2024-12-26,-0.0302461084483455,0,-0.1863573433835519,0,0.0,0,0.0
2024-12-27,0.1116631427327798,0,0.6989696192033962,0,0.0,0,0.0
2024-12-30,-0.0177466932137103,0,-0.1083774426252255,0,0.0,0,0.0
2024-12-31,0.0273922371759035,0,0.1732300762901856,0,0.0,0,0.0
2025-01-02,-0.0521290909346761,0,-0.3228783542106689,0,0.0,0,0.0
2025-01-03,-0.0614639879891664,0,-0.3811158263030656,0,0.0,0,0.0
2025-01-06,-0.149697134367408,0,-0.9315745372917956,0,0.0,0,0.0
2025-01-07,0.3068319505767209,1,1.916566121207726,0,0.0,0,0.0
2025-01-08,0.0728485676820308,0,0.4568177542067796,0,0.0,0,0.0
2025-01-10,0.08614455274045,0,0.5397672023111004,0,0.0,0,0.0
2025-01-13,0.0339306769975769,0,0.2140213356281075,0,0.0,0,0.0
2025-01-14,0.0558585911308026,0,0.3508226607979372,0,0.0,0,0.0
2025-01-15,-0.1617869632305687,0,-1.006999158143024,1,0.0,0,1.0
2025-01-16,0.2326918793623116,1,1.4540296515419395,0,0.0,0,-1.0
2025-01-17,-0.0305706945519976,0,-0.1883823334871042,0,0.0,0,0.0
2025-01-21,-0.0087827725025758,0,-0.052454374678585,0,0.0,0,0.0
2025-01-22,-0.208586289710261,0,-1.2989653634364229,1,-0.2516635554562056,0,1.0
2025-01-23,-0.0305070792247319,0,-0.1879854575682097,0,0.0,0,0.0
2025-01-24,-0.0408835844323901,0,-0.2527211936904333,0,0.0,0,0.0
2025-01-27,0.2148168594105129,1,1.3425130521067945,0,0.0,0,-1.0
2025-01-28,-0.2592271641412557,1,-1.6148977721383484,0,0.0,0,1.0
2025-01-29,0.0685090443789683,0,0.429744839981674,0,0.0,0,0.0
2025-01-30,0.2114328639596797,1,1.32140137412274,0,0.0,0,-1.0
2025-01-31,0.0058709662737705,0,0.038965669704898,0,0.0,0,0.0
2025-02-03,0.2507332596345905,1,1.5665841204323878,0,0.0,0,-1.0
2025-02-04,-0.0780449096672277,0,-0.4845589556547522,0,0.0,0,0.0
2025-02-05,-0.0298062068032762,0,-0.1836129360667303,0,0.0,0,0.0
2025-02-06,-0.1990445951080168,0,-1.239437746809405,1,-0.0942277970720426,0,1.0
2025-02-07,0.1467485511634487,0,0.9178563923948116,0,0.0,0,0.0
2025-02-10,0.0550366733684005,0,0.3456949756750344,0,0.0,0,0.0
2025-02-11,0.1449013170860188,0,0.9063320828706156,0,0.0,0,0.0
2025-02-12,0.0727394483920667,0,0.4561369934477773,0,0.0,0,0.0
2025-02-13,0.0478491635879241,0,0.3008543740260877,0,0.0,0,0.0
2025-02-14,-0.1321566300660613,0,-0.8221448752640955,0,0.0,0,0.0
2025-02-18,0.0851067971493316,0,0.5332929731981593,0,0.0,0,0.0
2025-02-19,0.2244438249837233,1,1.4025726473687066,0,0.0,0,-1.0
2025-02-20,0.2051812084225569,1,1.2823992712876222,0,0.0,0,-1.0
2025-02-21,0.3361297766980361,1,2.0993459977450097,0,0.0,0,-1.0
2025-02-24,0.1343871150607466,0,0.8407372998273391,0,0.0,0,0.0
2025-02-25,0.1041350316239599,0,0.6520041135262366,0,0.0,0,0.0
2025-02-26,-0.1482839985650469,0,-0.922758429693353,0,0.0,0,0.0
2025-02-27,0.161737668811996,0,1.0113687595533791,-1,0.0,0,-1.0
2025-02-28,0.013050517334759,0,0.0837566194185997,0,0.0,0,0.0
2025-03-03,0.3522787327304206,1,2.2000942299716253,0,0.0,0,0.0
2025-03-04,-0.0137741991109301,0,-0.0835943075678773,0,0.0,0,0.0
2025-03-05,-0.0848211569485649,0,-0.5268338205659008,0,0.0,0,0.0
2025-03-06,0.218675590375315,1,1.3665864549052358,0,0.0,0,-1.0
2025-03-07,0.1218700910971103,0,0.7626475437746478,0,0.0,0,0.0
2025-03-10,0.500010743811251,1,3.121747551079761,0,0.0,0,0.0
2025-03-11,-0.0299612163860297,0,-0.1845799918571655,0,0.0,0,0.0
2025-03-12,-0.2238500884808466,0,-1.3941913792925211,1,0.0043270826465908,1,1.0
2025-03-13,0.458188676103972,1,2.8608328900254745,0,0.0,0,0.0
2025-03-14,-0.0978395119372026,0,-0.6080512224198413,0,0.0,0,0.0
2025-03-17,-0.0175257869608673,0,-0.106999278339119,0,0.0,0,0.0
2025-03-18,0.0745753917515044,0,0.4675908637512579,0,0.0,0,0.0
2025-03-19,-0.1308134892938159,0,-0.8137654445340935,0,0.0,0,0.0
2025-03-20,-0.0073308982109649,0,-0.0433965898904085,0,0.0,0,0.0
2025-03-21,-0.1446813500087363,0,-0.9002826440974178,0,0.0,0,0.0
2025-03-24,-0.2429394647393932,1,-1.513283963884401,0,0.0,0,1.0
2025-03-25,-0.0600962466373199,0,-0.3725829203328322,0,0.0,0,0.0
2025-03-26,0.2339603449785454,1,1.4619432075773595,0,0.0,0,-1.0
2025-03-27,0.1031158037420738,0,0.6456454729348458,0,0.0,0,0.0
2025-03-28,0.3422429167685417,1,2.137483946366707,0,0.0,0,0.0
2025-03-31,0.0999570529335069,0,0.6259390250772058,0,0.0,0,0.0
2025-04-01,-0.0627905149719009,0,-0.3893916088516961,0,0.0,0,0.0
2025-04-02,-0.1880558731897716,0,-1.17088258414298,1,0.1457273067774218,1,1.0
2025-04-03,1.0275606588821675,1,6.412964720047937,0,0.0,0,0.0
2025-04-04,-0.3307481271879471,1,-2.0610944538092504,0,0.0,0,0.0
2025-04-07,-0.1303057116822227,0,-0.8105975805167738,0,0.0,0,0.0
2025-04-08,0.4384923105068588,1,2.737953490811129,0,0.0,0,0.0
2025-04-09,-0.6563901964177736,1,-4.092672392824661,0,0.0,0,0.0
2025-04-10,0.4792541148314537,1,2.992253503755296,0,0.0,0,0.0
2025-04-11,0.094856973489435,0,0.5941212414895147,0,0.0,0,0.0
2025-04-14,-0.0213980244329663,0,-0.1311569439673674,0,0.0,0,0.0
2025-04-15,-0.1178820723368201,0,-0.7330904215796695,0,0.0,0,0.0
2025-04-16,0.1805917419267179,0,1.1289933622069732,-1,0.1257397641253812,0,-1.0
2025-04-17,-0.2373688166855712,1,-1.4785304514806437,0,0.0,0,1.0
2025-04-21,-0.0332831406937821,0,-0.2053044275993597,0,0.0,0,0.0
2025-04-22,-0.0537177009430891,0,-0.3327891899157237,0,0.0,0,0.0
2025-04-23,-0.1247690705156445,0,-0.7760562263334291,0,0.0,0,0.0
2025-04-24,-0.1764052312273596,0,-1.0981979115446785,1,-0.0529592002875757,0,1.0
2025-04-25,-0.1558485895154585,0,-0.9699515215714348,0,0.0,0,0.0
2025-04-28,0.0777763941020736,0,0.4875609056243283,0,0.0,0,0.0
2025-04-29,0.0048349651343861,0,0.0325023860617683,0,0.0,0,0.0
2025-04-30,0.0729828513554359,0,0.4576555075999607,0,0.0,0,0.0
2025-05-01,-0.2732993010658912,1,-1.7026893864052286,0,0.0,0,1.0
2025-05-02,0.0114834032552,0,0.073979890019102,0,0.0,0,0.0
2025-05-05,0.0340136726935795,0,0.2145391195416879,0,0.0,0,0.0
2025-05-06,0.0707112063033434,0,0.443483432155226,0,0.0,0,0.0
2025-05-07,0.027102168408904,0,0.1714204289395607,0,0.0,0,0.0
2025-05-08,-0.3223888774712567,1,-2.008943737068892,0,0.0,0,0.0
2025-05-09,0.0037532441226162,0,0.0257538705862379,0,0.0,0,0.0
2025-05-12,-0.5157616333346267,1,-3.215335238473381,0,0.0,0,0.0
2025-05-13,-0.2883777613543757,1,-1.7967591340544045,0,0.0,0,1.0
2025-05-14,-0.1404938768589693,0,-0.8741583227177928,0,0.0,0,0.0
2025-05-15,0.2951893673703701,1,1.84393172464123,0,0.0,0,0.0
2025-05-16,0.0972810647485195,0,0.6092443806335559,0,0.0,0,0.0
2025-05-19,0.154849896248038,0,0.9683981236555432,0,0.0,0,0.0
2025-05-20,0.1152777814495857,0,0.7215202076207395,0,0.0,0,0.0
2025-05-21,0.1811551297569069,0,1.132508160800499,-1,-0.222504858021254,-1,-1.0
2025-05-22,-0.183429896852508,0,-1.1420225799812962,1,-0.141416953344265,0,1.0
2025-05-23,0.2054187698947165,1,1.283881342222563,0,0.0,0,-1.0
2025-05-27,-0.1007711509735435,0,-0.6263407917174221,0,0.0,0,0.0
2025-05-28,-0.1175510038391656,0,-0.7310249898689305,0,0.0,0,0.0
2025-05-29,0.1248188703685442,0,0.7810440455811855,0,0.0,0,0.0
2025-05-30,0.1725073156400949,0,1.0785571819789574,-1,0.0539293916607909,0,-1.0
2025-06-02,-0.054737380190618,0,-0.3391506464346894,0,0.0,0,0.0
2025-06-03,-0.1468415846214564,0,-0.913759665026192,0,0.0,0,0.0
2025-06-04,-0.1642927123681005,0,-1.022631734979783,1,0.1067789465952198,1,1.0
2025-06-05,-0.0095481029842997,0,-0.0572290296437855,0,0.0,0,0.0
2025-06-06,0.0020375322214699,0,0.0150500863475524,0,0.0,0,0.0
2025-06-09,-0.0811378730789297,0,-0.5038549767378295,0,0.0,0,0.0
2025-06-10,-0.1285043132684429,0,-0.7993592252100784,0,0.0,0,0.0
2025-06-11,0.103783363555834,0,0.6498101676065632,0,0.0,0,0.0
2025-06-12,0.1870424724434725,0,1.1692374309151934,-1,0.001169662848383,0,-1.0
2025-06-13,0.1623681532235161,0,1.0153021525095374,-1,0.0967307406698201,0,-1.0
2025-06-16,-0.3248730564298075,1,-2.0244417443770204,0,0.0,0,0.0
2025-06-17,0.1206516986895919,0,0.7550463786609617,0,0.0,0,0.0
2025-06-18,-0.0625907112301912,0,-0.3881450964623414,0,0.0,0,0.0
2025-06-20,-0.137171561955239,0,-0.8534314501707544,0,0.0,0,0.0
2025-06-23,-0.0380592608796143,0,-0.2351011317738894,0,0.0,0,0.0
2025-06-24,-0.1401600092490008,0,-0.8720754282300877,0,0.0,0,0.0
2025-06-25,-0.0769635033711869,0,-0.4778124035911782,0,0.0,0,0.0
2025-06-26,0.0521118504796862,0,0.3274479301680068,0,0.0,0,0.0
2025-06-27,-0.0720595124819615,0,-0.447217954516322,0,0.0,0,0.0
2025-06-30,0.0738112187882756,0,0.4628234301780732,0,0.0,0,0.0
2025-07-01,0.0009622345126735,0,0.008341643828958,0,0.0,0,0.0
2025-07-02,-0.4376188520930963,1,-2.7278271261491165,0,0.0,0,0.0
2025-07-03,0.0339929556542024,0,0.2144098724813809,0,0.0,0,0.0
2025-07-07,0.0791992746343814,0,0.4964378075127353,0,0.0,0,0.0
2025-07-08,-0.0350547434971683,0,-0.216356897510786,0,0.0,0,0.0
2025-07-09,-0.0181464177978752,0,-0.1108711979584725,0,0.0,0,0.0
2025-07-10,0.0823332015473429,0,0.5159893869321797,0,0.0,0,0.0
2025-07-11,0.0689541002998902,0,0.4325214031963458,0,0.0,0,0.0
2025-07-14,-0.0370597295225621,0,-0.2288653715751413,0,0.0,0,0.0
2025-07-15,0.107497639809405,0,0.6729823631217506,0,0.0,0,0.0
2025-07-16,-0.00535382543251,0,-0.0310622577507171,0,0.0,0,0.0
2025-07-17,-0.1092626700570986,0,-0.6793166952291506,0,0.0,0,0.0
2025-07-18,-0.0058530410666763,0,-0.0341767062971923,0,0.0,0,0.0
2025-07-21,-0.0080778309835507,0,-0.048056467363555,0,0.0,0,0.0
2025-07-22,-0.0197769677429668,0,-0.1210436836718374,0,0.0,0,0.0
2025-07-23,-0.0535468564751158,0,-0.3317233452815882,0,0.0,0,0.0
2025-07-24,-0.1770807548501088,0,-1.1024122899034292,1,-0.095314910807048,0,1.0
2025-07-25,0.125273092358582,0,0.7838777930038046,0,0.0,0,0.0
2025-07-28,-0.1492843661606519,0,-0.9289994069201092,0,0.0,0,0.0
2025-07-29,0.1154126298665364,0,0.7223614842703937,0,0.0,0,0.0
2025-07-30,0.1198116367887071,0,0.7498054979931745,0,0.0,0,0.0
2025-07-31,0.0780362275267957,0,0.489181924231453,0,0.0,0,0.0
2025-08-01,0.1094236546253446,0,0.6849981607720171,0,0.0,0,0.0
2025-08-04,0.0072977530945581,0,0.0478669416924074,0,0.0,0,0.0
2025-08-05,-0.0409760963798561,0,-0.253298346488939,0,0.0,0,0.0
2025-08-06,-0.0517467772642369,0,-0.3204932200648099,0,0.0,0,0.0
2025-08-07,0.1538031310072071,0,0.9618676861858708,0,0.0,0,0.0
2025-08-08,0.0855894443520811,0,0.5363040565380743,0,0.0,0,0.0
2025-08-11,0.0715227430376565,0,0.4485463533251795,0,0.0,0,0.0
2025-08-12,-0.2049621123506331,0,-1.2763552664415447,1,-0.0298160487671103,0,1.0
2025-08-13,-0.0493059143507736,0,-0.3052654478703851,0,0.0,0,0.0
2025-08-14,0.0633809993598026,0,0.3977525880105006,0,0.0,0,0.0
2025-08-15,-0.0090203060492869,0,-0.0539362713954792,0,0.0,0,0.0
2025-08-18,-0.011391839146362,0,-0.0687315167796449,0,0.0,0,0.0
2025-08-19,0.1855184540080185,0,1.1597295616173355,-1,-0.0669345805562773,-1,-1.0
2025-08-20,0.2430168663029341,1,1.5184439814803323,0,0.0,0,-1.0
2025-08-21,-0.0041101639604146,0,-0.0233034469303338,0,0.0,0,0.0
2025-08-22,-0.2715846255962274,1,-1.6919920681349616,0,0.0,0,1.0
2025-08-25,-0.1291438296112113,0,-0.8033489655304268,0,0.0,0,0.0
2025-08-26,0.063019740783438,0,0.3954988099413517,0,0.0,0,0.0
2025-08-27,-0.0860081787641717,0,-0.5342392744724561,0,0.0,0,0.0
2025-08-28,-0.1126652759999836,0,-0.7005444781905997,0,0.0,0,0.0
2025-08-29,0.0488600213286524,0,0.3071607959524797,0,0.0,0,0.0
2025-09-02,0.1452007284745341,0,0.9082000158838052,0,0.0,0,0.0
2025-09-03,-0.0908493541540973,0,-0.5644418375022832,0,0.0,0,0.0
2025-09-04,-0.1633476648673346,0,-1.0167358823388188,1,0.0067923342148462,1,1.0
2025-09-05,-0.056450780292314,0,-0.3498400080873319,0,0.0,0,0.0
2025-09-08,-0.1305818083984697,0,-0.8123200606591232,0,0.0,0,0.0
2025-09-09,0.1011263183994515,0,0.6332337027307532,0,0.0,0,0.0
2025-09-10,0.1448242863357555,0,0.905851512368067,0,0.0,0,0.0
2025-09-11,-0.0643276855228227,0,-0.3989815300407576,0,0.0,0,0.0
2025-09-12,0.0047615436075957,0,0.0320443323636416,0,0.0,0,0.0
2025-09-15,-0.1231712877927408,0,-0.7660881649620336,0,0.0,0,0.0
2025-09-16,-0.1259765151520479,0,-0.783589091763566,0,0.0,0,0.0
2025-09-17,0.023993227086273,0,0.1520247267205922,0,0.0,0,0.0
2025-09-18,-0.045283846553452,0,-0.2801730382023457,0,0.0,0,0.0
2025-09-19,0.1074393454441863,0,0.6726186830031856,0,0.0,0,0.0
2025-09-22,0.1196255034227498,0,0.7486442707571239,0,0.0,0,0.0
2025-09-23,0.2112313756839371,1,1.3201443524580116,0,0.0,0,-1.0
2025-09-24,0.2475509761348984,1,1.5467308595531726,0,0.0,0,-1.0
2025-09-25,-0.1081696741482261,0,-0.672497839234435,0,0.0,0,0.0
2025-09-26,0.1477783881686082,0,0.924281219952909,0,0.0,0,0.0
2025-09-29,0.0766286654151503,0,0.4804005891276199,0,0.0,0,0.0
2025-09-30,0.2961603219634206,1,1.8499892034420875,0,0.0,0,0.0
2025-10-01,0.1011772094968689,0,0.6335511962015747,0,0.0,0,0.0
2025-10-02,-0.0217241003990359,0,-0.1331912288516174,0,0.0,0,0.0
2025-10-03,0.10512688132548,0,0.6581919503041844,0,0.0,0,0.0
2025-10-06,0.185449541991349,0,1.1592996413274606,-1,0.0630893118494538,0,-1.0
2025-10-07,0.1782628919052025,0,1.1144644030397008,-1,-0.1672787518005113,-1,-1.0
2025-10-08,0.0017924773980665,0,0.0135212667627459,0,0.0,0,0.0
2025-10-09,-0.0697789015384271,0,-0.4329899437088741,0,0.0,0,0.0
2025-10-10,0.3248696068127377,1,2.0290973570130504,0,0.0,0,0.0
2025-10-13,-0.2573245958455239,1,-1.603028249916541,0,0.0,0,1.0
2025-10-14,-0.009882255411656,0,-0.0593137010171465,0,0.0,0,0.0
2025-10-15,-0.061110458982434,0,-0.3789102705756433,0,0.0,0,0.0
2025-10-16,-0.0052401682204551,0,-0.0303531863301639,0,0.0,0,0.0
2025-10-17,0.011337928681562,0,0.0730723201366555,0,0.0,0,0.0
2025-10-20,-0.0582438566491485,0,-0.3610264447112316,0,0.0,0,0.0
2025-10-21,-0.0799149343529234,0,-0.4962254485801253,0,0.0,0,0.0
2025-10-22,0.1277562310920899,0,0.7993693106766911,0,0.0,0,0.0
2025-10-23,-0.0448116870024352,0,-0.2772273840065907,0,0.0,0,0.0
2025-10-24,-0.0727127276990572,0,-0.4512931577835758,0,0.0,0,0.0
2025-10-27,-0.0449434850707841,0,-0.2780496304954906,0,0.0,0,0.0
2025-10-28,-0.0572744053796444,0,-0.3549783446708004,0,0.0,0,0.0
2025-10-29,0.3634896353244299,1,2.270035507645934,0,0.0,0,-1.0
2025-10-30,0.1650396785255175,0,1.031968954436892,-1,0.1212050322580398,0,-1.0
2025-10-31,-0.1172631141566396,0,-0.7292289371375584,0,0.0,0,0.0
2025-11-03,0.0235975811011621,0,0.1495564164776545,0,0.0,0,0.0
2025-11-04,0.2539858754614231,1,1.5868761624695666,0,0.0,0,-1.0
2025-11-05,-0.0599399307075889,0,-0.3716077146565221,0,0.0,0,0.0
2025-11-06,0.2463825819398014,1,1.5394416174830474,0,0.0,0,-1.0
2025-11-07,0.0057460129214473,0,0.0381861252357628,0,0.0,0,0.0
2025-11-10,-0.039156068966702,0,-0.2419437707435139,0,0.0,0,0.0
2025-11-11,0.0337275629143257,0,0.2127541710642279,0,0.0,0,0.0
2025-11-12,0.1324057083667456,0,0.8283759297584462,0,0.0,0,0.0
2025-11-13,0.2346672102961007,1,1.4663531168633337,0,0.0,0,-1.0
2025-11-14,0.0084151147187065,0,0.0548378076830672,0,0.0,0,0.0
2025-11-17,0.3303493312196991,1,2.063283625523739,0,0.0,0,-1.0
2025-11-18,0.0130720143948268,0,0.0838907327814426,0,0.0,0,0.0
2025-11-19,-0.1302036098643063,0,-0.8099605995477518,0,0.0,0,0.0
2025-11-20,0.0967810740581662,0,0.6061250967565152,0,0.0,0,0.0
2025-11-21,-0.1052798103634297,0,-0.6544688925266664,0,0.0,0,0.0
2025-11-24,0.0406874575694839,0,0.2561747538922765,0,0.0,0,0.0
2025-11-25,-0.1187438780304724,0,-0.7384669548976244,0,0.0,0,0.0
2025-11-26,-0.0247180102644617,0,-0.1518692861689201,0,0.0,0,0.0
2025-11-28,-0.0460664591775066,0,-0.2850555109909034,0,0.0,0,0.0
2025-12-01,-0.3070022548654088,1,-1.9129514621274897,0,0.0,0,0.0
2025-12-02,-0.0999043893538486,0,-0.6209333399433871,0,0.0,0,0.0
2025-12-03,-0.0462834480593552,0,-0.286409236037602,0,0.0,0,0.0
2025-12-04,-0.1029145767613112,0,-0.6397129477003533,0,0.0,0,0.0
2025-12-05,-0.1781964214489479,0,-1.1093725811669586,1,0.0063225821155727,1,1.0
2025-12-08,-0.0419433861519605,0,-0.2593329616303131,0,0.0,0,0.0
2025-12-09,-0.058500508225304,0,-0.3626276127708872,0,0.0,0,0.0
2025-12-10,-0.1074483926379371,0,-0.6679979918787521,0,0.0,0,0.0
2025-12-11,0.0928261419410293,0,0.5814515253764974,0,0.0,0,0.0
2025-12-12,0.1268046387360902,0,0.7934326267526614,0,0.0,0,0.0
2025-12-15,0.3378895784667554,1,2.1103248447312914,0,0.0,0,-1.0
2025-12-16,-0.1925771613426626,0,-1.199089471812835,1,-0.0761497782086768,0,1.0
2025-12-17,-0.0487796136647799,0,-0.3019820242467652,0,0.0,0,0.0
2025-12-18,0.0036136310573458,0,0.0248828688017559,0,0.0,0,0.0
2025-12-19,-0.0096020009169975,0,-0.0575652818095031,0,0.0,0,0.0
2025-12-22,0.0221060275118732,0,0.140251085093337,0,0.0,0,0.0
2025-12-23,0.074131650572161,0,0.4648225027937231,0,0.0,0,0.0
2025-12-24,-0.0405282087043353,0,-0.2505041168524031,0,0.0,0,0.0
2025-12-26,-0.0453580612029344,0,-0.280636039942252,0,0.0,0,0.0
2025-12-29,0.0520116108527547,0,0.3268225668199268,0,0.0,0,0.0
2025-12-30,0.0275740501110337,0,0.1743643497239333,0,0.0,0,0.0
2025-12-31,-0.0153438455734625,0,-0.0933868357042954,0,0.0,0,0.0
