Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.5170861880146076,0,-1.6160782251296306,0
2025-10-16,-0.5779620563375573,0,-1.8063027894489656,0
2025-10-17,0.20184109851835216,1,0.6304216380428764,0
2025-10-20,0.02276436435985807,1,0.07084368583505904,0
2025-10-21,-0.0021456427329576977,1,-0.006994961513418335,0
2025-10-22,0.1949698493871329,1,0.6089503981521917,0
2025-10-23,-0.3461669829708041,1,-1.081990873130292,1
2025-10-24,-0.02228921133726698,1,-0.06993946920016642,0
2025-10-27,-0.3289425653808756,1,-1.0281681117970753,1
2025-10-28,-0.30270804424528563,1,-0.9461906305614998,0
2025-10-29,-1.2952042740219918,0,-4.047537159144513,0
2025-10-30,0.21726995579262665,1,0.6786336427961231,0
2025-10-31,-0.0631266073504686,1,-0.19754793013145555,0
2025-11-03,-0.06639502635671843,1,-0.20776106710354075,0
2025-11-04,0.6094583164374985,0,1.9041415836275803,0
2025-11-05,-0.6692087364702555,0,-2.0914298923881227,0
2025-11-06,-0.09191660783747485,1,-0.2875107585931498,0
2025-11-07,0.01868613788358109,1,0.058100067123456965,0
2025-11-10,-0.2549828390541061,1,-0.7970591830003572,0
2025-11-11,0.4431986623772426,0,1.3846143698272877,0
2025-11-12,-0.049293931150328596,1,-0.15432366284736848,0
2025-11-13,0.29723912680101616,1,0.928520849880354,0
2025-11-14,-0.0013136939626569033,1,-0.004395292765747864,0
2025-11-17,0.12782367530436944,1,0.39913241834378455,0
2025-11-18,0.03619267386537092,1,0.11280439039010821,0
2025-11-19,-0.05164275576874772,1,-0.16166325654861946,0
2025-11-20,0.6121350628479203,0,1.9125058654644256,0
2025-11-21,-0.30123719126068815,1,-0.9415945175879888,0
2025-11-24,-0.3702697034227777,0,-1.1573069158118372,0
2025-11-25,-0.048596700405937554,1,-0.15214496021468948,0
2025-11-26,-0.45483539750450896,0,-1.4215573118426572,0
2025-11-28,-0.17085625714938907,1,-0.5341809221827339,0
2025-12-01,-0.26877337457927436,1,-0.8401517693448952,0
2025-12-02,-0.11951925167172667,1,-0.3737633417937226,0
2025-12-03,-0.13798375488564502,1,-0.431461115575069,0
2025-12-04,0.07160861867127781,1,0.22347193167134644,0
2025-12-05,-0.2561331436308437,1,-0.8006536481467698,0
2025-12-08,-0.3282247089154013,1,-1.0259249580294079,1
2025-12-09,-0.02435770196189696,1,-0.07640307684484832,0
2025-12-10,-0.4206182566555597,0,-1.3146357862930844,0
2025-12-11,0.1420434942623292,1,0.4435664270979228,0
2025-12-12,0.5949412325639449,0,1.858778683169487,0
2025-12-15,-0.07341172566127194,1,-0.22968680886195908,0
2025-12-16,0.22056197808496003,1,0.6889205351812389,0
2025-12-17,0.34674685222753143,1,1.08322230645325,-1
2025-12-18,-0.2762075532329532,1,-0.8633820481799493,0
2025-12-19,-0.2696044649344637,1,-0.842748755721947,0
2025-12-22,0.11098127810014352,1,0.34650339212159526,0
2025-12-23,0.062239083617542365,1,0.19419406225326627,0
2025-12-24,0.056833850127648355,1,0.17730381963356895,0
2025-12-26,0.028118394705307297,1,0.08757392916255544,0
2025-12-29,0.11444681005673041,1,0.35733246651079703,0
2025-12-30,-0.019005923452447032,1,-0.05967987004157221,0
2025-12-31,-0.00565999383189042,1,-0.0179765856787303,0
