Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-15,-0.1942025102963709,1,-0.8927944594734837,0,0.0,0,0.0
2023-05-16,0.1992743141155725,1,0.921605439077402,0,0.0,0,0.0
2023-05-17,-0.1809361341447065,1,-0.8316205604015586,0,0.0,0,0.0
2023-05-18,0.025798545604466,1,0.1216741667388257,0,0.0,0,0.0
2023-05-19,-0.0166415130925099,1,-0.0740253850946764,0,0.0,0,0.0
2023-05-22,-0.0781298058112532,1,-0.357560132630797,0,0.0,0,0.0
2023-05-23,-0.2293677280390382,1,-1.0549482727258168,1,0.0862578262037498,1,1.0
2023-05-24,0.2097442592443519,1,0.9698844385022892,0,0.0,0,0.0
2023-05-25,-0.042940026656339,1,-0.1952930618214129,0,0.0,0,0.0
2023-05-26,-0.3102260553379958,1,-1.4278021023445804,1,0.0497201532302966,1,1.0
2023-05-30,0.1408068109504346,1,0.652000152997611,0,0.0,0,0.0
2023-05-31,-0.13579144911323,1,-0.6234494385987966,0,0.0,0,0.0
2023-06-01,0.0848402140812472,1,0.3939270432701105,0,0.0,0,0.0
2023-06-02,0.0116589496810929,1,0.0564736776191418,0,0.0,0,0.0
2023-06-05,-0.0293323201009029,1,-0.1325452203682532,0,0.0,0,0.0
2023-06-06,0.0293826553133334,1,0.1382012094735107,0,0.0,0,0.0
2023-06-07,-0.282359192494633,1,-1.2993024551506345,1,0.1332893296283365,1,1.0
2023-06-08,-0.0302377961419646,1,-0.1367205504896598,0,0.0,0,0.0
2023-06-09,0.0359499889890928,1,0.1684844912725236,0,0.0,0,0.0
2023-06-12,-0.1829226073482005,1,-0.8407805834455592,0,0.0,0,0.0
2023-06-13,-0.0953013504706445,1,-0.4367415404164392,0,0.0,0,0.0
2023-06-14,-0.1017994139999468,1,-0.4667054037925446,0,0.0,0,0.0
2023-06-15,0.030392597552233,1,0.142858254011115,0,0.0,0,0.0
2023-06-16,-0.1050333871180103,1,-0.4816178970660687,0,0.0,0,0.0
2023-06-20,0.2808410902001254,2,1.2977260669545732,0,0.0,0,-1.0
2023-06-21,0.2517437538384399,2,1.1635524616306898,0,0.0,0,-1.0
2023-06-22,-0.0112334568018641,1,-0.0490877618947076,0,0.0,0,0.0
2023-06-23,0.2979208082425429,2,1.3764840439453507,0,0.0,0,-1.0
2023-06-26,-0.1666361338324478,1,-0.7656804147408417,0,0.0,0,0.0
2023-06-27,-0.0628857948231457,1,-0.287266965983264,0,0.0,0,0.0
2023-06-28,0.2683840003193046,2,1.2402839478417649,0,0.0,0,-1.0
2023-06-29,0.0878691319621068,1,0.4078939860601056,0,0.0,0,0.0
2023-06-30,-0.0974554460511652,1,-0.4466745035804243,0,0.0,0,0.0
2023-07-03,-0.3450826718968031,1,-1.5885328941584205,1,0.1190433900657849,1,1.0
2023-07-05,0.0387437081547879,1,0.1813668860066797,0,0.0,0,0.0
2023-07-06,0.0531400317506761,1,0.247751197486582,0,0.0,0,0.0
2023-07-07,0.0710300582998202,1,0.3302456681694516,0,0.0,0,0.0
2023-07-10,0.1351970551738331,1,0.6261324533505664,0,0.0,0,0.0
2023-07-11,-0.135445037009173,1,-0.6218520634868134,0,0.0,0,0.0
2023-07-12,-0.1206631161207221,1,-0.5536896861969288,0,0.0,0,0.0
2023-07-13,-0.2453976880927153,1,-1.1288656068372576,1,0.0836915027371772,1,1.0
2023-07-14,0.2891712012931406,2,1.33613786603492,0,0.0,0,-1.0
2023-07-17,0.2221335041378576,1,1.0270137108844533,-1,0.0100156103492216,0,-1.0
2023-07-18,-0.0711850419887308,1,-0.3255364453555013,0,0.0,0,0.0
2023-07-19,-0.287033232592056,1,-1.3208553836903556,1,0.3712742978748005,1,1.0
2023-07-20,-0.0154927522734669,1,-0.0687282204734918,0,0.0,0,0.0
2023-07-21,-0.0845934654668017,1,-0.3873653529022115,0,0.0,0,0.0
2023-07-24,0.0270236963418897,1,0.1273235804673554,0,0.0,0,0.0
2023-07-25,-0.0267940343349705,1,-0.1208406798452281,0,0.0,0,0.0
2023-07-26,0.0702688812961764,1,0.3267357296101613,0,0.0,0,0.0
2023-07-27,-0.1986139757277587,1,-0.9131366040029184,0,0.0,0,0.0
2023-07-28,-0.2567831881236106,1,-1.1813664120165233,1,-0.0676316082545221,0,1.0
2023-07-31,0.0366051025182989,1,0.1715053500555212,0,0.0,0,0.0
2023-08-01,0.3116587076755475,2,1.4398322306518945,0,0.0,0,-1.0
2023-08-02,0.0842410652827445,1,0.3911642489915787,0,0.0,0,0.0
2023-08-03,0.3423888031399942,2,1.5815348129487816,0,0.0,0,-1.0
2023-08-04,0.0199596689145941,1,0.0947499449893297,0,0.0,0,0.0
2023-08-07,-0.0376032588002628,1,-0.1706841637722694,0,0.0,0,0.0
2023-08-08,-0.0734435627465042,1,-0.3359509337816073,0,0.0,0,0.0
2023-08-09,0.0900120817746975,1,0.4177755538713108,0,0.0,0,0.0
2023-08-10,0.0689624746828346,1,0.3207116288762587,0,0.0,0,0.0
2023-08-11,0.0031128397250003,1,0.017065864819714,0,0.0,0,0.0
2023-08-14,0.1082730065140664,1,0.5019803098796816,0,0.0,0,0.0
2023-08-15,0.3016353032124064,2,1.3936123190516685,0,0.0,0,-1.0
2023-08-16,0.3454753874175259,2,1.59576766696348,0,0.0,0,-1.0
2023-08-17,-0.1787473148622064,1,-0.8215274793413214,0,0.0,0,0.0
2023-08-18,-0.0356590957167374,1,-0.1617192411067814,0,0.0,0,0.0
2023-08-21,-0.0355624182135496,1,-0.1612734419107598,0,0.0,0,0.0
2023-08-22,0.019143501737714,1,0.0909864358038903,0,0.0,0,0.0
2023-08-23,0.0263652933119376,1,0.1242875531421473,0,0.0,0,0.0
2023-08-24,0.1193971438975528,1,0.5532759199076128,0,0.0,0,0.0
2023-08-25,-0.1174577068616266,1,-0.5389089065583598,0,0.0,0,0.0
2023-08-28,-0.0990513258328336,1,-0.4540334226686986,0,0.0,0,0.0
2023-08-29,-0.1717967306094726,1,-0.7894769529046576,0,0.0,0,0.0
2023-08-30,0.155296219048723,1,0.718813695632268,0,0.0,0,0.0
2023-08-31,-0.0106002684394108,1,-0.0461680044164472,0,0.0,0,0.0
2023-09-01,0.2593950092253871,2,1.198833922028291,0,0.0,0,-1.0
2023-09-05,-0.0459450275555496,1,-0.2091497186520193,0,0.0,0,0.0
2023-09-06,0.1575641862765366,1,0.7292717436106,0,0.0,0,0.0
2023-09-07,0.278421612705217,2,1.286569374999796,0,0.0,0,-1.0
2023-09-08,-0.2636144223530318,1,-1.2128665917573835,1,0.0382872554110431,1,1.0
2023-09-11,-0.0466010371995591,1,-0.2121747095986098,0,0.0,0,0.0
2023-09-12,0.038753382551622,1,0.1814114965746861,0,0.0,0,0.0
2023-09-13,-0.0480697268693647,1,-0.2189471297834087,0,0.0,0,0.0
2023-09-14,-0.2170305428778482,1,-0.998059058123862,0,0.0,0,0.0
2023-09-15,-0.0333641536594009,1,-0.1511368068243188,0,0.0,0,0.0
2023-09-18,0.1455618958347881,1,0.6739267951693981,0,0.0,0,0.0
2023-09-19,0.0887821988802108,1,0.4121043192253539,0,0.0,0,0.0
2023-09-20,0.0096019050320623,1,0.0469882356033541,0,0.0,0,0.0
2023-09-21,-0.0918085903077843,1,-0.4206357286075041,0,0.0,0,0.0
2023-09-22,0.1525868571188883,1,0.7063202888910286,0,0.0,0,0.0
2023-09-25,0.068478165959624,1,0.3184783850261948,0,0.0,0,0.0
2023-09-26,0.2368449985384896,1,1.0948513376314186,-1,-0.182303533665598,-1,-1.0
2023-09-27,0.172977790991445,1,0.800346940664021,0,0.0,0,0.0
2023-09-28,0.0163894332877571,1,0.0782868784063943,0,0.0,0,0.0
2023-09-29,-0.2352229509259793,1,-1.0819478700412013,1,0.2075705394445695,1,1.0
2023-10-02,0.3667319513764062,2,1.6937859112353584,0,0.0,0,0.0
2023-10-03,-0.0635084862994224,1,-0.2901383202315694,0,0.0,0,0.0
2023-10-04,0.0741181451566846,1,0.344485450876311,0,0.0,0,0.0
2023-10-05,0.2242562882491858,1,1.0368022906362484,-1,0.0126458134183643,0,-1.0
2023-10-06,-0.0660993520015686,1,-0.3020853172984452,0,0.0,0,0.0
2023-10-09,0.0268628040089888,1,0.1265816739194175,0,0.0,0,0.0
2023-10-10,-0.2444157308369656,1,-1.124337606623074,1,0.0716010251958255,1,1.0
2023-10-11,0.0990728165925199,1,0.4595564042652899,0,0.0,0,0.0
2023-10-12,0.1689044280562943,1,0.7815638539921594,0,0.0,0,0.0
2023-10-13,0.0726648264582889,1,0.3377839092979164,0,0.0,0,0.0
2023-10-16,-0.0731173119039607,1,-0.3344465262564687,0,0.0,0,0.0
2023-10-17,0.0553367531195727,1,0.2578807166388913,0,0.0,0,0.0
2023-10-18,-0.0249791754709901,1,-0.1124720046542266,0,0.0,0,0.0
2023-10-19,0.0127848092754095,1,0.061665240138138,0,0.0,0,0.0
2023-10-20,0.0702035968926328,1,0.3264346902405785,0,0.0,0,0.0
2023-10-23,0.1755927060731902,1,0.8124048342035664,0,0.0,0,0.0
2023-10-24,-0.4117205060376598,2,-1.8958132014179887,0,0.0,0,0.0
2023-10-25,0.2572090647225404,2,1.1887540971488195,0,0.0,0,-1.0
2023-10-26,0.1199051252789796,1,0.5556183230931218,0,0.0,0,0.0
2023-10-27,0.2386374984919592,1,1.103116911438944,-1,-0.0361230562019886,-1,-1.0
2023-10-30,0.0449613839616506,1,0.210037825826462,0,0.0,0,0.0
2023-10-31,0.0468405879044163,1,0.2187032089737575,0,0.0,0,0.0
2023-11-01,0.0269242909777862,1,0.1268652025620889,0,0.0,0,0.0
2023-11-02,-0.2952691024136639,1,-1.3588326175239782,1,-0.0833287470005295,0,1.0
2023-11-03,-0.2833567892097062,1,-1.3039025720223931,1,-0.0295570288646726,0,1.0
2023-11-06,0.2017405406610036,1,0.9329777002023648,0,0.0,0,0.0
2023-11-07,0.1564941945713283,1,0.7243377990402133,0,0.0,0,0.0
2023-11-08,0.2219177542568902,1,1.0260188452714034,-1,0.1059660500927601,0,-1.0
2023-11-09,0.3917016779437257,2,1.8089262868300249,0,0.0,0,0.0
2023-11-10,-0.0314100391479356,1,-0.142125996145295,0,0.0,0,0.0
2023-11-13,0.1739424955597201,1,0.8047953853047589,0,0.0,0,0.0
2023-11-14,-0.512725138989649,2,-2.361565653433803,0,0.0,0,0.0
2023-11-15,-0.3067585140460444,1,-1.4118125797653522,1,0.018748850766272,1,1.0
2023-11-16,0.210456351055373,1,0.9731680354755206,0,0.0,0,0.0
2023-11-17,-0.0440552273950943,1,-0.2004354742374063,0,0.0,0,0.0
2023-11-20,-0.0308081440654491,1,-0.1393505382050876,0,0.0,0,0.0
2023-11-21,0.181420057159643,1,0.8392759091032941,0,0.0,0,0.0
2023-11-22,-0.1063653370197669,1,-0.487759782983324,0,0.0,0,0.0
2023-11-24,-0.0205415747463857,1,-0.09200934508955,0,0.0,0,0.0
2023-11-27,0.0715458857970845,1,0.3326242513556528,0,0.0,0,0.0
2023-11-28,-0.2191180234595665,1,-1.007684846278875,1,0.3971109122280498,1,1.0
2023-11-29,-0.0688344701157928,1,-0.314697490928721,0,0.0,0,0.0
2023-11-30,0.0411287574737299,1,0.1923648227944299,0,0.0,0,0.0
2023-12-01,-0.1332330943885767,1,-0.6116523561154625,0,0.0,0,0.0
2023-12-04,0.064459388270758,1,0.2999470017817702,0,0.0,0,0.0
2023-12-05,0.0959324036335069,1,0.4450753354939417,0,0.0,0,0.0
2023-12-06,-0.2033364882893995,1,-0.934913048716154,0,0.0,0,0.0
2023-12-07,-0.3050785225323844,1,-1.4040658047513308,1,0.1247684210447701,1,1.0
2023-12-08,0.0685805139650294,1,0.3189503320357856,0,0.0,0,0.0
2023-12-11,-0.0267746749610764,1,-0.1207514099216892,0,0.0,0,0.0
2023-12-12,0.1779928887684833,1,0.8234725539996479,0,0.0,0,0.0
2023-12-13,-0.4718620564410181,2,-2.1731378522754534,0,0.0,0,0.0
2023-12-14,-0.3305053095544741,1,-1.5213137770106957,1,0.0548849075075286,1,1.0
2023-12-15,0.1477505700522253,1,0.6840192073057773,0,0.0,0,0.0
2023-12-18,0.1273582580518726,1,0.5899862007114128,0,0.0,0,0.0
2023-12-19,-0.1711027533981104,1,-0.7862768859533855,0,0.0,0,0.0
2023-12-20,0.2989856807342878,2,1.3813943828042634,0,0.0,0,-1.0
2023-12-21,-0.1356890610896642,1,-0.6229773070575091,0,0.0,0,0.0
2023-12-22,-0.0836053071677098,1,-0.3828087584438111,0,0.0,0,0.0
2023-12-26,-0.1309548273650987,1,-0.6011468137307283,0,0.0,0,0.0
2023-12-27,0.0748677250852837,1,0.3479419130159517,0,0.0,0,0.0
2023-12-28,-0.1086700731211003,1,-0.4983873795506579,0,0.0,0,0.0
2023-12-29,0.1105070031852887,1,0.5122817128649437,0,0.0,0,0.0
2024-01-02,-0.4124113383624941,2,-1.8989987666719736,0,0.0,0,0.0
2024-01-03,-0.0288188771357214,1,-0.1301776327337608,0,0.0,0,0.0
2024-01-04,0.0836365444661914,1,0.3883766832693405,0,0.0,0,0.0
2024-01-05,-0.1874641949511025,1,-0.8617227471886981,0,0.0,0,0.0
2024-01-08,-0.0983925070371831,1,-0.450995478165161,0,0.0,0,0.0
2024-01-09,0.0671187520544782,1,0.3122098571268163,0,0.0,0,0.0
2024-01-10,0.1509594600949598,1,0.6988160375300217,0,0.0,0,0.0
2024-01-11,0.3637505344638682,2,1.680038004858073,0,0.0,0,0.0
2024-01-12,0.0591708299921239,1,0.2755604076829312,0,0.0,0,0.0
2024-01-16,0.1016910945753424,1,0.4716298048105725,0,0.0,0,0.0
2024-01-17,0.3217770683631044,2,1.4864900042893685,0,0.0,0,-1.0
2024-01-18,0.0913328487888924,1,0.4238658732697809,0,0.0,0,0.0
2024-01-19,-0.045411832071361,1,-0.2066910482236772,0,0.0,0,0.0
2024-01-22,0.20001284040043,1,0.9250109306672188,0,0.0,0,0.0
2024-01-23,-0.2920578578282028,1,-1.344024930034911,1,0.077607240151296,1,1.0
2024-01-24,0.1318229844488102,1,0.6105739421464206,0,0.0,0,0.0
2024-01-25,-0.360669385530415,1,-1.6604063308667525,1,0.0,0,1.0
2024-01-26,0.0681964257081765,1,0.3171792246896032,0,0.0,0,0.0
2024-01-29,-0.0722490958589234,1,-0.3304430093876155,0,0.0,0,0.0
2024-01-30,0.2789564181146534,2,1.2890354691136643,0,0.0,0,-1.0
2024-01-31,-0.0101082593355775,1,-0.0438992525797532,0,0.0,0,0.0
2024-02-01,-0.0220696619716809,1,-0.099055659216681,0,0.0,0,0.0
2024-02-02,0.3486247530048859,2,1.6102900180847832,0,0.0,0,-1.0
2024-02-05,0.1778953283270516,1,0.8230226833997701,0,0.0,0,0.0
2024-02-06,-0.1232484273332467,1,-0.5656110704073903,0,0.0,0,0.0
2024-02-07,0.4233021204170467,2,1.9546422122938585,0,0.0,0,0.0
2024-02-08,-0.0140948421252861,1,-0.0622821787407083,0,0.0,0,0.0
2024-02-09,-0.035015833855925,1,-0.1587530327240033,0,0.0,0,0.0
2024-02-12,-0.3377968842772433,1,-1.5549366783265248,1,-0.1657677331306086,0,1.0
2024-02-13,0.4432338772267364,2,2.0465515073012326,0,0.0,0,0.0
2024-02-14,0.0998342381803504,1,0.4630674706509119,0,0.0,0,0.0
2024-02-15,-0.2622488936241474,1,-1.2065698671895286,1,0.0290432882301708,1,1.0
2024-02-16,0.0011962282205595,1,0.0082279879652997,0,0.0,0,0.0
2024-02-20,-0.0136405322853544,1,-0.0601872657081185,0,0.0,0,0.0
2024-02-21,-0.1509889890981997,1,-0.6935283182079383,0,0.0,0,0.0
2024-02-22,0.1506350274596578,1,0.6973200141201088,0,0.0,0,0.0
2024-02-23,0.080525155803075,1,0.3740294512992042,0,0.0,0,0.0
2024-02-26,0.2308757811098949,1,1.067326088811347,-1,0.3108294120007633,0,-1.0
2024-02-27,-0.0863415953211756,1,-0.3954263273577468,0,0.0,0,0.0
2024-02-28,0.1928083378374615,1,0.8917895363985837,0,0.0,0,0.0
2024-02-29,-0.235638316931622,1,-1.08386320530809,1,0.1439621852253442,1,1.0
2024-03-01,-0.231742496805951,1,-1.0658988038433934,1,-0.2200434503437006,0,1.0
2024-03-04,-0.1926163304012639,1,-0.885480268491418,0,0.0,0,0.0
2024-03-05,0.0914613839705297,1,0.4244585745575164,0,0.0,0,0.0
2024-03-06,-0.1669924946581124,1,-0.767323665386924,0,0.0,0,0.0
2024-03-07,-0.1618819993418379,1,-0.7437581550236363,0,0.0,0,0.0
2024-03-08,-0.027256764637387,1,-0.1229744213051363,0,0.0,0,0.0
2024-03-11,-0.1974215865632257,1,-0.907638260403152,0,0.0,0,0.0
2024-03-12,0.2098825185772715,1,0.9705219797856875,0,0.0,0,0.0
2024-03-13,0.0314107604282483,1,0.1475532055415168,0,0.0,0,0.0
2024-03-14,0.2246714944518211,1,1.0387168890196856,-1,-0.0112352556170798,-1,-1.0
2024-03-15,0.0212800038578108,1,0.100838272022582,0,0.0,0,0.0
2024-03-18,-0.0133083226420166,1,-0.0586553809673321,0,0.0,0,0.0
2024-03-19,0.0491098497860683,1,0.2291672268584401,0,0.0,0,0.0
2024-03-20,-0.0994820469245003,1,-0.4560195632913176,0,0.0,0,0.0
2024-03-21,-0.1079115818134788,1,-0.4948898252699023,0,0.0,0,0.0
2024-03-22,-0.0750316233189033,1,-0.343273796940727,0,0.0,0,0.0
2024-03-25,-0.0929325254673343,1,-0.4258184171750279,0,0.0,0,0.0
2024-03-26,0.2021278660812072,1,0.934763734752618,0,0.0,0,0.0
2024-03-27,-0.4418974274639772,2,-2.0349649882006475,0,0.0,0,0.0
2024-03-28,-0.0528765279393142,1,-0.2411122455731505,0,0.0,0,0.0
2024-04-01,-0.1603014029985832,1,-0.7364697109097109,0,0.0,0,0.0
2024-04-02,0.0829659799042923,1,0.385284576701438,0,0.0,0,0.0
2024-04-03,-0.0223624703000788,1,-0.1004058566574936,0,0.0,0,0.0
2024-04-04,0.0419212727547781,1,0.1960192683839076,0,0.0,0,0.0
2024-04-05,0.1896628016967624,1,0.8772848436174976,0,0.0,0,0.0
2024-04-08,-0.0765019122930037,1,-0.3500535918357254,0,0.0,0,0.0
2024-04-09,-0.3389265204216889,1,-1.5601456552693085,1,-0.0070270999658401,0,1.0
2024-04-10,0.2410900941425656,1,1.1144263177967322,-1,0.1545470970989768,0,-1.0
2024-04-11,-0.1458668027362995,1,-0.6699088981079617,0,0.0,0,0.0
2024-04-12,0.4526073956415394,2,2.089774665072471,0,0.0,0,0.0
2024-04-15,-0.0933583542411592,1,-0.4277819983470134,0,0.0,0,0.0
2024-04-16,0.1271321897180592,1,0.5889437546599847,0,0.0,0,0.0
2024-04-17,-0.1014978113266851,1,-0.4653146538784005,0,0.0,0,0.0
2024-04-18,0.0425255991202619,1,0.1988059374535892,0,0.0,0,0.0
2024-04-19,-0.0740657764780122,1,-0.3388200850537624,0,0.0,0,0.0
2024-04-22,-0.1386346366425481,1,-0.6365599417967056,0,0.0,0,0.0
2024-04-23,-0.1307428906153389,1,-0.6001695312240949,0,0.0,0,0.0
2024-04-24,-0.3402991101787811,1,-1.5664749396426436,1,0.0185690930552156,1,1.0
2024-04-25,0.210518046160138,1,0.9734525238745364,0,0.0,0,0.0
2024-04-26,-0.1594539095962489,1,-0.7325617502680241,0,0.0,0,0.0
2024-04-29,-0.2170582428150051,1,-0.9981867880435148,0,0.0,0,0.0
2024-04-30,0.1873538028122556,1,0.8666375905090983,0,0.0,0,0.0
2024-05-01,0.1137466274809321,1,0.5272202648422888,0,0.0,0,0.0
2024-05-02,-0.1967865698584075,1,-0.904710072074596,0,0.0,0,0.0
2024-05-03,-0.023900139271558,1,-0.1074963541220555,0,0.0,0,0.0
2024-05-06,0.06572931757054,1,0.3058028983676361,0,0.0,0,0.0
2024-05-07,-0.0374727660169525,1,-0.1700824355938598,0,0.0,0,0.0
2024-05-08,-0.1012710488003338,1,-0.4642690067671076,0,0.0,0,0.0
2024-05-09,-0.0033730977407264,1,-0.0128420828654122,0,0.0,0,0.0
2024-05-10,-0.0129445878630404,1,-0.0569781275558761,0,0.0,0,0.0
2024-05-13,-0.3246686089365476,1,-1.4943995895617528,1,0.0,0,1.0
2024-05-14,-0.0797475846888794,1,-0.3650200328061875,0,0.0,0,0.0
2024-05-15,-0.0223728494990728,1,-0.1004537172084417,0,0.0,0,0.0
2024-05-16,-0.105196347671133,1,-0.4823693405888113,0,0.0,0,0.0
2024-05-17,0.1011391829903807,1,0.4690848307189976,0,0.0,0,0.0
2024-05-20,-0.1919651423288264,1,-0.8824775107703404,0,0.0,0,0.0
2024-05-21,0.0071739931108498,1,0.0357926508313107,0,0.0,0,0.0
2024-05-22,-0.0897431835747648,1,-0.4111117273592539,0,0.0,0,0.0
2024-05-23,0.2388058083359731,1,1.1038930216059415,-1,-0.0358037501352644,-1,-1.0
2024-05-24,0.0212475253776768,1,0.1006885072908264,0,0.0,0,0.0
2024-05-28,-0.1491038994281001,1,-0.6848357948012556,0,0.0,0,0.0
2024-05-29,0.121520472204255,1,0.5630670090525158,0,0.0,0,0.0
2024-05-30,-0.0611767124103406,1,-0.2793860470472045,0,0.0,0,0.0
2024-05-31,-0.2617228530329066,1,-1.2041441893956528,1,0.1138201226603372,1,1.0
2024-06-03,-0.2377085415414642,1,-1.093409422744629,1,0.0736802774364585,1,1.0
2024-06-04,0.0269433074254699,1,0.1269528911846647,0,0.0,0,0.0
2024-06-05,-0.0169780477176755,1,-0.0755772131868944,0,0.0,0,0.0
2024-06-06,-0.0386221131856306,1,-0.1753823039898345,0,0.0,0,0.0
2024-06-07,0.0199291669770571,1,0.0946092944886159,0,0.0,0,0.0
2024-06-10,-0.0200169690243432,1,-0.0895902837629379,0,0.0,0,0.0
2024-06-11,0.0254947011335169,1,0.1202730794496587,0,0.0,0,0.0
2024-06-12,0.1181205053351432,1,0.547389085577322,0,0.0,0,0.0
2024-06-13,-0.0282633515088703,1,-0.1276159935762133,0,0.0,0,0.0
2024-06-14,0.0052439293195877,1,0.0268927428067493,0,0.0,0,0.0
2024-06-17,0.1171912172232574,1,0.5431039532612062,0,0.0,0,0.0
2024-06-18,-0.095610922618416,1,-0.4381690391626495,0,0.0,0,0.0
2024-06-20,0.064094064511097,1,0.2982624212643337,0,0.0,0,0.0
2024-06-21,-0.0063354201978188,1,-0.0265019409108159,0,0.0,0,0.0
2024-06-24,-0.0879165358091539,1,-0.4026886911980623,0,0.0,0,0.0
2024-06-25,-0.1224996609719949,1,-0.5621583597886037,0,0.0,0,0.0
2024-06-26,-0.0616487900998567,1,-0.2815628911681926,0,0.0,0,0.0
2024-06-27,0.1627233051225776,1,0.753061466740694,0,0.0,0,0.0
2024-06-28,-0.1244443921876543,1,-0.5711259022243613,0,0.0,0,0.0
2024-07-01,-0.0780428397670224,1,-0.3571591149036017,0,0.0,0,0.0
2024-07-02,0.0265151096732361,1,0.1249783861820539,0,0.0,0,0.0
2024-07-03,-0.0103867860589851,1,-0.0451835946993932,0,0.0,0,0.0
2024-07-05,-0.0698368208441007,1,-0.3193195295010622,0,0.0,0,0.0
2024-07-08,-0.1866737428053265,1,-0.8580778151263114,0,0.0,0,0.0
2024-07-09,-0.1874324876909799,1,-0.8615765387058081,0,0.0,0,0.0
2024-07-10,-0.2035043856766071,1,-0.9356872569627814,0,0.0,0,0.0
2024-07-11,0.2867884032432078,2,1.325150310296341,0,0.0,0,-1.0
2024-07-12,-0.0404588856985621,1,-0.1838520273746984,0,0.0,0,0.0
2024-07-15,0.1875715030087884,1,0.8676414494151314,0,0.0,0,0.0
2024-07-16,-0.0608111156796783,1,-0.277700207806188,0,0.0,0,0.0
2024-07-17,-0.0396392029962314,1,-0.1800723074021809,0,0.0,0,0.0
2024-07-18,0.1252570725758691,1,0.580297216562994,0,0.0,0,0.0
2024-07-19,0.0724324073792758,1,0.3367121786972313,0,0.0,0,0.0
2024-07-22,0.0116346596887862,1,0.05636167163342,0,0.0,0,0.0
2024-07-23,0.2429153341985587,1,1.1228428627288871,-1,0.0,0,-1.0
2024-07-24,-0.4757885676856039,2,-2.1912437765938244,0,0.0,0,0.0
2024-07-25,0.2569044248734217,2,1.1873493422127146,0,0.0,0,-1.0
2024-07-26,-0.0919402124625805,1,-0.4212426645424635,0,0.0,0,0.0
2024-07-29,0.0907050829908828,1,0.4209711203147,0,0.0,0,0.0
2024-07-30,0.23848281631206,1,1.102403641141675,-1,-0.0986750069144034,-1,-1.0
2024-07-31,-0.312996362968844,1,-1.440576541835083,1,-0.0198065215856835,0,1.0
2024-08-01,0.012020651331523,1,0.0581415558704898,0,0.0,0,0.0
2024-08-02,0.43796189499706,2,2.0222413486610566,0,0.0,0,0.0
2024-08-05,0.4193187225715757,2,1.9362739725442573,0,0.0,0,0.0
2024-08-06,0.0874810487603418,1,0.4061044572283526,0,0.0,0,0.0
2024-08-07,0.1584120893437889,1,0.7331815932987049,0,0.0,0,0.0
2024-08-08,-0.2168175314769975,1,-0.9970768201873044,0,0.0,0,0.0
2024-08-09,-0.0082167432767422,1,-0.0351770958164233,0,0.0,0,0.0
2024-08-12,0.0377994523106794,1,0.1770127345002547,0,0.0,0,0.0
2024-08-13,-0.2652899186361871,1,-1.2205926383694623,1,0.0,0,1.0
2024-08-14,0.1093643643234095,1,0.5070127778058783,0,0.0,0,0.0
2024-08-15,-0.3160038153445954,1,-1.4544445029116098,1,0.0,0,1.0
2024-08-16,-0.0960621897879081,1,-0.4402499218366656,0,0.0,0,0.0
2024-08-19,-0.1284821826131161,1,-0.5897449569787975,0,0.0,0,0.0
2024-08-20,0.0343213557689006,1,0.1609745395646701,0,0.0,0,0.0
2024-08-21,-0.0184105155044461,1,-0.0821826070646111,0,0.0,0,0.0
2024-08-22,0.1674843816997543,1,0.7750157377998161,0,0.0,0,0.0
2024-08-23,-0.1588225284427386,1,-0.7296503261896476,0,0.0,0,0.0
2024-08-26,0.0038847350660087,1,0.0206252277644333,0,0.0,0,0.0
2024-08-27,0.0779421033703359,1,0.3621184827715971,0,0.0,0,0.0
2024-08-28,0.1167147170384098,1,0.5409067161346255,0,0.0,0,0.0
2024-08-29,0.0690160131256428,1,0.3209585052846598,0,0.0,0,0.0
2024-08-30,-0.2396146899776471,1,-1.1021990523102378,1,0.1022281077953451,1,1.0
2024-09-03,0.1243976820748592,1,0.5763343960330218,0,0.0,0,0.0
2024-09-04,-0.0331388047151271,1,-0.1500976780211423,0,0.0,0,0.0
2024-09-05,-0.0149731205754276,1,-0.0663320953608745,0,0.0,0,0.0
2024-09-06,0.2900376474788826,2,1.3401332217305435,0,0.0,0,-1.0
2024-09-09,-0.1322618345327251,1,-0.6071736837398848,0,0.0,0,0.0
2024-09-10,-0.0501633907175418,1,-0.2286014302098934,0,0.0,0,0.0
2024-09-11,-0.1925363390018964,1,-0.8851114122389204,0,0.0,0,0.0
2024-09-12,0.0481896515722747,1,0.2249240098703775,0,0.0,0,0.0
2024-09-13,-0.2442557716396506,1,-1.1236000029489202,1,0.1319968735463365,1,1.0
2024-09-16,-0.0268677482746407,1,-0.1211805894824962,0,0.0,0,0.0
2024-09-17,0.0156069334382558,1,0.0746786159638144,0,0.0,0,0.0
2024-09-18,0.0242133452074885,1,0.1143644924174543,0,0.0,0,0.0
2024-09-19,-0.0705361043013497,1,-0.3225440646075124,0,0.0,0,0.0
2024-09-20,-0.0593674931776529,1,-0.271043377317797,0,0.0,0,0.0
2024-09-23,0.0235712078512568,1,0.1114034693489577,0,0.0,0,0.0
2024-09-24,-0.0866969692462776,1,-0.3970650272090439,0,0.0,0,0.0
2024-09-25,0.0596830978070687,1,0.2779225764659487,0,0.0,0,0.0
