,spread,regime,z_score,signal
2197,-0.317124008859358,1,-1.0936573300352963,0
2198,0.08246185826160474,2,0.2841566540368835,0
2199,1.1219691778625243,4,3.8684869303075535,0
2200,0.3221204712088337,3,1.1105246902769499,0
2201,-0.42558853882086883,1,-1.4676544066424773,0
2202,0.0847742223554151,2,0.29212992798591897,0
2203,-1.2580513427503788,0,-4.338073475109687,0
2204,0.37776678836631694,3,1.302399028811767,0
2205,0.26592443760368023,3,0.9167548717684998,0
2206,0.2938500905258923,3,1.0130454522832564,0
2207,-0.3734792082707848,1,-1.2879759689393464,0
2208,0.22815530278663398,3,0.7865229331562149,0
2209,-0.38059327389624464,1,-1.312506013440141,0
2210,-0.2026249125250158,2,-0.6988524355835923,0
2211,0.08064449027019527,2,0.27789017857114556,0
2212,-0.3475773124120757,1,-1.1986635150599223,0
2213,0.009320941610321487,2,0.03195910136545905,0
2214,-0.24151671718802065,2,-0.8329554575862954,0
2215,0.10799353534087179,3,0.3721925547309895,0
2216,0.03881216458935602,2,0.13364793165535524,0
2217,0.32078406851072616,3,1.1059166335929858,0
2218,-0.3536558746726696,1,-1.219623035340364,0
2219,-0.05552566652524438,2,-0.19163880551893137,0
2220,-0.011237788013036987,2,-0.03892955486733859,0
2221,-0.49505247036619404,1,-1.7071733289741544,0
2222,0.18853393234248533,3,0.6499042918129104,0
2223,-0.24415690084187347,1,-0.8420590877647272,0
2224,-0.04868335738892837,2,-0.16804580589838383,0
2225,-0.18065378566851398,2,-0.6230936855386412,0
2226,-0.7228911609960924,1,-2.4927850332227917,0
2227,-0.6800161950979116,1,-2.3449476534706983,0
2228,0.49169365257092323,4,1.6952308068563113,0
2229,0.41537815654682986,3,1.43208697151248,0
2230,0.18662157288365128,3,0.6433102758034387,0
2231,0.14404424219410755,3,0.4964991734709323,0
2232,-0.19667724086857707,2,-0.6783442398359426,0
2233,-0.13197760451272417,2,-0.45525310706448946,0
2234,0.2009255963015889,3,0.6926320489575535,0
2235,-0.1176086479177263,2,-0.4057074375047573,0
2236,-0.13969349595135921,2,-0.48185831009714813,0
2237,0.26546573788548256,3,0.9151732270252151,0
2238,-0.07557960041616012,2,-0.2607868731161229,0
2239,-0.3539738612124729,1,-1.2207194862845487,0
2240,-0.016963053327793576,2,-0.058670870219733356,0
2241,0.12941505146685095,3,0.4460561893261215,0
2242,-0.008834866138683312,2,-0.03064402819200403,0
2243,-0.17978519620696892,2,-0.6200986979652389,0
2244,0.0216521090949659,2,0.07447826032043782,0
2245,0.07122975931521291,2,0.24542719868771265,0
2246,-0.04099433399220681,2,-0.1415332466925446,0
2247,0.2830677336040099,3,0.975866754609923,0
2248,0.24707337045154587,3,0.8517544148603683,0
2249,-0.5449418948073218,1,-1.8791972975583329,0
2250,-0.21238594977387815,2,-0.7325095158938444,0
2251,0.028700678866656948,2,0.09878246824730245,0
2252,-0.08374045297111374,2,-0.2889263487516875,0
2253,0.09223068003088697,2,0.3178405761900944,0
2254,-0.09365286261261696,2,-0.3231053769498511,0
2255,0.047924958035789056,2,0.1650697993378173,0
2256,-0.10785257357643835,2,-0.37206746982040195,0
2257,-0.2058507401907633,2,-0.7099754277456959,0
2258,-0.11196996032392363,2,-0.3862646512157123,0
2259,0.35150529274556375,3,1.2118466372328862,0
2260,-0.47364461142781994,1,-1.6333567857944442,0
2261,-0.1673356390425514,2,-0.5771713189760118,0
2262,-0.03822365179950904,2,-0.13197964386363592,0
2263,0.06597224657571606,2,0.2272987432793447,0
2264,0.3655987963840189,3,1.2604425161050419,0
2265,0.2122538866481128,3,0.7316931823442995,0
2266,-0.014320896002305405,2,-0.04956043461447626,0
2267,-0.3536684761494634,1,-1.2196664865541709,0
2268,-0.1727768686936868,2,-0.5959332495665476,0
2269,0.12033242921660348,3,0.41473835509289075,0
2270,-0.10498226064549698,2,-0.36217032975534297,0
2271,-0.24602183308289532,1,-0.8484895697523425,0
2272,-0.2979587614702633,1,-1.0275735467144416,0
2273,0.7096974411513726,4,2.446930737214285,0
2274,0.4031737825213108,3,1.3900050097044636,0
2275,0.4176236267656758,3,1.4398295883638588,0
2276,0.20356397500788187,3,0.7017294554874703,0
2277,-0.4036775379936396,1,-1.3921029774533298,0
2278,0.09703006096285735,2,0.3343893450707425,0
2279,-0.20142861565412462,2,-0.6947274784881585,0
2280,-0.03878486223576383,2,-0.1339147563155611,0
2281,0.4557551020399819,4,1.571310914880187,0
2282,0.033529977589230486,2,0.11543439680815286,0
2283,0.1944396373681323,3,0.670267782215534,0
2284,-0.7288461017970322,1,-2.5133182937431724,0
2285,0.44008713115009457,3,1.5172861077726134,0
2286,0.1021045559587895,2,0.3518867361017999,0
2287,0.02436352753260551,2,0.08382751550548191,0
2288,-0.15636343942367958,2,-0.5393380237700616,0
2289,0.22526393751864104,3,0.7765532024247341,0
2290,-0.1670569025270277,2,-0.5762102062326429,0
2291,0.12110438942344437,3,0.417400154860225,0
2292,-0.15207696425623912,2,-0.5245578077663515,0
2293,0.5140967293337362,4,1.7724789654872621,0
2294,-0.02356140800123982,2,-0.0814226892628982,0
2295,-0.19127052024829067,2,-0.6597013000035713,0
2296,0.055368982172537384,2,0.19073757539626793,0
2297,-0.29317169939467086,1,-1.0110672545427613,0
2298,0.03684050279510334,2,0.1268494349728892,0
2299,-0.24698573499486332,1,-0.8518132046525262,0
2300,-0.23485138327149852,2,-0.809972687087271,0
2301,0.04315984166392665,2,0.14863917825457507,0
2302,-0.12971022491205014,2,-0.44743494436640047,0
2303,-0.24699719748122073,1,-0.8518527285078349,0
2304,0.13396305246333506,3,0.4617381738209162,0
2305,0.35610128734612345,3,1.227694108708784,0
2306,-0.16133663938713844,2,-0.5564861389038898,0
2307,-0.35950384130573787,1,-1.2397874377089537,0
2308,0.11284783024895953,3,0.38893067276144766,0
2309,0.39819380093798684,3,1.372833510833988,0
2310,-0.32181063077338207,1,-1.1098172939942987,0
2311,-0.047866164421518975,2,-0.16522803882795525,0
2312,-0.182622620368879,2,-0.6298824341048369,0
2313,-0.2870959388838179,1,-0.9901173949893137,0
2314,0.13915184029945848,3,0.4796296585536089,0
2315,-0.11361748274994438,2,-0.3919454813561755,0
2316,0.08451116632367917,2,0.291222883195442,0
2317,0.0034213859636618993,2,0.011616814666618139,0
2318,-0.12055453716954978,2,-0.41586517265173545,0
2319,-0.24031240795519498,2,-0.8288028730264614,0
2320,0.21753759005908074,3,0.7499119459351492,0
2321,0.1261541400681589,3,0.43481222477274506,0
2322,0.9453153464571697,4,3.2593659896599063,0
2323,0.4985109898801257,4,1.7187377009975717,0
2324,0.036671991106116325,2,0.12626838899336348,0
2325,0.3841435321851686,3,1.3243867103825968,0
2326,-0.10674281632274993,2,-0.36824091040258705,0
2327,-0.07146624100646015,2,-0.2466035784039407,0
2328,0.2160795532995361,3,0.7448844822486427,0
2329,-0.26671078696765493,1,-0.9198272528982205,0
2330,0.41782363807091394,3,1.4405192483243454,0
2331,-0.35432080909412994,1,-1.2219157989733223,0
2332,0.06539329973885466,2,0.22530247385768243,0
2333,-0.05552588096199638,2,-0.19163954491934546,0
2334,0.5090420925581229,4,1.7550500476828765,0
2335,-0.2866720021781324,1,-0.9886556167596092,0
2336,0.05226093978956586,2,0.18002071924416874,0
2337,0.03029035157496146,2,0.10426382649298038,0
2338,-0.19724064840711947,2,-0.6802869281270187,0
2339,0.22965915039199072,3,0.7917083574443736,0
2340,-0.0700962791700202,2,-0.24187980629084752,0
2341,-0.3790554376494059,1,-1.307203392750941,0
2342,-0.06907310354357571,2,-0.23835178940568005,0
2343,0.41847158292775377,3,1.4427534301563851,0
2344,0.20244664708029778,3,0.6978767915919434,0
2345,-0.18041567933565755,2,-0.6222726699269794,0
2346,-0.09958462668589252,2,-0.34355872168214097,0
2347,0.5708205087119599,4,1.9680685067787282,0
2348,-0.3233377428789655,1,-1.11508293671955,0
2349,0.26613750455937435,3,0.9174895489812205,0
2350,-0.13761916266423319,2,-0.47470579133761087,0
2351,-0.15281878481704117,2,-0.5271156828726699,0
2352,0.2142352830868729,3,0.7385252451021349,0
2353,0.025353583811230568,2,0.08724133340534052,0
2354,0.0098192607589358,2,0.03367735806066868,0
2355,-0.08266157895432236,2,-0.285206277974166,0
2356,0.3769851207622722,3,1.2997037569206242,0
2357,0.0394887420785408,2,0.13598084180711753,0
2358,-0.12654583119357163,2,-0.436523782898545,0
2359,0.27745838637527453,3,0.9565251369772642,0
2360,0.18833865028584595,3,0.649230938797663,0
2361,0.06859686963077459,2,0.23634871888091719,0
2362,0.18117138767894636,3,0.6245174655248096,0
2363,-0.19254228894362108,2,-0.664086491866228,0
2364,-0.302796465506474,1,-1.0442544576783817,0
2365,-0.6443336609801216,1,-2.221910532941756,0
2366,-0.18584490197276923,2,-0.6409931990736953,0
2367,0.03859058125746473,2,0.13288388908418816,0
2368,-0.05724788765392037,2,-0.1975772046216104,0
2369,-0.4635880934819707,1,-1.5986808570467705,0
2370,-0.22308606250308,2,-0.7694046269638766,0
2371,-0.39280965873095286,1,-1.3546293897781057,0
2372,0.26213134297537277,3,0.9036758836164763,0
2373,0.13526498999298842,3,0.4662273909888541,0
2374,-0.12250815667681333,2,-0.42260145763613177,0
2375,0.26992137264210664,3,0.9305367230362896,0
2376,-0.3685696161703804,1,-1.2710471803894259,0
2377,-0.13857646566016327,2,-0.47800667248310785,0
2378,-0.09361962423128663,2,-0.3229907675245108,0
2379,-0.12850413772337563,2,-0.44327622922830223,0
2380,0.17985983834387942,3,0.6199951058435831,0
2381,0.16663929426265392,3,0.5744092830931478,0
2382,-0.06107471319372962,2,-0.21077250049466895,0
2383,0.04983256356455462,2,0.17164742329775318,0
2384,0.042662629194268525,2,0.1469247375044906,0
2385,0.01920627789991619,2,0.06604477780640455,0
2386,-0.059147089096378225,2,-0.20412585041041742,0
