Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-16,0.105026498380997,0,0.2996012547399452,0,0.0,0,0.0
2024-09-17,0.1184818852115739,0,0.3380458801924818,0,0.0,0,0.0
2024-09-18,0.3989545086638913,0,1.1394100545625123,-1,0.0495641769263663,0,0.0
2024-09-19,-0.1778051576084105,0,-0.5085031288459724,0,0.0,0,0.0
2024-09-20,-0.1700371968278393,0,-0.4863085723832468,0,0.0,0,0.0
2024-09-23,0.0371012479493516,0,0.1055257633033021,0,0.0,0,0.0
2024-09-24,0.0513301396959652,0,0.1461804409198649,0,0.0,0,0.0
2024-09-25,-0.2154878566148316,0,-0.6161698401478292,0,0.0,0,0.0
2024-09-26,-0.4538847377869135,0,-1.2973155345165863,1,-0.6991511878409776,0,0.0
2024-09-27,0.1461360134080451,0,0.4170590378308622,0,0.0,0,0.0
2024-09-30,0.0589351772977411,0,0.1679094945572023,0,0.0,0,0.0
2024-10-01,-0.1435826577888614,0,-0.4107228714532794,0,0.0,0,0.0
2024-10-02,-0.1103480150880605,0,-0.3157651116527469,0,0.0,0,0.0
2024-10-03,-0.0191445970981324,0,-0.0551794229049504,0,0.0,0,0.0
2024-10-04,0.0103634988971089,0,0.0291308769503162,0,0.0,0,0.0
2024-10-07,0.4151268045645871,0,1.1856174112471205,-1,-0.1006108139888768,-1,0.0
2024-10-08,-0.3148469873190274,0,-0.9000579671344129,0,0.0,0,0.0
2024-10-09,-0.2473861840499897,0,-0.7073094904788217,0,0.0,0,0.0
2024-10-10,-0.0195789856632147,0,-0.0564205544975037,0,0.0,0,0.0
2024-10-11,-0.0239430142394907,0,-0.0688894226312564,0,0.0,0,0.0
2024-10-14,-0.1508290385868987,0,-0.4314271736910956,0,0.0,0,0.0
2024-10-15,0.9673060469462852,1,2.7632996007913926,0,0.0,0,0.0
2024-10-16,0.2658351739499611,0,0.759062538136003,0,0.0,0,0.0
2024-10-17,-0.1909323403009071,0,-0.5460100120158569,0,0.0,0,0.0
2024-10-18,0.2165324383872558,0,0.6181951497539486,0,0.0,0,0.0
2024-10-21,-0.4277696744248576,0,-1.2226997808214208,1,0.1450349664796288,1,0.0
2024-10-22,0.3750090009888235,0,1.07099313831698,-1,-0.2343705953614649,-1,0.0
2024-10-23,0.3436215315960697,0,0.981313107567865,0,0.0,0,0.0
2024-10-24,0.304334203141368,0,0.869061661623592,0,0.0,0,0.0
2024-10-25,-0.1164795164924365,0,-0.3332839892532976,0,0.0,0,0.0
2024-10-28,0.2809578378151533,0,0.802270894422033,0,0.0,0,0.0
2024-10-29,-0.2956432435829804,0,-0.8451891815309325,0,0.0,0,0.0
2024-10-30,0.3920810490144198,0,1.119771259698097,-1,-0.0225150984099032,-1,0.0
2024-10-31,0.0766087109849327,0,0.218406176041144,0,0.0,0,0.0
2024-11-01,-0.2198337873129752,0,-0.6285869991664857,0,0.0,0,0.0
2024-11-04,0.3901879350802755,0,1.1143622694510262,-1,-0.1107420189006073,-1,0.0
2024-11-05,0.0418814894432396,0,0.1191838317125711,0,0.0,0,0.0
2024-11-06,-0.6812786898614824,1,-1.9470237463840272,0,0.0,0,0.0
2024-11-07,0.2088918578511866,0,0.5963645431242227,0,0.0,0,0.0
2024-11-08,-0.0938633112374681,0,-0.2686651454301604,0,0.0,0,0.0
2024-11-11,0.2482110546436333,0,0.7087070430325196,0,0.0,0,0.0
2024-11-12,-0.1646167502184755,0,-0.4708213149519769,0,0.0,0,0.0
2024-11-13,0.3060403168090527,0,0.8739363561797188,0,0.0,0,0.0
2024-11-14,0.5443200529221521,2,1.5547473446070634,0,0.0,0,0.0
2024-11-15,0.5314387420577942,2,1.517942964491245,0,0.0,0,0.0
2024-11-18,-0.148125109370593,0,-0.4237015283952786,0,0.0,0,0.0
2024-11-19,0.1305422181316389,0,0.3725045685812209,0,0.0,0,0.0
2024-11-20,-0.2204205450948712,0,-0.6302634788872388,0,0.0,0,0.0
2024-11-21,-0.330744424760699,0,-0.9454800003911104,0,0.0,0,0.0
2024-11-22,0.066096540226968,0,0.1883708844087496,0,0.0,0,0.0
2024-11-25,0.3772450560692845,0,1.0773819773107585,-1,-0.2523901100908512,-1,0.0
2024-11-26,-0.2180120390661004,0,-0.6233819143999325,0,0.0,0,0.0
2024-11-27,0.2671906970891376,0,0.7629355281907715,0,0.0,0,0.0
2024-11-29,-0.1968067894184189,0,-0.5627944418435826,0,0.0,0,0.0
2024-12-02,-0.194668413260708,0,-0.5566846902998357,0,0.0,0,0.0
2024-12-03,0.1371271244549802,0,0.3913189111511135,0,0.0,0,0.0
2024-12-04,-0.0529936438674387,0,-0.1518926531789533,0,0.0,0,0.0
2024-12-05,0.3861249052306266,0,1.1027534125122376,-1,0.0235949439402346,0,0.0
2024-12-06,0.3369621674758029,0,0.962286024766059,0,0.0,0,0.0
2024-12-09,0.2253136613704317,0,0.6432847910146697,0,0.0,0,0.0
2024-12-10,0.0519062873638214,0,0.1478266055062108,0,0.0,0,0.0
2024-12-11,0.1150388985867711,0,0.3282086058803198,0,0.0,0,0.0
2024-12-12,0.1801668801552043,0,0.5142917627159349,0,0.0,0,0.0
2024-12-13,-0.2790469328976369,0,-0.7977703331376599,0,0.0,0,0.0
2024-12-16,0.0016056689978959,0,0.0041080742251543,0,0.0,0,0.0
2024-12-17,0.0889091025748588,0,0.2535507581738276,0,0.0,0,0.0
2024-12-18,-0.3358555703409758,0,-0.9600835253541088,0,0.0,0,0.0
2024-12-19,-0.0816249027398264,0,-0.2336976609013782,0,0.0,0,0.0
2024-12-20,0.2619745099899137,0,0.7480318794257795,0,0.0,0,0.0
2024-12-23,-0.1705444631060007,0,-0.4877579296045718,0,0.0,0,0.0
2024-12-24,-0.0706648939657395,0,-0.2023828100106722,0,0.0,0,0.0
2024-12-26,0.0788921030751676,0,0.2249302659670375,0,0.0,0,0.0
2024-12-27,-0.0521246126261535,0,-0.1494096639495513,0,0.0,0,0.0
2024-12-30,0.3743821002249394,0,1.0692019623837348,-1,-0.1879925617431296,-1,0.0
2024-12-31,0.1932745236732099,0,0.5517428187101007,0,0.0,0,0.0
2025-01-02,0.0203743471995199,0,0.0577337940046045,0,0.0,0,0.0
2025-01-03,-0.0239885466269131,0,-0.0690195174105784,0,0.0,0,0.0
2025-01-06,-0.0816503453991431,0,-0.2337703554675223,0,0.0,0,0.0
2025-01-07,-0.3399137338508433,0,-0.9716784782251382,0,0.0,0,0.0
2025-01-08,-0.1231356503049836,0,-0.3523018424452868,0,0.0,0,0.0
2025-01-10,0.1851213357157557,0,0.5284475941866285,0,0.0,0,0.0
2025-01-13,0.1787203463192233,0,0.5101587376138744,0,0.0,0,0.0
2025-01-14,-0.051890329444877,0,-0.1487402718861782,0,0.0,0,0.0
2025-01-15,0.0442343531841595,0,0.1259064154925457,0,0.0,0,0.0
2025-01-16,-0.2865283009119033,0,-0.8191460390019801,0,0.0,0,0.0
2025-01-17,-0.1295089040207774,0,-0.3705114528491204,0,0.0,0,0.0
2025-01-21,-0.0992444349158063,0,-0.2840400496921003,0,0.0,0,0.0
2025-01-22,-0.4186426555075203,0,-1.1966221341366094,1,0.0,0,0.0
2025-01-23,0.1512966918747455,0,0.4318040877674728,0,0.0,0,0.0
2025-01-24,0.3277939692304289,0,0.9360907208289744,0,0.0,0,0.0
2025-01-27,0.5883140437514975,2,1.6804466292796538,0,0.0,0,0.0
2025-01-28,0.2276690986452373,0,0.6500147278754267,0,0.0,0,0.0
2025-01-29,-0.217279131771134,0,-0.6212878574396088,0,0.0,0,0.0
2025-01-30,-0.428220363639085,0,-1.2239874865005396,1,-0.0688045597512829,0,0.0
2025-01-31,0.1186420194136601,0,0.3385034143755461,0,0.0,0,0.0
2025-02-03,-0.3333466693918956,0,-0.9529151132899002,0,0.0,0,0.0
2025-02-04,0.1697839279912787,0,0.4846256734343824,0,0.0,0,0.0
2025-02-05,0.0708210470579986,0,0.2018697081775442,0,0.0,0,0.0
2025-02-06,0.4000625941741719,0,1.1425760677696029,-1,-0.2757546519109001,-1,0.0
2025-02-07,-0.1024833656928153,0,-0.2932942972404381,0,0.0,0,0.0
2025-02-10,-0.4906001709319742,0,-1.4022185814049812,1,0.6014754098168102,1,0.0
2025-02-11,-0.0890194469546905,0,-0.2548252944887423,0,0.0,0,0.0
2025-02-12,-0.0184658414677365,0,-0.0532400876548429,0,0.0,0,0.0
2025-02-13,-0.1394575652321094,0,-0.398936689435755,0,0.0,0,0.0
2025-02-14,0.4461184881973468,0,1.2741666060348456,-1,-0.3464263203611797,-1,0.0
2025-02-18,-0.2412818469272032,0,-0.6898682264500359,0,0.0,0,0.0
2025-02-19,-0.5053002935483983,0,-1.4442196561574754,1,-0.0017417374318741,0,0.0
2025-02-20,-0.1403189952734831,0,-0.4013979605765384,0,0.0,0,0.0
2025-02-21,-0.1426488966044369,0,-0.4080549363393114,0,0.0,0,0.0
2025-02-24,0.1300365474416314,0,0.3710597702618232,0,0.0,0,0.0
2025-02-25,-0.0872777382094442,0,-0.2498488979568907,0,0.0,0,0.0
2025-02-26,0.2531264292870843,0,0.7227512128141673,0,0.0,0,0.0
2025-02-27,0.2521235092431764,0,0.71988567755068,0,0.0,0,0.0
2025-02-28,-0.2957621353937348,0,-0.8455288782777729,0,0.0,0,0.0
2025-03-03,-0.0719698027679415,0,-0.206111185179818,0,0.0,0,0.0
2025-03-04,-0.1118741350220176,0,-0.3201255295281589,0,0.0,0,0.0
2025-03-05,-0.0970785986749032,0,-0.2778518394145752,0,0.0,0,0.0
2025-03-06,-0.3382188442223986,0,-0.9668358529056732,0,0.0,0,0.0
2025-03-07,-0.4529290923793945,0,-1.2945850719724687,1,0.3671302214513843,1,0.0
2025-03-10,-0.1412967607257425,0,-0.4041916243385582,0,0.0,0,0.0
2025-03-11,0.2638716710273185,0,0.7534524330244641,0,0.0,0,0.0
2025-03-12,0.2997169788326459,0,0.8558693646339738,0,0.0,0,0.0
2025-03-13,-0.6365419685358329,1,-1.819202337977491,0,0.0,0,0.0
2025-03-14,0.0540014081857269,0,0.1538127682446116,0,0.0,0,0.0
2025-03-17,-0.1466215541630903,0,-0.4194055822788655,0,0.0,0,0.0
2025-03-18,0.1622599296811787,0,0.4631281646240088,0,0.0,0,0.0
2025-03-19,0.1313603405006599,0,0.3748421013810867,0,0.0,0,0.0
2025-03-20,0.173200612302305,0,0.4943877969824372,0,0.0,0,0.0
2025-03-21,0.1640337775717354,0,0.4681963888691306,0,0.0,0,0.0
2025-03-24,0.1526386622351485,0,0.4356383549292952,0,0.0,0,0.0
2025-03-25,-0.1250293802136012,0,-0.3577125926497794,0,0.0,0,0.0
2025-03-26,-0.0264173163552432,0,-0.075958979180932,0,0.0,0,0.0
2025-03-27,-0.2722463787865904,0,-0.7783398434043759,0,0.0,0,0.0
2025-03-28,0.0769192903418021,0,0.2192935609375039,0,0.0,0,0.0
2025-03-31,-0.0411513689663061,0,-0.1180569984473162,0,0.0,0,0.0
2025-04-01,-0.0689027922117797,0,-0.197348146734675,0,0.0,0,0.0
2025-04-02,0.3435665186486863,0,0.9811559250071684,0,0.0,0,0.0
2025-04-03,-1.1673677185533915,1,-3.335873497041584,0,0.0,0,0.0
2025-04-04,1.6696741409378355,1,4.77010019621949,0,0.0,0,0.0
2025-04-07,-0.1650226702966876,0,-0.4719811066076925,0,0.0,0,0.0
2025-04-08,-0.4542274350636957,0,-1.2982946864811775,1,-0.0401093284032435,0,0.0
2025-04-09,-0.5560950801383577,0,-1.589350121002594,1,-0.3003615348854245,0,0.0
2025-04-10,-0.5238835117919556,0,-1.49731548120301,1,-0.3528781607455444,0,0.0
2025-04-11,-0.5912644992773856,0,-1.6898359088292694,1,-0.5966651517632839,0,0.0
2025-04-14,0.1261054774183029,0,0.3598279479011962,0,0.0,0,0.0
2025-04-15,0.3454676153513387,0,0.9865877235576518,0,0.0,0,0.0
2025-04-16,0.3714110739233349,0,1.060713169395988,-1,-0.0714008090411018,-1,0.0
2025-04-17,0.5734763191132852,2,1.6380523991124718,0,0.0,0,0.0
2025-04-21,0.3778623895584365,0,1.079145817701867,-1,-0.0182647235394592,-1,0.0
2025-04-22,-0.0993236112906961,0,-0.284266271807871,0,0.0,0,0.0
2025-04-23,-0.0229875169434325,0,-0.0661593832700401,0,0.0,0,0.0
2025-04-24,-0.2290986677901754,0,-0.6550585428161309,0,0.0,0,0.0
2025-04-25,0.0815866716008722,0,0.2326291659712721,0,0.0,0,0.0
2025-04-28,0.1198297522080681,0,0.3418969951765785,0,0.0,0,0.0
2025-04-29,-0.1930769714058994,0,-0.5521376351457936,0,0.0,0,0.0
2025-04-30,-0.3312500046620552,0,-0.9469245393098876,0,0.0,0,0.0
2025-05-01,0.6138858889083028,2,1.7535103041901048,0,0.0,0,0.0
2025-05-02,0.0122209459345314,0,0.0344379600205227,0,0.0,0,0.0
2025-05-05,-0.1082529815029096,0,-0.3097791981665156,0,0.0,0,0.0
2025-05-06,-0.0102206185923404,0,-0.0296819016874984,0,0.0,0,0.0
2025-05-07,-0.1602238419719852,0,-0.4582699320515689,0,0.0,0,0.0
2025-05-08,0.3508114625714695,0,1.001856121816307,-1,0.0202125735146047,0,0.0
2025-05-09,0.1304356879524479,0,0.3722001913908839,0,0.0,0,0.0
2025-05-12,0.1295494195710949,0,0.3696679523404155,0,0.0,0,0.0
2025-05-13,0.1492787633390829,0,0.4260384782223618,0,0.0,0,0.0
2025-05-14,0.1191557155754367,0,0.3399711430097783,0,0.0,0,0.0
2025-05-15,-0.4654659098637498,0,-1.330405168311697,1,0.0,0,0.0
2025-05-16,-0.1301497593471346,0,-0.3723424996485389,0,0.0,0,0.0
2025-05-19,-0.2566583215030963,0,-0.7338017687029651,0,0.0,0,0.0
2025-05-20,-0.2061273211701289,0,-0.5894249918771712,0,0.0,0,0.0
2025-05-21,-0.4350323442348025,0,-1.243450623895979,1,0.2068725830082988,1,0.0
2025-05-22,0.287228564638889,0,0.8201875657960478,0,0.0,0,0.0
2025-05-23,-0.1338190797336007,0,-0.3828264530048615,0,0.0,0,0.0
2025-05-27,0.0547901121509136,0,0.1560662470123591,0,0.0,0,0.0
2025-05-28,0.4196158860801222,0,1.198443579655632,-1,0.1534330462816508,0,0.0
2025-05-29,0.0685015255005297,0,0.1952423894219562,0,0.0,0,0.0
2025-05-30,-0.2629600051406199,0,-0.7518068896419211,0,0.0,0,0.0
2025-06-02,-0.1108009898655436,0,-0.3170593476252284,0,0.0,0,0.0
2025-06-03,-0.1273852144995488,0,-0.3644436638476497,0,0.0,0,0.0
2025-06-04,0.221025564842123,0,0.631032875331315,0,0.0,0,0.0
2025-06-05,0.1071957269614903,0,0.3057991575834731,0,0.0,0,0.0
2025-06-06,-0.0504524364852109,0,-0.144631935427981,0,0.0,0,0.0
2025-06-09,0.225156480455077,0,0.6428356949392328,0,0.0,0,0.0
2025-06-10,0.35169666872543,0,1.0043853258790214,-1,-0.0601266451240435,-1,0.0
2025-06-11,-0.0782762646100707,0,-0.2241299583674021,0,0.0,0,0.0
2025-06-12,-0.5005578636427208,0,-1.4306696227207285,1,0.0620253789453018,1,0.0
2025-06-13,-0.0806820589482197,0,-0.2310037750335861,0,0.0,0,0.0
2025-06-16,0.3360233670627998,0,0.95960369160782,0,0.0,0,0.0
2025-06-17,-0.0928943002744372,0,-0.2658964949259274,0,0.0,0,0.0
2025-06-18,0.3176426561437824,0,0.907086468897644,0,0.0,0,0.0
2025-06-20,0.2757993303648001,0,0.787532047496259,0,0.0,0,0.0
2025-06-23,-0.0220100696632229,0,-0.0633666285866989,0,0.0,0,0.0
2025-06-24,-0.0804544818775145,0,-0.2303535436166071,0,0.0,0,0.0
2025-06-25,-0.044583579569194,0,-0.1278634835943949,0,0.0,0,0.0
2025-06-26,0.0131589827103013,0,0.0371181113204636,0,0.0,0,0.0
2025-06-27,0.0708428361579054,0,0.2019319638224703,0,0.0,0,0.0
2025-06-30,-0.2204931591838859,0,-0.6304709512914067,0,0.0,0,0.0
2025-07-01,0.100461891553061,0,0.2865592960026976,0,0.0,0,0.0
2025-07-02,0.651907133421441,2,1.8621443050517683,0,0.0,0,0.0
2025-07-03,-0.2097451910433917,0,-0.5997619412317251,0,0.0,0,0.0
2025-07-07,-0.018617557818208,0,-0.0536735704184635,0,0.0,0,0.0
2025-07-08,0.1608958216311084,0,0.4592306458293377,0,0.0,0,0.0
2025-07-09,0.0263747964220493,0,0.074878230341647,0,0.0,0,0.0
2025-07-10,0.1788030575003318,0,0.5103950593501791,0,0.0,0,0.0
2025-07-11,0.1037412621274767,0,0.2959290878222073,0,0.0,0,0.0
2025-07-14,0.0775501386613307,0,0.2210960157956969,0,0.0,0,0.0
2025-07-15,-0.2549111119613393,0,-0.7288096553385761,0,0.0,0,0.0
2025-07-16,0.0296414759471777,0,0.0842117613949231,0,0.0,0,0.0
2025-07-17,-0.0357749564992837,0,-0.1026955550213036,0,0.0,0,0.0
2025-07-18,0.1193747638439107,0,0.3405970060000843,0,0.0,0,0.0
2025-07-21,0.0594562420646018,0,0.1693982767119412,0,0.0,0,0.0
2025-07-22,0.371293684946361,0,1.0603777665340084,-1,-3.860769938600408,-1,0.0
2025-07-23,0.1146896207730342,0,0.3272106520572842,0,0.0,0,0.0
2025-07-24,-0.0575942131991325,0,-0.1650373636991645,0,0.0,0,0.0
2025-07-25,-0.2950644791458528,0,-0.8435355403319996,0,0.0,0,0.0
2025-07-28,-0.0421329093787313,0,-0.1208614479958394,0,0.0,0,0.0
2025-07-29,0.0723237918047638,0,0.206163338651911,0,0.0,0,0.0
2025-07-30,-0.2764346228852462,0,-0.7903064615108667,0,0.0,0,0.0
2025-07-31,-0.3711385517171698,0,-1.0608937823118751,1,-0.1342903476304446,0,0.0
2025-08-01,0.0077513407748495,0,0.0216674393028117,0,0.0,0,0.0
2025-08-04,-0.2483598214429933,0,-0.7100913595823948,0,0.0,0,0.0
2025-08-05,0.3210490271822406,0,0.9168191254444108,0,0.0,0,0.0
2025-08-06,-0.474762104912001,0,-1.3569661837075226,1,0.1373006648951504,1,0.0
2025-08-07,0.0075065389243829,0,0.020967993380537,0,0.0,0,0.0
2025-08-08,-0.3815984313225862,0,-1.0907796680743742,1,-0.1433475793336158,0,0.0
2025-08-11,-0.1335105710998083,0,-0.3819449845621952,0,0.0,0,0.0
2025-08-12,0.28103359388745,0,0.8024873440761285,0,0.0,0,0.0
2025-08-13,0.2426791089002272,0,0.6929012111521827,0,0.0,0,0.0
2025-08-14,-0.0171123378848336,0,-0.0493728678603797,0,0.0,0,0.0
2025-08-15,0.2634183204723832,0,0.752157123383601,0,0.0,0,0.0
2025-08-18,-0.0933242733807891,0,-0.2671250107045149,0,0.0,0,0.0
2025-08-19,0.0628555127852257,0,0.1791106462864216,0,0.0,0,0.0
2025-08-20,-0.2952964895860537,0,-0.8441984387374422,0,0.0,0,0.0
2025-08-21,0.0872749006107345,0,0.2488815291716715,0,0.0,0,0.0
2025-08-22,0.6227081165102449,2,1.7787171035251452,0,0.0,0,0.0
2025-08-25,0.3279494424542743,0,0.9365349377016586,0,0.0,0,0.0
2025-08-26,0.1159857674127801,0,0.3309139920447575,0,0.0,0,0.0
2025-08-27,0.2213113670670256,0,0.631849467201042,0,0.0,0,0.0
2025-08-28,0.0373745805374648,0,0.1063067270248433,0,0.0,0,0.0
2025-08-29,0.2770893425850889,0,0.7912178602686942,0,0.0,0,0.0
2025-09-02,-0.2744059995404615,0,-0.7845102948412255,0,0.0,0,0.0
2025-09-03,0.0824318553340931,0,0.2350440182881459,0,0.0,0,0.0
2025-09-04,0.1512181615164436,0,0.4315797114452174,0,0.0,0,0.0
2025-09-05,0.2141716597748793,0,0.6114499516654831,0,0.0,0,0.0
2025-09-08,-0.028795221963591,0,-0.0827531123876173,0,0.0,0,0.0
2025-09-09,-0.1196610829483888,0,-0.3423743359145683,0,0.0,0,0.0
2025-09-10,-0.1112766399275973,0,-0.3184183712424889,0,0.0,0,0.0
2025-09-11,-0.0137357826977915,0,-0.0397254009298366,0,0.0,0,0.0
2025-09-12,0.2876820165325153,0,0.8214831649810219,0,0.0,0,0.0
2025-09-15,0.1437908220147965,0,0.4103583754223266,0,0.0,0,0.0
2025-09-16,-0.0382665351992148,0,-0.1098144740914483,0,0.0,0,0.0
2025-09-17,-0.1041875847380511,0,-0.2981635784962011,0,0.0,0,0.0
2025-09-18,-0.0546722071702056,0,-0.1566886310490657,0,0.0,0,0.0
2025-09-19,-0.1696141736563748,0,-0.4850999139039721,0,0.0,0,0.0
2025-09-22,-0.3343452889514346,0,-0.9557683612432636,0,0.0,0,0.0
2025-09-23,0.0572642276757656,0,0.163135270435981,0,0.0,0,0.0
2025-09-24,-0.2397083417986533,0,-0.6853724199692232,0,0.0,0,0.0
2025-09-25,0.216080859181697,0,0.6169049011985961,0,0.0,0,0.0
2025-09-26,-0.2284134180459415,0,-0.6531006526350288,0,0.0,0,0.0
2025-09-29,-0.0652448182841652,0,-0.1868966123913659,0,0.0,0,0.0
2025-09-30,-0.4930101476839122,0,-1.4091043480309569,1,0.0424243419773661,1,0.0
2025-10-01,-0.2563890669422853,0,-0.7330324566889661,0,0.0,0,0.0
2025-10-02,-0.1368047129535821,0,-0.3913569807649403,0,0.0,0,0.0
2025-10-03,-0.0535323300408424,0,-0.1534317830779099,0,0.0,0,0.0
2025-10-06,-0.5399135092424319,0,-1.543116263874544,1,-0.1174847134639404,0,0.0
2025-10-07,-0.1233060396914841,0,-0.3527886776606234,0,0.0,0,0.0
2025-10-08,-0.4590054318173956,0,-1.3119463412364318,1,0.1530036571375405,1,0.0
2025-10-09,0.1767535201121572,0,0.5045391372402114,0,0.0,0,0.0
2025-10-10,0.0229484475943841,0,0.0650884934126436,0,0.0,0,0.0
2025-10-13,0.2360033389640615,0,0.6738272537821893,0,0.0,0,0.0
2025-10-14,0.2924202898883424,0,0.835021322356219,0,0.0,0,0.0
2025-10-15,0.2821147682223737,0,0.8055764668845923,0,0.0,0,0.0
2025-10-16,0.0397916472821231,0,0.1132127511222706,0,0.0,0,0.0
2025-10-17,-0.0237914968951631,0,-0.0684565084664253,0,0.0,0,0.0
2025-10-20,0.0209707246378751,0,0.0594377589321536,0,0.0,0,0.0
2025-10-21,0.1297084895850825,0,0.3701224459336125,0,0.0,0,0.0
2025-10-22,0.2735657068064106,0,0.7811501558282241,0,0.0,0,0.0
2025-10-23,-0.2301156112614479,0,-0.6579641457060182,0,0.0,0,0.0
2025-10-24,0.2275365361503284,0,0.6496359713573128,0,0.0,0,0.0
2025-10-27,-0.1895642750535834,0,-0.5421011867483089,0,0.0,0,0.0
2025-10-28,-0.1944788756431296,0,-0.5561431449092263,0,0.0,0,0.0
2025-10-29,-0.5159945364527156,0,-1.4747751628947945,1,0.0747215982167415,1,0.0
2025-10-30,-0.3257499582276193,0,-0.9312098498843158,0,0.0,0,0.0
2025-10-31,0.2457838809639541,0,0.7017721414798215,0,0.0,0,0.0
2025-11-03,0.1928268614744764,0,0.5504637617958497,0,0.0,0,0.0
2025-11-04,-0.1058669458557016,0,-0.3029618358767257,0,0.0,0,0.0
2025-11-05,-0.0277319095282922,0,-0.0797150244583136,0,0.0,0,0.0
2025-11-06,-0.0484866214645585,0,-0.1390152242081883,0,0.0,0,0.0
2025-11-07,0.3489519372643651,0,0.9965431007303068,0,0.0,0,0.0
2025-11-10,-0.2428950877332084,0,-0.6944775653960314,0,0.0,0,0.0
2025-11-11,0.1058927561174935,0,0.3020763195332733,0,0.0,0,0.0
2025-11-12,-0.3410387005948778,0,-0.9748927243605732,0,0.0,0,0.0
2025-11-13,-0.076228477667258,0,-0.2182790376161588,0,0.0,0,0.0
2025-11-14,0.0562068407189274,0,0.1601141127371426,0,0.0,0,0.0
2025-11-17,-0.3907477475536183,0,-1.1169210224685504,1,0.0,0,0.0
2025-11-18,0.3105261734424155,0,0.8867533104802451,0,0.0,0,0.0
2025-11-19,-0.0008699864994041,0,-0.0029653491956372,0,0.0,0,0.0
2025-11-20,0.3472047037244319,0,0.9915509187985174,0,0.0,0,0.0
2025-11-21,0.3014766423132817,0,0.860897061294602,0,0.0,0,0.0
2025-11-24,-0.252182237659113,0,-0.7210127371394103,0,0.0,0,0.0
2025-11-25,0.0925629468480681,0,0.2639904933010416,0,0.0,0,0.0
2025-11-26,-0.0408258387480083,0,-0.1171268960672419,0,0.0,0,0.0
2025-11-28,-0.1410560081404974,0,-0.4035037479450351,0,0.0,0,0.0
2025-12-01,0.46058373856924,0,1.315496605657068,-1,-0.4217383384729177,-1,0.0
2025-12-02,-0.0733392910504799,0,-0.2100240763323921,0,0.0,0,0.0
2025-12-03,-0.220947774895704,0,-0.6317698757285674,0,0.0,0,0.0
2025-12-04,-0.0368417866549489,0,-0.1057436937535782,0,0.0,0,0.0
2025-12-05,0.1076702788931819,0,0.3071550436312979,0,0.0,0,0.0
2025-12-08,0.1633244899719773,0,0.4661698179162345,0,0.0,0,0.0
2025-12-09,0.182268999238688,0,0.5202979208322895,0,0.0,0,0.0
2025-12-10,0.2371765471793863,0,0.6771793350700719,0,0.0,0,0.0
2025-12-11,-0.1848455147260193,0,-0.5286187818440338,0,0.0,0,0.0
2025-12-12,0.2511348845480265,0,0.7170609868452598,0,0.0,0,0.0
2025-12-15,-0.2116337012399763,0,-0.6051577777160394,0,0.0,0,0.0
2025-12-16,0.2282018730914413,0,0.6515369668339122,0,0.0,0,0.0
2025-12-17,0.494781715130944,2,1.4132067953902725,0,0.0,0,0.0
2025-12-18,-0.1979245034795332,0,-0.5659879656704063,0,0.0,0,0.0
2025-12-19,-0.319924298500238,0,-0.9145648207184396,0,0.0,0,0.0
2025-12-22,-0.053551109729447,0,-0.1534854402565261,0,0.0,0,0.0
2025-12-23,-0.1604070582202018,0,-0.4587934160753429,0,0.0,0,0.0
2025-12-24,0.1141610426162585,0,0.3257004027039581,0,0.0,0,0.0
2025-12-26,0.0569704159236247,0,0.1622957938080076,0,0.0,0,0.0
2025-12-29,-0.000532067499596,0,-0.0019998496864449,0,0.0,0,0.0
2025-12-30,0.1396998389187074,0,0.3986696506876055,0,0.0,0,0.0
2025-12-31,0.2234360341850141,0,0.6379200493842883,0,0.0,0,0.0
