Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-05,-0.0270213623066275,0,-0.2074582984138698,0,0.0,0,0.0
2023-05-08,-0.0279975468030392,0,-0.214749095908571,0,0.0,0,0.0
2023-05-09,-0.0982473134403589,0,-0.7394212500816494,0,0.0,0,0.0
2023-05-10,0.0829915113979219,0,0.6141912841581693,0,0.0,0,0.0
2023-05-11,-0.0542954087387193,0,-0.4111590846160568,0,0.0,0,0.0
2023-05-12,-0.0241621990814696,0,-0.1861041587450398,0,0.0,0,0.0
2023-05-15,-0.0853664458942848,0,-0.6432183323138553,0,0.0,0,0.0
2023-05-16,-0.1606983919922683,0,-1.2058475954306116,1,-0.0173726300155195,0,1.0
2023-05-17,-0.027439161464645,0,-0.2105787014378467,0,0.0,0,0.0
2023-05-18,-0.2038455827674752,1,-1.5280996200874204,0,0.0,0,1.0
2023-05-19,0.0289820396697342,0,0.2108124939669392,0,0.0,0,0.0
2023-05-22,0.1536078383328589,0,1.141601155340019,-1,-0.013088212672363,-1,-1.0
2023-05-23,0.0461844532979716,0,0.3392916028286163,0,0.0,0,0.0
2023-05-24,-0.1661457484122082,0,-1.246532089688847,1,0.0469615090697976,1,1.0
2023-05-25,-0.2166352293964492,1,-1.6236212391495886,0,0.0,0,1.0
2023-05-26,-0.0981128045333862,0,-0.7384166477697133,0,0.0,0,0.0
2023-05-30,-0.0182194240480924,0,-0.1417195475530133,0,0.0,0,0.0
2023-05-31,0.2231320183922566,1,1.6608541445663614,0,0.0,0,-1.0
2023-06-01,-0.0184896095701957,0,-0.1437374734009409,0,0.0,0,0.0
2023-06-02,0.0137127206103481,0,0.0967710258293326,0,0.0,0,0.0
2023-06-05,0.1139609601581198,0,0.8454918019015799,0,0.0,0,0.0
2023-06-06,-0.0272288807122114,0,-0.2090081844006854,0,0.0,0,0.0
2023-06-07,0.1957749910912146,1,1.4565336018389743,0,0.0,0,-1.0
2023-06-08,-0.0948921737629149,0,-0.7143628271661074,0,0.0,0,0.0
2023-06-09,-0.0187257556904572,0,-0.1455011702720904,0,0.0,0,0.0
2023-06-12,-0.0978699196852286,0,-0.7366026215800354,0,0.0,0,0.0
2023-06-13,-0.0272558878435574,0,-0.2092098916868391,0,0.0,0,0.0
2023-06-14,-0.0080325645100804,0,-0.0656372800394305,0,0.0,0,0.0
2023-06-15,0.076754263029115,0,0.5676073495143783,0,0.0,0,0.0
2023-06-16,0.0755512568755185,0,0.5586224964635551,0,0.0,0,0.0
2023-06-20,-0.0706840868103162,0,-0.5335606731119514,0,0.0,0,0.0
2023-06-21,-0.0076638082471277,0,-0.0628831620955647,0,0.0,0,0.0
2023-06-22,-0.1027326918638946,0,-0.7729210504711324,0,0.0,0,0.0
2023-06-23,-0.0583945357863621,0,-0.4417741018789514,0,0.0,0,0.0
2023-06-26,0.114827640189811,0,0.8519647469514023,0,0.0,0,0.0
2023-06-27,-0.1532644212160006,0,-1.1503257389470052,1,0.206964539008957,1,1.0
2023-06-28,-0.0770195032471521,0,-0.5808777924222431,0,0.0,0,0.0
2023-06-29,0.0554126822578292,0,0.4082141772275857,0,0.0,0,0.0
2023-06-30,0.0045189380111438,0,0.0281057198472216,0,0.0,0,0.0
2023-07-03,0.0409303213328831,0,0.3000502377908552,0,0.0,0,0.0
2023-07-05,0.1378026231673834,0,1.0235572573317704,-1,-0.00924636713423,-1,-1.0
2023-07-06,0.0220453776971676,0,0.1590048716198558,0,0.0,0,0.0
2023-07-07,-0.1171895365438485,0,-0.8808944175562758,0,0.0,0,0.0
2023-07-10,-0.1092157011804648,0,-0.8213404919364654,0,0.0,0,0.0
2023-07-11,0.0593996613875926,0,0.4379915989727103,0,0.0,0,0.0
2023-07-12,0.0537001177929564,0,0.3954236025402136,0,0.0,0,0.0
2023-07-13,0.0709188446611782,0,0.5240245495683914,0,0.0,0,0.0
2023-07-14,0.0254534994227202,0,0.1844589998401165,0,0.0,0,0.0
2023-07-17,-0.2610377218086759,1,-1.955248694438537,0,0.0,0,0.0
2023-07-18,-0.0576876241003732,0,-0.4364944134920454,0,0.0,0,0.0
2023-07-19,0.2642908940007988,1,1.9682561042107865,0,0.0,0,0.0
2023-07-20,0.2322894637348352,1,1.7292480596581803,0,0.0,0,0.0
2023-07-21,0.0983978668711359,0,0.7292562317162041,0,0.0,0,0.0
2023-07-24,-0.0226951802149748,0,-0.1751474825062399,0,0.0,0,0.0
2023-07-25,-0.1356901102189987,0,-1.019069052266339,1,0.1417660904259758,1,1.0
2023-07-26,0.0882153721973155,0,0.6532065639222739,0,0.0,0,0.0
2023-07-27,-0.2282984995842308,1,-1.710730327009179,0,0.0,0,1.0
2023-07-28,-0.0356102691350415,0,-0.2716059883403136,0,0.0,0,0.0
2023-07-31,-0.1052856263193874,0,-0.7919880692577044,0,0.0,0,0.0
2023-08-01,-0.1189811779494785,0,-0.8942755916269408,0,0.0,0,0.0
2023-08-02,0.2064684714173681,1,1.5363996516053209,0,0.0,0,-1.0
2023-08-03,-0.2758426059386229,1,-2.065821452478356,0,0.0,0,0.0
2023-08-04,0.0037022001931447,0,0.0220057765893802,0,0.0,0,0.0
2023-08-07,0.0270401699033371,0,0.1963093142095005,0,0.0,0,0.0
2023-08-08,0.0968494350555007,0,0.7176915092240459,0,0.0,0,0.0
2023-08-09,0.0249576384686022,0,0.1807555792108275,0,0.0,0,0.0
2023-08-10,-0.0140274429709363,0,-0.1104110344107668,0,0.0,0,0.0
2023-08-11,0.1249443346499386,0,0.9275229748229546,0,0.0,0,0.0
2023-08-14,-0.1781178035344898,0,-1.3359473895761125,1,-0.0325519826020358,0,1.0
2023-08-15,-0.0484986563097185,0,-0.3678650677144236,0,0.0,0,0.0
2023-08-16,-0.0788192515558558,0,-0.5943195142570216,0,0.0,0,0.0
2023-08-17,0.0874956040836063,0,0.6478308551505347,0,0.0,0,0.0
2023-08-18,-0.0565121248120615,0,-0.4277150000740406,0,0.0,0,0.0
2023-08-21,-0.0964648694648396,0,-0.7261087685590176,0,0.0,0,0.0
2023-08-22,0.0143766007478231,0,0.1017293258851892,0,0.0,0,0.0
2023-08-23,-0.0051438317447024,0,-0.0440622953043773,0,0.0,0,0.0
2023-08-24,0.1485357672324254,0,1.1037195423786217,-1,0.0122420853499965,0,-1.0
2023-08-25,0.0205916027720068,0,0.1481471099762504,0,0.0,0,0.0
2023-08-28,-0.0088744722387217,0,-0.0719252089927283,0,0.0,0,0.0
2023-08-29,0.0397290333531374,0,0.2910782172093584,0,0.0,0,0.0
2023-08-30,-0.0652416490465988,0,-0.4929129146619534,0,0.0,0,0.0
2023-08-31,-0.1145238292271091,0,-0.8609851357576715,0,0.0,0,0.0
2023-09-01,-0.1214565789621164,0,-0.9127635389029533,0,0.0,0,0.0
2023-09-05,-0.1011936075859797,0,-0.7614261416308433,0,0.0,0,0.0
2023-09-06,-0.0466558751989384,0,-0.3541019481861543,0,0.0,0,0.0
2023-09-07,0.0307620916088826,0,0.2241071101650913,0,0.0,0,0.0
2023-09-08,-0.0280315313594261,0,-0.2150029152628782,0,0.0,0,0.0
2023-09-11,0.0534042473681043,0,0.3932138446919826,0,0.0,0,0.0
2023-09-12,0.0731522448017853,0,0.5407050727785607,0,0.0,0,0.0
2023-09-13,0.0115916784755211,0,0.0809296672136251,0,0.0,0,0.0
2023-09-14,0.074904547153339,0,0.5537924365316498,0,0.0,0,0.0
2023-09-15,0.1607446604211957,0,1.194903707053386,-1,-0.0570139368676549,-1,-1.0
2023-09-18,-0.128403012249936,0,-0.9646441399554236,0,0.0,0,0.0
2023-09-19,0.0137785754067918,0,0.0972628734121316,0,0.0,0,0.0
2023-09-20,0.0831606418483069,0,0.6154544632687545,0,0.0,0,0.0
2023-09-21,-0.0731774770637301,0,-0.5521829760472304,0,0.0,0,0.0
2023-09-22,-0.1172272968114153,0,-0.8811764364422422,0,0.0,0,0.0
2023-09-25,-0.039511192794581,0,-0.3007406903854026,0,0.0,0,0.0
2023-09-26,-0.1386102430374349,0,-1.0408785535594935,1,0.0844625966192405,1,1.0
2023-09-27,-0.1879345269166232,0,-1.4092652331842783,1,0.0422151497984354,1,1.0
2023-09-28,-0.0503495240160961,0,-0.3816885833370169,0,0.0,0,0.0
2023-09-29,0.1037307235535408,0,0.7690855654974673,0,0.0,0,0.0
2023-10-02,-0.2889629828830843,1,-2.1638131863235803,0,0.0,0,0.0
2023-10-03,0.0773260514593776,0,0.5718778472227332,0,0.0,0,0.0
2023-10-04,0.047120831271313,0,0.3462850986352243,0,0.0,0,0.0
2023-10-05,0.0775571761205269,0,0.5736040404850368,0,0.0,0,0.0
2023-10-06,0.0255858481578106,0,0.1854474685463608,0,0.0,0,0.0
2023-10-09,0.0007445552740625,0,-8.38901135055071e-05,0,0.0,0,0.0
2023-10-10,0.0729899748589436,0,0.5394931325182062,0,0.0,0,0.0
2023-10-11,-0.0536692899259706,0,-0.4064828113417393,0,0.0,0,0.0
2023-10-12,-0.1668481691857178,0,-1.2517782369433412,1,0.0094958835711715,1,1.0
2023-10-13,0.0640011422901896,0,0.4723585301828321,0,0.0,0,0.0
2023-10-16,-0.0178789909907175,0,-0.1391769662162418,0,0.0,0,0.0
2023-10-17,-0.0326197523545538,0,-0.2492708126320475,0,0.0,0,0.0
2023-10-18,-0.0995745874485666,0,-0.7493342184287118,0,0.0,0,0.0
2023-10-19,-0.0257975590998313,0,-0.1983181190861771,0,0.0,0,0.0
2023-10-20,0.0090367528090054,0,0.0618477767338528,0,0.0,0,0.0
2023-10-23,-0.0591865168024695,0,-0.4476891448132649,0,0.0,0,0.0
2023-10-24,0.1298349073975615,0,0.9640490369219612,0,0.0,0,0.0
2023-10-25,-0.1127817172950081,0,-0.8479738808599158,0,0.0,0,0.0
2023-10-26,0.1409693834705037,0,1.0472087373226693,-1,-0.1111353132055252,-1,-1.0
2023-10-27,-0.3078735193396442,1,-2.3050496967657508,0,0.0,0,0.0
2023-10-30,-0.0774660818293058,0,-0.5842131393980678,0,0.0,0,0.0
2023-10-31,0.0690397827527781,0,0.5099904608233752,0,0.0,0,0.0
2023-11-01,-0.0847534244314749,0,-0.6386398787923324,0,0.0,0,0.0
2023-11-02,0.2362273144106179,1,1.7586585573120934,0,0.0,0,0.0
2023-11-03,0.1867201134470876,1,1.388905730790732,0,0.0,0,-1.0
2023-11-06,-0.1044933381207268,0,-0.7860707320790159,0,0.0,0,0.0
2023-11-07,-0.0931966370018695,0,-0.7016994267381729,0,0.0,0,0.0
2023-11-08,-0.0166894067041813,0,-0.1302923566287161,0,0.0,0,0.0
2023-11-09,-0.310186031423261,1,-2.322321080779402,0,0.0,0,0.0
2023-11-10,-0.1154808785148322,0,-0.868133018739716,0,0.0,0,0.0
2023-11-13,-0.0922730325575421,0,-0.6948013321735192,0,0.0,0,0.0
2023-11-14,0.3532459133388976,1,2.632631572695744,0,0.0,0,0.0
2023-11-15,0.1031912026999325,0,0.7650560635925663,0,0.0,0,0.0
2023-11-16,0.048114236168821,0,0.353704509581206,0,0.0,0,0.0
2023-11-17,-0.0998787019267224,0,-0.7516055483705322,0,0.0,0,0.0
2023-11-20,0.0124081944629968,0,0.087027953693029,0,0.0,0,0.0
2023-11-21,0.0412181901211313,0,0.3022002340752435,0,0.0,0,0.0
2023-11-22,0.0295850452444794,0,0.2153161421500469,0,0.0,0,0.0
2023-11-24,0.0328394179360055,0,0.2396219699453234,0,0.0,0,0.0
2023-11-27,-0.016335668173371,0,-0.1276504011339393,0,0.0,0,0.0
2023-11-28,0.1028091378597869,0,0.7622025483097626,0,0.0,0,0.0
2023-11-29,0.1071536455450309,0,0.7946502319840244,0,0.0,0,0.0
2023-11-30,0.0161670278570164,0,0.115101430779432,0,0.0,0,0.0
2023-12-01,0.1457878132402589,0,1.0831959875021755,-1,-0.325826574345038,-1,-1.0
2023-12-04,0.0682157900691345,0,0.5038363333857407,0,0.0,0,0.0
2023-12-05,0.0042395224420996,0,0.0260188578469991,0,0.0,0,0.0
2023-12-06,0.1207476246451157,0,0.8961791428919825,0,0.0,0,0.0
2023-12-07,0.0143827988244707,0,0.1017756172592691,0,0.0,0,0.0
2023-12-08,-0.0727450621658699,0,-0.5489534129210195,0,0.0,0,0.0
2023-12-11,-0.1301905036731573,0,-0.9779943191870396,0,0.0,0,0.0
2023-12-12,-0.0264561605201087,0,-0.2032369941580664,0,0.0,0,0.0
2023-12-13,0.406238099586474,1,3.0284125958043173,0,0.0,0,0.0
2023-12-14,0.1839016467958443,1,1.3678555403038752,0,0.0,0,-1.0
2023-12-15,-0.1800387611047791,0,-1.3502943830925769,1,0.0521433461913422,1,1.0
2023-12-18,-0.073324982763894,0,-0.5532846470870411,0,0.0,0,0.0
2023-12-19,0.0603624889743573,0,0.4451826381494402,0,0.0,0,0.0
2023-12-20,-0.0263518489676893,0,-0.2024579258489069,0,0.0,0,0.0
2023-12-21,0.0179381917573653,0,0.1283296651704056,0,0.0,0,0.0
2023-12-22,0.04317764609672,0,0.3168347593830224,0,0.0,0,0.0
2023-12-26,0.0356558727532567,0,0.260657134712879,0,0.0,0,0.0
2023-12-27,0.0293380364643613,0,0.2134713156834582,0,0.0,0,0.0
2023-12-28,0.112701913381792,0,0.8360884000689297,0,0.0,0,0.0
2023-12-29,-0.0755340913213586,0,-0.5697837445378704,0,0.0,0,0.0
2024-01-02,0.3305281259690992,1,2.4629599708113608,0,0.0,0,0.0
2024-01-03,-0.1184899558634158,0,-0.8906068171610768,0,0.0,0,0.0
2024-01-04,0.1235917426752795,0,0.917420915000814,0,0.0,0,0.0
2024-01-05,0.0653156262542186,0,0.4821759739416658,0,0.0,0,0.0
2024-01-08,0.0448306039805437,0,0.3291801523313091,0,0.0,0,0.0
2024-01-09,-0.0642286321200021,0,-0.4853470279902536,0,0.0,0,0.0
2024-01-10,0.0226039218040087,0,0.163176451879331,0,0.0,0,0.0
2024-01-11,-0.2592824694326491,1,-1.9421392979333223,0,0.0,0,0.0
2024-01-12,-0.0233186254124397,0,-0.1798037874367812,0,0.0,0,0.0
2024-01-16,-0.0787165452964054,0,-0.5935524353474058,0,0.0,0,0.0
2024-01-17,-0.1702635313653566,0,-1.2772864417082577,1,-0.0791883843358412,0,1.0
2024-01-18,-0.1786656355794577,0,-1.3400389650064233,1,-0.0363098764627742,0,1.0
2024-01-19,-0.0483324020136027,0,-0.3666233696439673,0,0.0,0,0.0
2024-01-22,-0.0266369758829326,0,-0.2045874439952908,0,0.0,0,0.0
2024-01-23,-0.0503445445598213,0,-0.3816513934334011,0,0.0,0,0.0
2024-01-24,-0.1841218435128581,0,-1.380789568276223,1,0.0827475444405194,1,1.0
2024-01-25,0.1276888848760641,0,0.9480211081023396,0,0.0,0,0.0
2024-01-26,0.1055772179887138,0,0.7828764186112221,0,0.0,0,0.0
2024-01-29,0.0289882982492244,0,0.2108592372166378,0,0.0,0,0.0
2024-01-30,-0.1010152214062794,0,-0.7600938345548465,0,0.0,0,0.0
2024-01-31,0.0881233616729534,0,0.652519367902494,0,0.0,0,0.0
2024-02-01,0.0165954296996944,0,0.1183010217305309,0,0.0,0,0.0
2024-02-02,-0.2647345500818556,1,-1.9828590758894944,0,0.0,0,0.0
2024-02-05,-0.1858524612158849,0,-1.3937149765980037,1,0.0665003346234919,1,1.0
2024-02-06,0.1521939732354734,0,1.1310414669330076,-1,0.0830925400814382,0,-1.0
2024-02-07,-0.1669996395041919,0,-1.2529095183993693,1,-0.0071352202994851,0,1.0
2024-02-08,-0.0387960576055319,0,-0.2953995833878452,0,0.0,0,0.0
2024-02-09,0.0025536701614716,0,0.0134277875839301,0,0.0,0,0.0
2024-02-12,0.1209234039049133,0,0.8974919797498344,0,0.0,0,0.0
2024-02-13,-0.1695055600969042,0,-1.2716254062734584,1,0.0550094736942727,1,1.0
2024-02-14,0.0392829133493645,0,0.2877462952030165,0,0.0,0,0.0
2024-02-15,0.1800122044536694,0,1.338806588401496,-1,-0.0019702369211147,-1,-1.0
2024-02-16,0.0150167589494921,0,0.1065104546882966,0,0.0,0,0.0
2024-02-20,0.0011395802301022,0,0.0028664199666334,0,0.0,0,0.0
2024-02-21,0.1316372522161467,0,0.9775101512258972,0,0.0,0,0.0
2024-02-22,-0.2405727799744764,1,-1.8024028469553643,0,0.0,0,1.0
2024-02-23,0.0490114748851441,0,0.3604056872880463,0,0.0,0,0.0
2024-02-26,-0.2648397163124604,1,-1.983644527505904,0,0.0,0,0.0
2024-02-27,0.0590992497766359,0,0.4357479245150717,0,0.0,0,0.0
2024-02-28,0.0188796866908329,0,0.1353613778511859,0,0.0,0,0.0
2024-02-29,-0.0411445213958178,0,-0.3129394787473296,0,0.0,0,0.0
2024-03-01,-0.0232517545156071,0,-0.1793043509379563,0,0.0,0,0.0
2024-03-04,0.2239441385031256,1,1.6669195997046928,0,0.0,0,-1.0
2024-03-05,-0.0055626227464675,0,-0.0471901060795902,0,0.0,0,0.0
2024-03-06,0.0399659749929431,0,0.2928478555515317,0,0.0,0,0.0
2024-03-07,0.0220542675851357,0,0.1590712672378603,0,0.0,0,0.0
2024-03-08,0.2058676639035318,1,1.5319124200084486,0,0.0,0,-1.0
2024-03-11,0.0074673287003631,0,0.0501262697836069,0,0.0,0,0.0
2024-03-12,-0.2060464242961494,1,-1.5445369738483885,0,0.0,0,1.0
2024-03-13,-0.0039604201807664,0,-0.0352237877299796,0,0.0,0,0.0
2024-03-14,-0.1222011779900996,0,-0.9183247015189672,0,0.0,0,0.0
2024-03-15,0.059334711955102,0,0.4375065132523109,0,0.0,0,0.0
2024-03-18,-0.0671339659609099,0,-0.5070460006398119,0,0.0,0,0.0
2024-03-19,-0.0107808815257075,0,-0.086163546217425,0,0.0,0,0.0
2024-03-20,-0.0527668027386189,0,-0.3997424345495139,0,0.0,0,0.0
2024-03-21,0.0030512875336558,0,0.0171443263158768,0,0.0,0,0.0
2024-03-22,-0.0420329678478428,0,-0.3195749899549036,0,0.0,0,0.0
2024-03-25,0.0094416390739502,0,0.0648717376520494,0,0.0,0,0.0
2024-03-26,-0.0793099764466753,0,-0.5979845753368945,0,0.0,0,0.0
2024-03-27,0.2939164484198256,1,2.18951952186526,0,0.0,0,0.0
2024-03-28,0.0582873193149443,0,0.4296838858034015,0,0.0,0,0.0
2024-04-01,-0.1408091876656478,0,-1.057301740001495,1,-0.1508362284231292,0,1.0
2024-04-02,-0.0805120214769182,0,-0.6069622500768925,0,0.0,0,0.0
2024-04-03,-0.0015213432479592,0,-0.017007132931158,0,0.0,0,0.0
2024-04-04,0.0076861994324111,0,0.0517609425229757,0,0.0,0,0.0
2024-04-05,-0.0546996588752631,0,-0.4141782945026915,0,0.0,0,0.0
2024-04-08,0.142249872607247,0,1.0567722850172667,-1,-0.2129746309702205,-1,-1.0
2024-04-09,0.2043224636709427,1,1.5203718331358005,0,0.0,0,-1.0
2024-04-10,-0.2765874431264623,1,-2.0713843938311647,0,0.0,0,0.0
2024-04-11,-0.1012097717060385,0,-0.7615468660701903,0,0.0,0,0.0
2024-04-12,-0.0463649521492715,0,-0.3519291406385454,0,0.0,0,0.0
2024-04-15,0.0229426607944217,0,0.165706380793116,0,0.0,0,0.0
2024-04-16,-0.2038246111671544,1,-1.5279429901761272,0,0.0,0,1.0
2024-04-17,0.1129758298642003,0,0.8381341912191074,0,0.0,0,0.0
2024-04-18,0.0554626216882184,0,0.4085871582320028,0,0.0,0,0.0
2024-04-19,0.2328720740975328,1,1.7335993827824012,0,0.0,0,0.0
2024-04-22,0.0503160506340381,0,0.3701491298817833,0,0.0,0,0.0
2024-04-23,0.0870379512925639,0,0.6444127985898748,0,0.0,0,0.0
2024-04-24,0.0604057031739831,0,0.4455053906409267,0,0.0,0,0.0
2024-04-25,-0.1924541993285746,1,-1.4430211639730277,0,0.0,0,1.0
2024-04-26,-0.0338011670418761,0,-0.2580944061988318,0,0.0,0,0.0
2024-04-29,0.1144252708849359,0,0.8489595843712636,0,0.0,0,0.0
2024-04-30,0.0484427304205956,0,0.3561579239477173,0,0.0,0,0.0
2024-05-01,0.1463197105728808,0,1.0871685518630856,-1,0.0532807129596696,0,-1.0
2024-05-02,-0.0113261799094261,0,-0.0902361985741198,0,0.0,0,0.0
2024-05-03,-0.0127665831573883,0,-0.1009940916058201,0,0.0,0,0.0
2024-05-06,-0.0669487943429777,0,-0.5056630153813159,0,0.0,0,0.0
2024-05-07,0.1087512891589413,0,0.8065825010382243,0,0.0,0,0.0
2024-05-08,-0.0340946914779387,0,-0.2602866426366617,0,0.0,0,0.0
2024-05-09,0.1538811651262974,0,1.1436425422993093,-1,0.0,0,-1.0
2024-05-10,0.0061611769563109,0,0.0403710566059343,0,0.0,0,0.0
2024-05-13,0.0765359804852675,0,0.56597706975715,0,0.0,0,0.0
2024-05-14,0.0564279176531279,0,0.4157966329045441,0,0.0,0,0.0
2024-05-15,0.062615500020838,0,0.4620096286964068,0,0.0,0,0.0
2024-05-16,-0.0147422881802925,0,-0.1157499756463952,0,0.0,0,0.0
2024-05-17,0.0010689928625606,0,0.002339226383533,0,0.0,0,0.0
2024-05-20,-0.0961829365436714,0,-0.7240031052926138,0,0.0,0,0.0
2024-05-21,0.038028354240661,0,0.2783764102680364,0,0.0,0,0.0
2024-05-22,0.0066805251070342,0,0.0442498952989165,0,0.0,0,0.0
2024-05-23,-0.1984927307000205,1,-1.4881209474222032,0,0.0,0,1.0
2024-05-24,-0.0783371817983742,0,-0.5907190954908591,0,0.0,0,0.0
2024-05-28,-0.1221200146098139,0,-0.9177185192124222,0,0.0,0,0.0
2024-05-29,-0.0182106881827384,0,-0.141654302278712,0,0.0,0,0.0
2024-05-30,0.1360602395643095,0,1.0105439734138275,-1,-0.0370060489539992,-1,-1.0
2024-05-31,0.1476566278599167,0,1.0971535426540404,-1,-0.020905966161661,-1,-1.0
2024-06-03,0.1508941874844576,0,1.1213337992411032,-1,-0.0225600261173215,-1,-1.0
2024-06-04,0.083608212610421,0,0.6187972205068768,0,0.0,0,0.0
2024-06-05,-0.1286563397902316,0,-0.9665361591412586,0,0.0,0,0.0
2024-06-06,0.0127761779595043,0,0.0897763001012029,0,0.0,0,0.0
2024-06-07,-0.0038206279487317,0,-0.0341797260194693,0,0.0,0,0.0
2024-06-10,-0.0810109259854329,0,-0.6106884020022146,0,0.0,0,0.0
2024-06-11,-0.0706424949434814,0,-0.533250037284776,0,0.0,0,0.0
2024-06-12,-0.0196641018421372,0,-0.1525093657484354,0,0.0,0,0.0
2024-06-13,-0.0004380030119574,0,-0.0089160248388007,0,0.0,0,0.0
2024-06-14,0.0795085958212892,0,0.5881785455276028,0,0.0,0,0.0
2024-06-17,-0.2747315707916656,1,-2.0575235003025774,0,0.0,0,0.0
2024-06-18,0.0457554412846838,0,0.3360874547160696,0,0.0,0,0.0
2024-06-20,0.084383562658778,0,0.6245880522716266,0,0.0,0,0.0
2024-06-21,0.0502125307258276,0,0.3693759741000571,0,0.0,0,0.0
2024-06-24,0.0865887067593788,0,0.6410575405120276,0,0.0,0,0.0
2024-06-25,-0.1455509087347004,0,-1.0927160783954113,1,0.1155437329591364,1,1.0
2024-06-26,0.043797124960438,0,0.3214614410853205,0,0.0,0,0.0
2024-06-27,-0.0052074857221909,0,-0.0445377057020085,0,0.0,0,0.0
2024-06-28,0.0401860604847167,0,0.2944916009274734,0,0.0,0,0.0
2024-07-01,-0.0527271420768017,0,-0.399446222250632,0,0.0,0,0.0
2024-07-02,-0.0777838422335621,0,-0.5865863862256736,0,0.0,0,0.0
2024-07-03,-0.0698141221281651,0,-0.5270631960997466,0,0.0,0,0.0
2024-07-05,0.0654831160773313,0,0.483426899752541,0,0.0,0,0.0
2024-07-08,-0.0033281081227732,0,-0.0305012591657253,0,0.0,0,0.0
2024-07-09,0.1247264014546776,0,0.9258953042341864,0,0.0,0,0.0
2024-07-10,0.0479073884085543,0,0.3521596324213246,0,0.0,0,0.0
2024-07-11,0.2712502275600291,1,2.0202330531020385,0,0.0,0,0.0
2024-07-12,-0.0106584958981321,0,-0.0852494886492152,0,0.0,0,0.0
2024-07-15,-0.1091566925600917,0,-0.8208997761668912,0,0.0,0,0.0
2024-07-16,0.1009784985710474,0,0.7485301120140585,0,0.0,0,0.0
2024-07-17,0.3179759252845719,1,2.369211756575086,0,0.0,0,0.0
2024-07-18,-0.1429032056016795,0,-1.0729412638599436,1,-0.0145279653487138,0,1.0
2024-07-19,0.1163867346562476,0,0.8636091052378541,0,0.0,0,0.0
2024-07-22,-0.0220194052526618,0,-0.170100343957816,0,0.0,0,0.0
2024-07-23,0.0505137945239715,0,0.3716260132605083,0,0.0,0,0.0
2024-07-24,0.4570066608152792,1,3.4075861028382097,0,0.0,0,0.0
2024-07-25,-0.0813251090671821,0,-0.6130349309972092,0,0.0,0,0.0
2024-07-26,0.0282218668318413,0,0.2051350157418477,0,0.0,0,0.0
2024-07-29,0.0241729350718886,0,0.1748948903964967,0,0.0,0,0.0
2024-07-30,0.0952151625353935,0,0.7054856710458595,0,0.0,0,0.0
2024-07-31,-0.2872230324892454,1,-2.1508180752365527,0,0.0,0,0.0
2024-08-01,0.516199123832627,2,3.8496749320076944,0,0.0,0,0.0
2024-08-02,0.2293731358202717,1,1.7074669759272023,0,0.0,0,0.0
2024-08-05,-0.2023273254734456,1,-1.516760261066343,0,0.0,0,1.0
2024-08-06,0.023561018714724,0,0.170324690541673,0,0.0,0,0.0
2024-08-07,-0.0438280943753843,0,-0.3329821932425809,0,0.0,0,0.0
2024-08-08,-0.1690313323905632,0,-1.268083557180364,1,-0.021890161021365,0,1.0
2024-08-09,0.0136227725931882,0,0.0960992339902149,0,0.0,0,0.0
2024-08-12,-0.0523604796218339,0,-0.39670774226257,0,0.0,0,0.0
2024-08-13,0.0231552183024338,0,0.1672939021608398,0,0.0,0,0.0
2024-08-14,-0.0147778736242623,0,-0.1160157514978822,0,0.0,0,0.0
2024-08-15,-0.1581749709742933,0,-1.1870010026978297,1,-0.0459516368786398,0,1.0
2024-08-16,0.0612759108811872,0,0.4520046827264641,0,0.0,0,0.0
2024-08-19,-0.0280561774800834,0,-0.2151869889450592,0,0.0,0,0.0
2024-08-20,0.0620874397136561,0,0.4580657218029814,0,0.0,0,0.0
2024-08-21,-0.0792673830687225,0,-0.5976664595561065,0,0.0,0,0.0
2024-08-22,0.1655990955592552,0,1.2311598693596404,-1,-0.0286580335486692,-1,-1.0
2024-08-23,0.0257362430604554,0,0.1865707180790557,0,0.0,0,0.0
2024-08-26,0.0535004372122544,0,0.3939322546619447,0,0.0,0,0.0
2024-08-27,-0.0240569964425312,0,-0.1853184352068893,0,0.0,0,0.0
2024-08-28,0.1025972412319559,0,0.7606199628364175,0,0.0,0,0.0
2024-08-29,0.0507438862740971,0,0.3733444920537417,0,0.0,0,0.0
2024-08-30,0.0244451690857712,0,0.176928115748552,0,0.0,0,0.0
2024-09-03,0.3120465991555541,1,2.3249275907789566,0,0.0,0,0.0
2024-09-04,-0.0150296576338532,0,-0.117896242565994,0,0.0,0,0.0
2024-09-05,0.0084570194154093,0,0.057517940735472,0,0.0,0,0.0
2024-09-06,0.0571518399479645,0,0.4212033678741668,0,0.0,0,0.0
2024-09-09,0.0741928235018973,0,0.5484768091743992,0,0.0,0,0.0
2024-09-10,0.1757210634271376,0,1.306757482560697,-1,-0.276112588960496,-1,-1.0
2024-09-11,-0.0867564515589043,0,-0.6535998225490308,0,0.0,0,0.0
2024-09-12,-0.0414644216001025,0,-0.3153287070300224,0,0.0,0,0.0
2024-09-13,0.012525718936624,0,0.0879057049183733,0,0.0,0,0.0
2024-09-16,0.0963965558567435,0,0.7143091050372986,0,0.0,0,0.0
2024-09-17,-0.138697993693349,0,-1.0415339340379262,1,-0.0762963565708938,0,1.0
