Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.23832138972834227,0,-1.2568214542019607,0
2025-10-20,0.0572734131867631,1,0.30581531203542794,0
2025-10-21,-0.03340529344348542,1,-0.173549952501973,0
2025-10-22,-0.17819746907869316,1,-0.9389814650988235,0
2025-10-23,0.46469241633137914,0,2.459601194936786,0
2025-10-24,-0.05877387087445997,1,-0.30765877785965695,0
2025-10-27,-0.10292849518729336,1,-0.5410784410952411,0
2025-10-28,0.11986718207222302,1,0.6367119436175364,0
2025-10-29,0.6821062279262268,0,3.608940804887541,0
2025-10-30,0.17247976525964628,1,0.9148438865495729,0
2025-10-31,-0.09375733569096924,1,-0.49259588701563106,0
2025-11-03,0.1395179425267239,1,0.7405940161976345,0
2025-11-04,-0.0951874663050209,1,-0.5001561507821107,0
2025-11-05,-0.1090981900380148,1,-0.5736940077937249,0
2025-11-06,0.16355974489571817,1,0.8676889581178188,0
2025-11-07,-0.47494674860251024,0,-2.5077212736655867,0
2025-11-10,0.2538841341551744,1,1.3451811540320353,-1
2025-11-11,-0.3249668673527221,0,-1.7148653968856906,0
2025-11-12,0.10164612887031474,1,0.5403878967395986,0
2025-11-13,-0.08721332257801528,1,-0.45800151868372807,0
2025-11-14,0.033185126742016346,1,0.17847463600524238,0
2025-11-17,0.2695631473120317,1,1.4280669225760156,-1
2025-11-18,-0.263918924263526,0,-1.3921406418035005,0
2025-11-19,0.14920999529000017,1,0.791830228197471,0
2025-11-20,-0.23600421754571344,0,-1.2445719206832055,0
2025-11-21,-0.3793375728420476,0,-2.002291503725214,0
2025-11-24,0.3247174133148424,0,1.7196352553777985,0
2025-11-25,-0.30142775062977356,0,-1.5904278598475416,0
2025-11-26,-0.11776384390800354,1,-0.6195042494055193,0
2025-11-28,0.060157908234911656,1,0.3210639495954095,0
2025-12-01,-0.1671887682327684,1,-0.8807849050757732,0
2025-12-02,0.1820394138074602,1,0.9653801549338724,0
2025-12-03,0.23253158181850986,1,1.2323027035138685,-1
2025-12-04,0.04311325271716327,1,0.2309588289464039,0
2025-12-05,-0.1443242057164408,1,-0.7599133414366516,0
2025-12-08,-0.02399719154484259,1,-0.12381482257971484,0
2025-12-09,-0.0095273606907757,1,-0.04732129336061364,0
2025-12-10,-0.152227804383812,1,-0.8016950430816772,0
2025-12-11,-0.06992556413044593,1,-0.36661125508778314,0
2025-12-12,-0.3684242533640448,0,-1.9445991691853555,0
2025-12-15,-0.05184768388277013,1,-0.27104407984631584,0
2025-12-16,-0.0942528363651571,1,-0.4952153091554843,0
2025-12-17,-0.29757777596113466,0,-1.5700752964500533,0
2025-12-18,0.1488220750539199,1,0.7897795208870294,0
2025-12-19,0.18806969391504885,1,0.9972587174589865,0
2025-12-22,0.11944382748696228,1,0.6344739156361255,0
2025-12-23,0.21141127811258725,1,1.1206520156144164,-1
2025-12-24,-0.21209537731829278,0,-1.118179871807458,0
2025-12-26,-0.03475255402606016,1,-0.1806721309004827,0
2025-12-29,0.04830704355828086,1,0.25841536216159805,0
2025-12-30,-0.005131444173919336,1,-0.02408265485003472,0
2025-12-31,-0.050470973049831835,1,-0.2637662152058995,0
