Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-08-26,0.0071373419125009,1,0.0426616855956099,0,0.0,0,0.0
2024-08-27,0.0145498553386454,1,0.083686417099539,0,0.0,0,0.0
2024-08-28,0.1361410027385739,1,0.7566355085295499,0,0.0,0,0.0
2024-08-29,0.3723631569870798,2,2.064012628298924,0,0.0,0,0.0
2024-08-30,-0.1110303908737079,1,-0.6113404363949779,0,0.0,0,0.0
2024-09-03,-0.3549738664761769,0,-1.961451392474804,0,0.0,0,0.0
2024-09-04,0.0886294827673328,1,0.4936818734927586,0,0.0,0,0.0
2024-09-05,-0.1925124426144438,1,-1.0623047858506816,1,-0.0524153608677111,0,1.0
2024-09-06,0.0153186682624962,1,0.0879414304754991,0,0.0,0,0.0
2024-09-09,0.0356168122179986,1,0.2002819900035929,0,0.0,0,0.0
2024-09-10,-0.0901259705052554,1,-0.4956444256685473,0,0.0,0,0.0
2024-09-11,-0.0259540491602873,1,-0.1404834037696798,0,0.0,0,0.0
2024-09-12,-0.1425494777596787,1,-0.785783570917369,0,0.0,0,0.0
2024-09-13,-0.2379891594011051,1,-1.3139967543633635,1,-0.0251678418298457,0,1.0
2024-09-16,-0.044584033120177,1,-0.2435914922058191,0,0.0,0,0.0
2024-09-17,0.170544821469096,1,0.9470442599189728,0,0.0,0,0.0
2024-09-18,-0.06398863379797,1,-0.3509867152538632,0,0.0,0,0.0
2024-09-19,0.1607949383370704,1,0.8930833002969298,0,0.0,0,0.0
2024-09-20,0.0179585609933108,1,0.102551979455938,0,0.0,0,0.0
2024-09-23,0.0446143457457901,1,0.2500790528828756,0,0.0,0,0.0
2024-09-24,-0.0146136548628534,1,-0.0777197223495578,0,0.0,0,0.0
2024-09-25,0.0621077592880141,1,0.3468967653642698,0,0.0,0,0.0
2024-09-26,-0.2578276712758232,1,-1.4237934692303116,1,-0.0228652957498294,0,1.0
2024-09-27,-0.0525173186329388,1,-0.2874984491844242,0,0.0,0,0.0
2024-09-30,0.083214782086184,1,0.4637140840470388,0,0.0,0,0.0
2024-10-01,0.3390878865917371,2,1.87984985445831,0,0.0,0,0.0
2024-10-02,0.2223582292171325,1,1.233806794968085,-1,-0.1158832473628956,-1,-1.0
2024-10-03,0.2552702823803155,1,1.4159593344158157,-1,-0.0385369232762689,-1,-1.0
2024-10-04,-0.1488425799255024,1,-0.820612894230176,0,0.0,0,0.0
2024-10-07,0.0292185347389674,1,0.1648705714233478,0,0.0,0,0.0
2024-10-08,-0.1112236727681568,1,-0.6124101596276356,0,0.0,0,0.0
2024-10-09,-0.0464981048630094,1,-0.2541849676998391,0,0.0,0,0.0
2024-10-10,0.1008431703941152,1,0.5612788175730644,0,0.0,0,0.0
2024-10-11,0.0478053597604077,1,0.2677397956901978,0,0.0,0,0.0
2024-10-14,-0.0271073240360995,1,-0.1468662309445413,0,0.0,0,0.0
2024-10-15,-0.4261366721319999,0,-2.355303629531041,0,0.0,0,0.0
2024-10-16,-0.1343219793523252,1,-0.7402482856900692,0,0.0,0,0.0
2024-10-17,0.1644897528011538,1,0.9135323386502666,0,0.0,0,0.0
2024-10-18,-0.0675516549529582,1,-0.3707063404097045,0,0.0,0,0.0
2024-10-21,0.3211527129680483,2,1.780587210320222,0,0.0,0,0.0
2024-10-22,-0.2438202986366457,1,-1.3462693328731474,1,0.0224263483294498,1,1.0
2024-10-23,-0.0500919903617505,1,-0.274075412298791,0,0.0,0,0.0
2024-10-24,-0.2156347428612245,1,-1.190275705408368,1,0.0410068597316939,1,1.0
2024-10-25,0.0366935542094426,1,0.2062412441132982,0,0.0,0,0.0
2024-10-28,-0.1526906655139466,1,-0.841910215259404,0,0.0,0,0.0
2024-10-29,0.0182277808618609,1,0.1040419832087588,0,0.0,0,0.0
2024-10-30,0.0592563606713425,1,0.3311156320381518,0,0.0,0,0.0
2024-10-31,0.0162690669954699,1,0.0932014348222568,0,0.0,0,0.0
2024-11-01,-0.1721213725834815,1,-0.9494499247522176,0,0.0,0,0.0
2024-11-04,0.1153264978135301,1,0.6414371369589402,0,0.0,0,0.0
2024-11-05,-0.0276615534526614,1,-0.1499336268059556,0,0.0,0,0.0
2024-11-06,0.5341112418918933,0,2.959211243533824,0,0.0,0,0.0
2024-11-07,-0.3384377436092426,0,-1.869931827958505,0,0.0,0,0.0
2024-11-08,0.125549908155041,1,0.6980188441617461,0,0.0,0,0.0
2024-11-11,0.1075945294724967,1,0.5986443746458254,0,0.0,0,0.0
2024-11-12,0.1289599480638101,1,0.716891790979152,0,0.0,0,0.0
2024-11-13,-0.0240265443195873,1,-0.1298155824766574,0,0.0,0,0.0
2024-11-14,-0.1952476172967851,1,-1.0774426750535022,1,-0.2069262523656591,0,1.0
2024-11-15,0.1897479820129652,1,1.0533246077643377,-1,-0.0229453641224935,-1,-1.0
2024-11-18,-0.1865961000098292,1,-1.0295606472723298,1,-0.0216361874010216,0,1.0
2024-11-19,-0.0951827188895758,1,-0.523631119630945,0,0.0,0,0.0
2024-11-20,0.0384380747477587,1,0.2158963344413747,0,0.0,0,0.0
2024-11-21,-0.0093555778535506,1,-0.0486187703333634,0,0.0,0,0.0
2024-11-22,-0.0153298039053776,1,-0.0816832662242613,0,0.0,0,0.0
2024-11-25,-0.3235208591781796,0,-1.7873739770005486,0,0.0,0,1.0
2024-11-26,0.0277453586846226,1,0.1567172435825714,0,0.0,0,0.0
2024-11-27,-0.019930480567471,1,-0.1071458204144588,0,0.0,0,0.0
2024-11-29,-0.0477111795835319,1,-0.2608987585346871,0,0.0,0,0.0
2024-12-02,-0.2043649355159888,1,-1.1279026891506718,1,0.0114551826377729,1,1.0
2024-12-03,0.1060175283604009,1,0.5899164245584855,0,0.0,0,0.0
2024-12-04,-0.040072879470823,1,-0.2186244052545878,0,0.0,0,0.0
2024-12-05,-0.1633263908477567,1,-0.9007738895739932,0,0.0,0,0.0
2024-12-06,-0.2248468574190613,1,-1.241260372091833,1,0.0470195345446633,1,1.0
2024-12-09,-0.0940194994957389,1,-0.5171932542850276,0,0.0,0,0.0
2024-12-10,-0.0582696589634399,1,-0.3193349132838595,0,0.0,0,0.0
2024-12-11,0.0121884558477447,1,0.0706171955658517,0,0.0,0,0.0
2024-12-12,-0.1691367196998239,1,-0.9329312925224792,0,0.0,0,0.0
2024-12-13,0.0633467698390305,1,0.3537540986686117,0,0.0,0,0.0
2024-12-16,0.0612680814167366,1,0.3422495482546924,0,0.0,0,0.0
2024-12-17,-0.1376828121846891,1,-0.7588488947751082,0,0.0,0,0.0
2024-12-18,0.2551851579338127,1,1.4154882111460914,-1,0.0369993623269123,0,-1.0
2024-12-19,0.0345242992695804,1,0.1942354511581674,0,0.0,0,0.0
2024-12-20,-0.1453814448469832,1,-0.8014571599829687,0,0.0,0,0.0
2024-12-23,-0.0028092165300707,1,-0.0123877782010287,0,0.0,0,0.0
2024-12-24,-0.0272290930749661,1,-0.1475401645805165,0,0.0,0,0.0
2024-12-26,-0.0841682787530866,1,-0.4626714392515735,0,0.0,0,0.0
2024-12-27,0.0832082633264791,1,0.4636780058167196,0,0.0,0,0.0
2024-12-30,0.1397848252160367,1,0.776802330522565,0,0.0,0,0.0
2024-12-31,-0.0877336433578604,1,-0.4824040342858787,0,0.0,0,0.0
2025-01-02,-0.0126194449061836,1,-0.0666827200088557,0,0.0,0,0.0
2025-01-03,0.0455088982790894,1,0.2550299751119438,0,0.0,0,0.0
2025-01-06,0.0397632807527496,1,0.2232307185317148,0,0.0,0,0.0
2025-01-07,0.2554956745767127,1,1.417206772876792,-1,-0.0417717629910909,-1,-1.0
2025-01-08,0.1272289417899876,1,0.7073114956686963,0,0.0,0,0.0
2025-01-10,0.2736062521961653,2,1.5174401945929064,0,0.0,0,-1.0
2025-01-13,0.044458341555508,1,0.2492156439887702,0,0.0,0,0.0
2025-01-14,0.1381044591186563,1,0.7675023044706474,0,0.0,0,0.0
2025-01-15,0.0431962028772065,1,0.2422303075149884,0,0.0,0,0.0
2025-01-16,0.177044924497125,1,0.9830192344171256,0,0.0,0,0.0
2025-01-17,-0.173887228282276,1,-0.9592230950323836,0,0.0,0,0.0
2025-01-21,-0.1211428663358842,1,-0.6673081718749031,0,0.0,0,0.0
2025-01-22,0.0893320506596478,1,0.4975702521692601,0,0.0,0,0.0
2025-01-23,-0.1786169817536166,1,-0.9854000278871884,0,0.0,0,0.0
2025-01-24,-0.174606621446277,1,-0.9632045935744042,0,0.0,0,0.0
2025-01-27,-0.5132438809939531,0,-2.8374005445955177,0,0.0,0,0.0
2025-01-28,0.0506974564000227,1,0.2837461731903237,0,0.0,0,0.0
2025-01-29,-0.0851379891920174,1,-0.4680383246933425,0,0.0,0,0.0
2025-01-30,0.161355330027954,1,0.8961848014118478,0,0.0,0,0.0
2025-01-31,-0.0600938125680958,1,-0.329430734707802,0,0.0,0,0.0
2025-02-03,0.1211291745749574,1,0.6735521892301459,0,0.0,0,0.0
2025-02-04,0.0933182774657688,1,0.5196321190467056,0,0.0,0,0.0
2025-02-05,-0.217614361167607,1,-1.2012319499141997,1,-0.0561901756639775,0,1.0
2025-02-06,-0.0800170131352036,1,-0.4396961611529916,0,0.0,0,0.0
2025-02-07,0.0557956001719477,1,0.3119619709079996,0,0.0,0,0.0
2025-02-10,0.234991471492524,1,1.3037257742098662,-1,-0.0420016330874628,-1,-1.0
2025-02-11,-0.0735993914806929,1,-0.4041776817743931,0,0.0,0,0.0
2025-02-12,-0.276104153670544,1,-1.5249450948631424,1,-0.0530299994729231,0,1.0
2025-02-13,-0.2342918885289333,1,-1.2935341209611544,1,-0.0129618744113187,0,1.0
2025-02-14,-0.0823824729343477,1,-0.4527878545590299,0,0.0,0,0.0
2025-02-18,0.0241164577022821,1,0.1366330049584946,0,0.0,0,0.0
2025-02-19,-0.0363442256514364,1,-0.1979880821860986,0,0.0,0,0.0
2025-02-20,0.0480445225645772,1,0.2690634479067557,0,0.0,0,0.0
2025-02-21,-0.1872092849732893,1,-1.032954334007449,1,0.075405908503627,1,1.0
2025-02-24,-0.1685257605765304,1,-0.929549924752596,0,0.0,0,0.0
2025-02-25,0.0244447769054512,1,0.138450095381574,0,0.0,0,0.0
2025-02-26,0.1918134882152842,1,1.064756200868906,-1,-0.0018451205170988,-1,-1.0
2025-02-27,0.1991775548951215,1,1.1055128027054428,-1,-0.028471381871545,-1,-1.0
2025-02-28,-0.0095105760134387,1,-0.049476611328374,0,0.0,0,0.0
2025-03-03,-0.1726638076095491,1,-0.9524520442794836,0,0.0,0,0.0
2025-03-04,0.1918812861200959,1,1.0651314299823695,-1,-0.0158941112987376,-1,-1.0
2025-03-05,-0.0066852895451223,1,-0.033839996307138,0,0.0,0,0.0
2025-03-06,0.2301933086412166,1,1.277170228017838,-1,0.0197316757446915,0,-1.0
2025-03-07,-0.2416911831121506,1,-1.3344856924651345,1,-0.0192420427347814,0,1.0
2025-03-10,0.1902456461433986,1,1.0560789417070129,-1,0.0414192843427746,0,-1.0
2025-03-11,0.3560884649341768,2,1.973939958828328,0,0.0,0,0.0
2025-03-12,0.2091418201429146,1,1.1606602652358766,-1,0.0295910000962575,0,-1.0
2025-03-13,0.1807457712197212,1,1.0035016584483862,-1,0.0494640814874757,0,-1.0
2025-03-14,0.0055647469079139,1,0.0339581212148631,0,0.0,0,0.0
2025-03-17,-0.1486730097962176,1,-0.8196744043246524,0,0.0,0,0.0
2025-03-18,0.1390878828528679,1,0.7729450864706532,0,0.0,0,0.0
2025-03-19,-0.0202365480684694,1,-0.1088397582636979,0,0.0,0,0.0
2025-03-20,0.0279803833083338,1,0.158017992941157,0,0.0,0,0.0
2025-03-21,-0.1029705992471909,1,-0.5667333283269854,0,0.0,0,0.0
2025-03-24,-0.0494851927485341,1,-0.2707170765052092,0,0.0,0,0.0
2025-03-25,0.3029175130362792,2,1.679664063458497,0,0.0,0,0.0
2025-03-26,-0.1504171918117347,1,-0.8293276210902629,0,0.0,0,0.0
2025-03-27,-0.0652864527637901,1,-0.3581695251258407,0,0.0,0,0.0
2025-03-28,0.0796682154011954,1,0.444085526545981,0,0.0,0,0.0
2025-03-31,-0.0960789724662492,1,-0.5285914563249436,0,0.0,0,0.0
2025-04-01,0.1846768418867917,1,1.0252582623650444,-1,-0.1522763544249999,-1,-1.0
2025-04-02,-0.0480143181182792,1,-0.2625764859506863,0,0.0,0,0.0
2025-04-03,0.2303947153872187,1,1.2782849184342728,-1,0.0475307949277276,0,-1.0
2025-04-04,-0.0761129789549097,1,-0.4180891913141497,0,0.0,0,0.0
2025-04-07,0.0701239862311391,1,0.3912627636579576,0,0.0,0,0.0
2025-04-08,0.4919186828468925,0,2.7256955239966865,0,0.0,0,0.0
2025-04-09,-0.5476613334224019,0,-3.027884752009732,0,0.0,0,0.0
2025-04-10,0.3713340214948268,2,2.058316853489002,0,0.0,0,0.0
2025-04-11,0.1155471316960428,1,0.6426582404187772,0,0.0,0,0.0
2025-04-14,-0.1820230293270657,1,-1.0042508790300018,1,0.0295431588589367,1,1.0
2025-04-15,-0.0206343698444086,1,-0.1110415123255193,0,0.0,0,0.0
2025-04-16,0.2763420945739576,2,1.5325817791720495,0,0.0,0,-1.0
2025-04-17,-0.4128065805110378,0,-2.2815279210454538,0,0.0,0,0.0
2025-04-21,-0.1555970041996895,1,-0.8579954157018808,0,0.0,0,0.0
2025-04-22,-0.0827423746367267,1,-0.4547797390736438,0,0.0,0,0.0
2025-04-23,-0.1546690101293824,1,-0.8528594104924588,0,0.0,0,0.0
2025-04-24,0.191508294538747,1,1.0630670992218894,-1,-0.0437245792322695,-1,-1.0
2025-04-25,-0.0529964205765635,1,-0.2901500502636061,0,0.0,0,0.0
2025-04-28,-0.0174847696717533,1,-0.0936099754095559,0,0.0,0,0.0
2025-04-29,-0.0112508004793861,1,-0.0591079249419525,0,0.0,0,0.0
2025-04-30,-0.1004318541531076,1,-0.5526825833429244,0,0.0,0,0.0
2025-05-01,0.0571893873536791,1,0.3196759191488851,0,0.0,0,0.0
2025-05-02,-0.0531940424639513,1,-0.2912437932902004,0,0.0,0,0.0
2025-05-05,0.0355129841421489,1,0.1997073510532907,0,0.0,0,0.0
2025-05-06,0.1051457444344503,1,0.5850915157272356,0,0.0,0,0.0
2025-05-07,0.0353896753804278,1,0.1990248957846297,0,0.0,0,0.0
2025-05-08,0.0239206228321309,1,0.1355491522212131,0,0.0,0,0.0
2025-05-09,0.1474828130040918,1,0.8194070266586433,0,0.0,0,0.0
2025-05-12,-0.2092056972625207,1,-1.1546939999394676,1,-0.0342498831156267,0,1.0
2025-05-13,0.2286208270100078,1,1.2684672911047434,-1,-0.0575210621389659,-1,-1.0
2025-05-14,0.0145687142993668,1,0.0837907924652968,0,0.0,0,0.0
2025-05-15,-0.1328479328514238,1,-0.7320901403421636,0,0.0,0,0.0
2025-05-16,-0.1395949695349074,1,-0.7694317750177647,0,0.0,0,0.0
2025-05-19,-0.0017729205491713,1,-0.0066523734967283,0,0.0,0,0.0
2025-05-20,-0.1133387590999476,1,-0.6241161551356238,0,0.0,0,0.0
2025-05-21,0.3112576156588957,2,1.7258225593879974,0,0.0,0,0.0
2025-05-22,0.0528726962170636,1,0.2957850895902599,0,0.0,0,0.0
2025-05-23,0.0906606566286962,1,0.5049234534413795,0,0.0,0,0.0
2025-05-27,-0.2949351853505297,1,-1.6291658866783174,1,-0.1338936817549058,0,1.0
2025-05-28,-0.0568343084100753,1,-0.3113909315761015,0,0.0,0,0.0
2025-05-29,-0.0299832402331885,1,-0.1627830574014403,0,0.0,0,0.0
2025-05-30,0.1166398532728521,1,0.6487059339229859,0,0.0,0,0.0
2025-06-02,0.0306996058186761,1,0.173067594469401,0,0.0,0,0.0
2025-06-03,-0.0355839904412319,1,-0.1937805423699184,0,0.0,0,0.0
2025-06-04,-0.0965817485873266,1,-0.5313740827011786,0,0.0,0,0.0
2025-06-05,-0.0050182978233976,1,-0.0246139910547469,0,0.0,0,0.0
2025-06-06,-0.0599084047918026,1,-0.3284045909689804,0,0.0,0,0.0
2025-06-09,-0.2580221116782026,1,-1.42486960425261,1,-0.004055426458816,0,1.0
2025-06-10,-0.2113044271176847,1,-1.1663094701393195,1,-0.0017378104198795,0,1.0
2025-06-11,0.1657145656358593,1,0.920311094356682,0,0.0,0,0.0
2025-06-12,0.0777117838405606,1,0.4332576096348614,0,0.0,0,0.0
2025-06-13,0.4062335364972448,0,2.251469047661314,0,0.0,0,0.0
2025-06-16,-0.3377200709017279,0,-1.865959851323746,0,0.0,0,0.0
2025-06-17,0.2321533922638903,1,1.2880183573529993,-1,-0.0129662758767118,-1,-1.0
2025-06-18,-0.1546520323100503,1,-0.8527654463483719,0,0.0,0,0.0
2025-06-20,-0.0787455594583457,1,-0.4326592705985945,0,0.0,0,0.0
2025-06-23,-0.1588602632309038,1,-0.8760560002683992,0,0.0,0,0.0
2025-06-24,-0.1694875672246981,1,-0.9348730664767784,0,0.0,0,0.0
2025-06-25,0.1727941291052037,1,0.9594931064216432,0,0.0,0,0.0
2025-06-26,0.0105082523181153,1,0.06131806924901,0,0.0,0,0.0
2025-06-27,-0.1176024759946365,1,-0.6477137974948844,0,0.0,0,0.0
2025-06-30,-0.087145920887442,1,-0.4791512703228885,0,0.0,0,0.0
2025-07-01,-0.2290119029007231,1,-1.264311915173584,1,0.00597359691014,1,1.0
2025-07-02,-0.2062015368587764,1,-1.13806740287677,1,0.0091446552184098,1,1.0
2025-07-03,0.0589939208781569,1,0.3296631527733709,0,0.0,0,0.0
2025-07-07,0.0912751256179117,1,0.50832424664752,0,0.0,0,0.0
2025-07-08,-0.0610487095725648,1,-0.3347156348449236,0,0.0,0,0.0
2025-07-09,0.0929996613335709,1,0.5178687305002332,0,0.0,0,0.0
2025-07-10,-0.1661561575166172,1,-0.9164353003714846,0,0.0,0,0.0
2025-07-11,0.1346595491501027,1,0.7484363684796712,0,0.0,0,0.0
2025-07-14,-0.0695856024001661,1,-0.3819632708350173,0,0.0,0,0.0
2025-07-15,0.0897715933307508,1,0.5000029115156728,0,0.0,0,0.0
2025-07-16,-0.1553862491002375,1,-0.8568289866013807,0,0.0,0,0.0
2025-07-17,0.1110842081063078,1,0.6179580838773194,0,0.0,0,0.0
2025-07-18,0.0501462411911654,1,0.2806954595329977,0,0.0,0,0.0
2025-07-21,-0.1920800551950275,1,-1.0599117274145695,1,-0.046159340319184,0,1.0
2025-07-22,-0.2969243107206177,1,-1.6401747482538915,1,-0.0245685313336376,0,1.0
2025-07-23,-0.031867675322303,1,-0.173212508131989,0,0.0,0,0.0
2025-07-24,0.2507077396437979,1,1.390707833341882,-1,0.0549213200750413,0,-1.0
2025-07-25,0.2361450444702686,1,1.3101102512369491,-1,-0.0538041976364864,-1,-1.0
2025-07-28,0.1670772210158638,1,0.9278527429019512,0,0.0,0,0.0
2025-07-29,-0.1448410376709489,1,-0.7984662636398459,0,0.0,0,0.0
2025-07-30,0.006395351194655,1,0.0385551203554487,0,0.0,0,0.0
2025-07-31,0.5350306626937642,0,2.9642997997855858,0,0.0,0,0.0
2025-08-01,-0.1310939131336383,1,-0.7223824765798366,0,0.0,0,0.0
2025-08-04,-0.0616915265628901,1,-0.3382733207360874,0,0.0,0,0.0
2025-08-05,-0.0471462297146278,1,-0.2577720300753195,0,0.0,0,0.0
2025-08-06,-0.0093465475061694,1,-0.0485687916614331,0,0.0,0,0.0
2025-08-07,-0.2277831952571959,1,-1.2575116035552956,1,-0.0235860060107063,0,1.0
2025-08-08,-0.0065572805586631,1,-0.0331315275330976,0,0.0,0,0.0
2025-08-11,0.0641630012510486,1,0.3582715507928813,0,0.0,0,0.0
2025-08-12,-0.3294682257551814,0,-1.820289818490477,0,0.0,0,0.0
2025-08-13,-0.1880116263923806,1,-1.0373949116361658,1,-0.0009504635492689,0,1.0
2025-08-14,0.0834205658454196,1,0.464852999147109,0,0.0,0,0.0
2025-08-15,-0.1580510666669286,1,-0.8715774826776052,0,0.0,0,0.0
2025-08-18,0.053572667127981,1,0.2996590952115738,0,0.0,0,0.0
2025-08-19,-0.0707372421509929,1,-0.3883370483718354,0,0.0,0,0.0
2025-08-20,0.0955474297016531,1,0.5319694150084217,0,0.0,0,0.0
2025-08-21,-0.0508098963865136,1,-0.2780486802334003,0,0.0,0,0.0
2025-08-22,-0.2024358039421516,1,-1.1172258646644886,1,-0.0003104379477458,0,1.0
2025-08-25,0.0691601473194244,1,0.3859283743229353,0,0.0,0,0.0
2025-08-26,0.0177238974411449,1,0.1012532284563903,0,0.0,0,0.0
2025-08-27,-0.1452886138211062,1,-0.800943384466771,0,0.0,0,0.0
2025-08-28,0.1650622200528319,1,0.9167006722430332,0,0.0,0,0.0
2025-08-29,-0.1752938920370858,1,-0.9670083089726162,0,0.0,0,0.0
2025-09-02,0.0867658662295901,1,0.4833676435289357,0,0.0,0,0.0
2025-09-03,-0.2473094898806634,1,-1.3655803446342605,1,-0.0126707700220142,0,1.0
2025-09-04,0.0235166584686163,1,0.1333134018626524,0,0.0,0,0.0
2025-09-05,-0.4328078531099792,0,-2.392225439003982,0,0.0,0,0.0
2025-09-08,0.098596837073692,1,0.5488464324911496,0,0.0,0,0.0
2025-09-09,-0.1775508453470233,1,-0.9794994706385788,0,0.0,0,0.0
2025-09-10,0.1677185505558993,1,0.9314021964641792,0,0.0,0,0.0
2025-09-11,-0.0955512842910696,1,-0.5256709535939553,0,0.0,0,0.0
2025-09-12,-0.0802427893563365,1,-0.440945725007983,0,0.0,0,0.0
2025-09-15,-0.0277136648108825,1,-0.1502220383549699,0,0.0,0,0.0
2025-09-16,-0.0296683975555375,1,-0.1610405531287261,0,0.0,0,0.0
2025-09-17,-0.0545032823302702,1,-0.2984898124070807,0,0.0,0,0.0
2025-09-18,-0.1221125497961051,1,-0.672674908002362,0,0.0,0,0.0
2025-09-19,-0.0649552030555842,1,-0.3563362157530751,0,0.0,0,0.0
2025-09-22,0.2083497154415226,1,1.1562763429642495,-1,0.0220556371544944,0,-1.0
2025-09-23,-0.111729886484271,1,-0.6152118114551984,0,0.0,0,0.0
2025-09-24,0.0904929200025757,1,0.5039951111026396,0,0.0,0,0.0
2025-09-25,0.2587379493792362,1,1.4351512197315297,-1,-0.0339914155498495,-1,-1.0
2025-09-26,0.0144487648678961,1,0.0831269294896456,0,0.0,0,0.0
2025-09-29,-0.0482858904868846,1,-0.2640795096709031,0,0.0,0,0.0
2025-09-30,-0.0299125828141859,1,-0.1623920022388127,0,0.0,0,0.0
2025-10-01,-0.1756342121331984,1,-0.9688918186225504,0,0.0,0,0.0
2025-10-02,0.0516700250841182,1,0.2891288776578016,0,0.0,0,0.0
2025-10-03,0.0976092793849194,1,0.5433807710215,0,0.0,0,0.0
2025-10-06,0.2804272241517118,2,1.555191025786702,0,0.0,0,-1.0
2025-10-07,0.0218742123083991,1,0.1242232446030495,0,0.0,0,0.0
2025-10-08,0.1698329939595999,1,0.9431046336713916,0,0.0,0,0.0
2025-10-09,-0.1620058446471549,1,-0.8934652952816524,0,0.0,0,0.0
2025-10-10,0.0571641326033646,1,0.3195361461338108,0,0.0,0,0.0
2025-10-13,-0.1055717461251284,1,-0.5811294374649857,0,0.0,0,0.0
2025-10-14,-0.1975566733195823,1,-1.0902222004205215,1,-0.0475160488430061,0,1.0
2025-10-15,-0.294151415912139,1,-1.6248280961176211,1,0.0006000107331773,1,1.0
2025-10-16,-0.1581565001412699,1,-0.872161006743966,0,0.0,0,0.0
2025-10-17,-0.1965554646261686,1,-1.0846809871416596,1,0.0053173144040035,1,1.0
2025-10-20,-0.0396596260219883,1,-0.2163372442328323,0,0.0,0,0.0
2025-10-21,0.03957173703189,1,0.222170615262045,0,0.0,0,0.0
2025-10-22,-0.0971043330395342,1,-0.534266338756234,0,0.0,0,0.0
2025-10-23,0.3454558916080523,2,1.915093729375092,0,0.0,0,0.0
2025-10-24,-0.2061217889756576,1,-1.1376260363247157,1,0.0101298270787245,1,1.0
2025-10-27,-0.1825455365927215,1,-1.007142707894254,1,-0.1823373905223913,0,1.0
2025-10-28,0.0816366569454953,1,0.4549799129967707,0,0.0,0,0.0
2025-10-29,0.3983793221691069,0,2.207999712030881,0,0.0,0,0.0
2025-10-30,0.2200332426213005,1,1.2209391014664692,-1,-0.0484244376453629,-1,-1.0
2025-10-31,-0.1213265840848437,1,-0.6683249621173311,0,0.0,0,0.0
2025-11-03,0.0540824535595048,1,0.3024805203173742,0,0.0,0,0.0
2025-11-04,0.2368045845654086,1,1.3137604915486576,-1,-0.0266312719830952,-1,-1.0
2025-11-05,-0.313440453426307,0,-1.7315837320935206,0,0.0,0,1.0
2025-11-06,0.1854523340616377,1,1.0295502422141796,-1,-0.0160892759537395,-1,-1.0
2025-11-07,-0.2665066582411943,1,-1.4718275285987064,1,-0.0657072234162484,0,1.0
2025-11-10,0.0770444983575716,1,0.4295645022902539,0,0.0,0,0.0
2025-11-11,-0.2478702023499782,1,-1.3686836211050202,1,-0.0123580965479896,0,1.0
2025-11-12,0.0171348312319429,1,0.0979930275392071,0,0.0,0,0.0
2025-11-13,0.11499507711555,1,0.6396028812392106,0,0.0,0,0.0
2025-11-14,0.1226277340010796,1,0.6818460019445358,0,0.0,0,0.0
2025-11-17,0.0879665541266462,1,0.4900128791952899,0,0.0,0,0.0
2025-11-18,-0.127921025666621,1,-0.7048220555804688,0,0.0,0,0.0
2025-11-19,0.1256138874008493,1,0.6983729388163136,0,0.0,0,0.0
2025-11-20,0.1083257297635762,1,0.6026912200129219,0,0.0,0,0.0
2025-11-21,-0.3838516823524368,0,-2.1212763498994898,0,0.0,0,0.0
2025-11-24,-0.0831282719063542,1,-0.456915496672238,0,0.0,0,0.0
2025-11-25,-0.180770881032908,1,-0.9973208345744008,0,0.0,0,0.0
2025-11-26,-0.1888565685781083,1,-1.042071264219024,1,-0.0104638572096356,0,1.0
2025-11-28,-0.0560414403226865,1,-0.3070027843265556,0,0.0,0,0.0
2025-12-01,-0.0089824889058529,1,-0.0465539006965144,0,0.0,0,0.0
2025-12-02,0.0360733328201717,1,0.2028086141125095,0,0.0,0,0.0
2025-12-03,0.2446494552058454,1,1.3571781143177228,-1,-0.0203628657630179,-1,-1.0
2025-12-04,0.1258078289097655,1,0.6994463127008979,0,0.0,0,0.0
2025-12-05,-0.2464409897322592,1,-1.3607736099477863,1,-0.1527462074020784,0,1.0
2025-12-08,-0.0759745486807958,1,-0.4173230456762194,0,0.0,0,0.0
2025-12-09,-0.0783730622812054,1,-0.4305976761299419,0,0.0,0,0.0
2025-12-10,-0.1568395805403912,1,-0.8648724839538752,0,0.0,0,0.0
2025-12-11,0.1202230033137117,1,0.668536962875471,0,0.0,0,0.0
2025-12-12,-0.0968400268075166,1,-0.5328035296414345,0,0.0,0,0.0
2025-12-15,-0.0885721850394189,1,-0.4870449631264865,0,0.0,0,0.0
2025-12-16,-0.1230370840608207,1,-0.677791764835614,0,0.0,0,0.0
2025-12-17,-0.0444570457195221,1,-0.2428886774226612,0,0.0,0,0.0
2025-12-18,-0.0912128463089194,1,-0.5016597656025248,0,0.0,0,0.0
2025-12-19,0.0533105221821192,1,0.2982082477863048,0,0.0,0,0.0
2025-12-22,0.114918910959195,1,0.639181337838948,0,0.0,0,0.0
2025-12-23,0.1723423334550728,1,0.9569926326719576,0,0.0,0,0.0
2025-12-24,-0.2017684764771647,1,-1.1135325249695174,1,0.0570824556762384,1,1.0
2025-12-26,-0.059714927944343,1,-0.3273337887642568,0,0.0,0,0.0
2025-12-29,0.0607925672425588,1,0.3396178037706757,0,0.0,0,0.0
2025-12-30,-0.0083892389945776,1,-0.0432705449808999,0,0.0,0,0.0
2025-12-31,-0.0175532761802283,1,-0.093989126306814,0,0.0,0,0.0
