Date,spread,regime,z_score,signal
2025-10-16,0.23189012879782245,0,0.9629584039590708,0
2025-10-17,-0.08936344549705087,0,-0.3745881554566162,0
2025-10-20,-0.06108657031039155,0,-0.2568567428179909,0
2025-10-21,-0.2101788294351962,0,-0.8776057528970266,0
2025-10-22,0.25293469473905345,1,1.050577932647189,0
2025-10-23,-0.02734870953803474,0,-0.11638839255244351,0
2025-10-24,-0.14035250133761612,0,-0.5868822485483324,0
2025-10-27,-0.19636522914015678,0,-0.8200925140534507,0
2025-10-28,-0.10565799551701893,0,-0.442430884877675,0
2025-10-29,0.20443162161665518,0,0.848634285114715,0
2025-10-30,0.07595898955547509,0,0.31373556104703637,0
2025-10-31,-0.01055755111670513,0,-0.04647802276325493,0
2025-11-03,-0.03584755408943033,0,-0.15177352504063116,0
2025-11-04,0.2191716050446627,0,0.9100045411912412,0
2025-11-05,-0.18782315736215882,0,-0.7845274040246489,0
2025-11-06,0.24176182011342356,0,1.00405941515802,-1
2025-11-07,0.19024529638099574,0,0.7895691975079652,0
2025-11-10,-0.14201693237183488,0,-0.5938121449956807,0
2025-11-11,0.1792998743865814,0,0.7439976842193881,0
2025-11-12,-0.24976153453207126,0,-1.042409245374576,1
2025-11-13,0.19339473509740224,0,0.8026819571977716,0
2025-11-14,0.2619244773131961,1,1.0880070967532443,0
2025-11-17,0.0699412759224729,0,0.2886806735394411,0
2025-11-18,0.24298925001303398,0,1.009169847447377,-1
2025-11-19,-0.2877083434760888,0,-1.2004016470319885,1
2025-11-20,0.2960509622294908,1,1.230093492476405,0
2025-11-21,-0.027229649889509044,0,-0.11589268499930477,0
2025-11-24,-0.17641418167452522,0,-0.7370258743967028,0
2025-11-25,-0.19086550466271945,0,-0.7971942861701449,0
2025-11-26,0.12306972487537576,0,0.5098821784877433,0
2025-11-28,-0.046142110896387506,0,-0.1946351463255547,0
2025-12-01,-0.01576010171953618,0,-0.068138960464186,0
2025-12-02,-0.26331355725733746,0,-1.098833400060136,1
2025-12-03,-0.03531705491647166,0,-0.1495647796745409,0
2025-12-04,0.03646766247530053,0,0.14931252301925385,0
2025-12-05,-0.20594058961958384,0,-0.8599597450797017,0
2025-12-08,-0.1293926462594117,0,-0.5412506427872978,0
2025-12-09,-0.0676143662869288,0,-0.2840353697582494,0
2025-12-10,0.014257926332562176,0,0.05684178171013842,0
2025-12-11,-0.05305024595230301,0,-0.2233973236687941,0
2025-12-12,0.12509850576376885,0,0.5183290538354639,0
2025-12-15,0.0032893949386920626,0,0.011174051911597016,0
2025-12-16,-0.313195498924543,0,-1.3065179981237955,1
2025-12-17,0.38770974946777464,1,1.6117169367598623,0
2025-12-18,-0.2764657472947511,0,-1.1535928422606974,1
2025-12-19,-0.31151024932893767,0,-1.29950142312286,1
2025-12-22,0.0016445297057982589,0,0.004325618122841191,0
2025-12-23,0.034348226859681,0,0.14048820465393377,0
2025-12-24,-0.02593655832967856,0,-0.11050886889497971,0
2025-12-26,-0.004809955868731609,0,-0.022547779292144025,0
2025-12-29,0.09870263985577957,0,0.4084292660882857,0
2025-12-30,0.1597020030559836,0,0.6624015014293659,0
2025-12-31,0.07050399815301511,0,0.2910235803382853,0
