Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.3279381699295645,0,-2.1119944936892177,0
2025-10-16,-0.23979953873611176,0,-1.5437544519315,0
2025-10-17,0.03671119483115104,1,0.2389425182977158,0
2025-10-20,-0.06588521456493579,1,-0.42250850686586694,0
2025-10-21,0.051535976529083705,1,0.3345196160698907,0
2025-10-22,-0.06387312559515018,1,-0.40953633445146087,0
2025-10-23,-0.053256380094052924,1,-0.3410889371503475,0
2025-10-24,-0.17050509036100647,1,-1.097005056064177,1
2025-10-27,-0.08510172995300788,1,-0.5463996242873393,0
2025-10-28,0.027005846974515912,1,0.1763710079775375,0
2025-10-29,-0.4926215333985703,0,-3.1737273577841236,0
2025-10-30,0.11637180277141823,1,0.7525237546918785,0
2025-10-31,0.008807853679424722,1,0.05904642135884455,0
2025-11-03,-0.09300837360838393,1,-0.5973746786994395,0
2025-11-04,0.24926991708251325,2,1.609333407883637,0
2025-11-05,-0.32827859096394874,0,-2.1141892278276355,0
2025-11-06,-0.15395894817568412,1,-0.9903301463338438,0
2025-11-07,-0.0636072861339283,1,-0.4078224364194616,0
2025-11-10,-0.08759910833652307,1,-0.5625005141890526,0
2025-11-11,0.10316369871841374,1,0.6673695663752227,0
2025-11-12,-0.08276035126651782,1,-0.5313044826387069,0
2025-11-13,0.154991714556861,2,1.001510833212217,0
2025-11-14,0.09155520590716015,1,0.5925282584210222,0
2025-11-17,-0.06865162531172675,1,-0.44034387981175704,0
2025-11-18,-0.020204148716231995,1,-0.12799734400890708,0
2025-11-19,0.04964106444847213,1,0.3223028967354304,0
2025-11-20,0.2570240366050957,2,1.6593251214108817,0
2025-11-21,-0.21006484431759576,1,-1.3520514067486789,1
2025-11-24,-0.338226093314799,0,-2.1783219364333037,0
2025-11-25,0.042967659820698056,1,0.2792786782627231,0
2025-11-26,-0.13820379752250345,1,-0.8887548513259999,0
2025-11-28,-0.03561036091810044,1,-0.2273229920973504,0
2025-12-01,0.0884164777355021,1,0.5722925115847179,0
2025-12-02,-0.0650925148645391,1,-0.4173978793832812,0
2025-12-03,0.09936089834512185,1,0.6428524685526715,0
2025-12-04,0.16673458297810978,2,1.0772184764067196,0
2025-12-05,-0.09034089031564276,1,-0.5801771025954001,0
2025-12-08,-0.13267526058323692,1,-0.8531117284559313,0
2025-12-09,-0.09019841381617347,1,-0.5792585399752226,0
2025-12-10,-0.21247257560094812,1,-1.367574331333139,1
2025-12-11,0.11032525734724064,1,0.7135409706640294,0
2025-12-12,0.21439931934771664,2,1.384518594621489,0
2025-12-15,-0.24205662847331488,0,-1.5583061728869136,0
2025-12-16,0.07462203794438282,1,0.48335814833456336,0
2025-12-17,0.12660560113651648,1,0.8185022471143417,0
2025-12-18,-0.1721425555939168,1,-1.107561985525488,1
2025-12-19,-0.07756497558291842,1,-0.4978092892663953,0
2025-12-22,0.004136569037765769,1,0.028930104099362915,0
2025-12-23,0.012582191527720277,1,0.08338001796094968,0
2025-12-24,-0.023125902782827806,1,-0.14683423346733462,0
2025-12-26,0.013484965827256713,1,0.08920030923073838,0
2025-12-29,0.035612539506215304,1,0.23185935919636141,0
2025-12-30,-0.06528117174325596,1,-0.4186141722980719,0
2025-12-31,-0.018169392287624153,1,-0.11487903184200797,0
