,spread,regime,z_score,signal
2188,-0.11054326556884048,0,-0.39563614366616584,0
2189,-0.160824018286018,0,-0.5762685047448786,0
2190,0.01338362595944137,0,0.04956815038672659,0
2191,0.0792144893318778,0,0.2860638995593704,0
2192,0.11537155074400379,0,0.41595724879535123,0
2193,-0.37457346839009703,0,-1.3441581198576982,1
2194,-0.032379672893883715,0,-0.11483536936811614,0
2195,-0.19971965498434696,0,-0.7160001179925606,0
2196,-0.07451058199008398,0,-0.2661896187216541,0
2197,-0.21946649662413845,0,-0.7869401583954244,0
2198,0.14274095084315697,0,0.5142811420160076,0
2199,0.17213349087242413,0,0.61987311541885,0
2200,-0.06415655041568291,0,-0.2289930162664832,0
2201,0.3577244073186565,0,1.2866038945106328,-1
2202,0.6150811330777335,1,2.2111515693402386,0
2203,-0.1656130360772483,0,-0.5934729327641585,0
2204,0.1977494857968436,0,0.7118979438975505,0
2205,0.056962131825362916,0,0.2061228553475121,0
2206,-0.11081058845592773,0,-0.3965964945291801,0
2207,-0.08064569290507823,0,-0.28822985300948717,0
2208,-0.3149666195506885,0,-1.130021989022768,1
2209,-0.658768628762562,1,-2.3651222075270564,0
2210,-0.1703203363432051,0,-0.6103837925941414,0
2211,0.06072484165001857,0,0.21964029736960466,0
2212,0.18791262095343514,0,0.6765592501379,0
2213,0.3501021335249157,0,1.2592210643470456,-1
2214,-0.07280423059888996,0,-0.2600595935337849,0
2215,-0.0003596593419194216,0,0.00019573770772800882,0
2216,0.16824840812491137,0,0.6059160516967381,0
2217,0.4220782509868593,0,1.5177934869111973,-1
2218,-0.206358093855018,0,-0.7398485455177188,0
2219,0.18861862572852872,0,0.6790955548383352,0
2220,0.20460063023188008,0,0.7365105109041128,0
2221,-0.3374125871604656,0,-1.2106585727441015,1
2222,0.15528895492774575,0,0.5593595364738987,0
2223,0.013019132123844201,0,0.048258715293483447,0
2224,-0.23204509515129712,0,-0.8321284626318816,0
2225,0.32466849547640075,0,1.167851348436744,-1
2226,-0.2007969288929846,0,-0.719870197876612,0
2227,-0.149765908530755,0,-0.5365425188314197,0
2228,0.11422018712866389,0,0.41182100347164274,0
2229,0.15299992787908645,0,0.5511362633916898,0
2230,0.2126857258575275,0,0.7655560170567869,0
2231,0.15488493984030882,0,0.5579081222604789,0
2232,0.18818582434648,0,0.6775407265731871,0
2233,0.07397981572494497,0,0.2672584640398328,0
2234,-0.03883016205490064,0,-0.1380085922078982,0
2235,0.11319774734362231,0,0.4081479138209825,0
2236,-0.06622109476201887,0,-0.23640984079033264,0
2237,-0.040622695745272164,0,-0.1444482251749347,0
2238,-0.013521700290888922,0,-0.04708856900502401,0
2239,-0.2139067186073872,0,-0.7669667933209551,0
2240,0.08051261371056118,0,0.29072737929712117,0
2241,0.08125883335577225,0,0.2934081549242479,0
2242,0.03988596520216059,0,0.1447771489164153,0
2243,0.13569757879575722,0,0.4889780020643462,0
2244,-0.12132274175455621,0,-0.4343611453694993,0
2245,-0.33575319510317675,0,-1.204697247802342,1
2246,-0.09902267775605694,0,-0.3542487167646032,0
2247,0.15044930802369288,0,0.5419732246184737,0
2248,-0.1766769657364513,0,-0.6332198265386402,0
2249,0.08628873408117804,0,0.311477948929364,0
2250,-0.13289858832293344,0,-0.4759470879844067,0
2251,0.16906184339765445,0,0.6088382978040461,0
2252,-0.2088419385529217,0,-0.7487716961884906,0
2253,0.25516168143707685,0,0.9181498373714007,0
2254,0.2201514512461868,0,0.7923764509453614,0
2255,0.38532013244005736,0,1.3857408547784305,-1
2256,-0.0028796060088643882,0,-0.008857108394299346,0
2257,-0.012654277237339473,0,-0.04397237312987326,0
2258,0.07766891097960196,0,0.2805114475391294,0
2259,-0.09578493578930214,0,-0.34261720879358676,0
2260,-0.4009616603030943,0,-1.4389570469273496,1
2261,0.17297785375774444,0,0.6229064682097388,0
2262,0.00457246478998008,0,0.017914271717938694,0
2263,-0.1930764436267929,0,-0.6921345454262622,0
2264,0.0985972730231034,0,0.35569607078237475,0
2265,0.012972151951698208,0,0.048089940186508646,0
2266,-0.162573156213084,0,-0.5825522395050847,0
2267,0.03556689966026377,0,0.1292610127345478,0
2268,0.05380968759234128,0,0.19479777737617274,0
2269,0.12586614288081782,0,0.453658811596005,0
2270,-0.04808810270717556,0,-0.17126751512326083,0
2271,-0.17350869224960644,0,-0.621837882364277,0
2272,-0.18964802540765807,0,-0.6798180377325331,0
2273,-0.20444504476602088,0,-0.7329759639605423,0
2274,0.3093738935205585,0,1.112905869028695,-1
2275,0.2510076362182305,0,0.9032265326204039,0
2276,0.2859412478436997,0,1.0287246687443588,-1
2277,-0.09837142880628569,0,-0.3519091210129464,0
2278,-0.28010999710583323,0,-1.004800434626816,1
2279,0.23073817246766937,0,0.8304089852050405,0
2280,0.20672290272031413,0,0.744134722351275,0
2281,-0.12493749324208264,0,-0.44734705072333114,0
2282,0.09977648355984492,0,0.3599323554827776,0
2283,0.027315879550841443,0,0.09961942697595341,0
2284,0.12920612426248895,0,0.465657612137511,0
2285,-0.17463271705630354,0,-0.6258759136938155,0
2286,0.4741791338678537,0,1.7049646206055495,-1
2287,0.15938521737970235,0,0.5740752580633691,0
2288,0.004988132951636581,0,0.01940754931240102,0
2289,-0.2972070754283116,0,-1.0662212658205759,1
2290,0.15561825983741762,0,0.5605425562207077,0
2291,-0.30383621030226154,0,-1.09003626896753,1
2292,0.2229809166094129,0,0.8025412353117529,0
2293,-0.12402129668885575,0,-0.4440556372563841,0
2294,0.03304050173201584,0,0.12018499063577977,0
2295,-0.07023824242462756,0,-0.25084134445497336,0
2296,-0.2654077329329243,0,-0.9519829140599801,0
2297,-0.08654978642426714,0,-0.30944016301417965,0
2298,0.2782529601093606,0,1.0011046851311913,-1
2299,-0.2058414058157781,0,-0.7379923565104857,0
2300,0.03008589808143003,0,0.10957065006575942,0
2301,-0.24155403391865515,0,-0.8662890900704201,0
2302,0.061777747674186645,0,0.2234228362311302,0
2303,0.09343452981073869,0,0.33714904342703556,0
2304,0.21218393501566468,0,0.7637533458628374,0
2305,-0.20566814774428804,0,-0.7373699311720022,0
2306,0.17305509032607458,0,0.6231839386719964,0
2307,-0.006616496042122888,0,-0.02228179345412323,0
2308,0.04830009910870445,0,0.1750047169586144,0
2309,0.20761915879500537,0,0.747354500142058,0
2310,-0.14994160771344245,0,-0.5371737138015299,0
2311,0.04568552120479755,0,0.16561191047730667,0
2312,-0.19198627956764922,0,-0.6882181579951924,0
2313,0.042045463277098544,0,0.15253509236278928,0
2314,0.338938015420812,0,1.2191142460611508,-1
2315,0.1580397469101692,0,0.5692416886647467,0
2316,0.1121044331166684,0,0.4042202094899341,0
2317,-0.32271114282093405,0,-1.1578439974084056,1
2318,-0.23812204186195085,0,-0.8539597434535765,0
2319,-0.08824392652113255,0,-0.3155263194290651,0
2320,-0.022656218375552317,0,-0.07990409939753662,0
2321,0.15792671009114242,0,0.5688356066869273,0
2322,0.5281901746743513,0,1.8989979494237028,-1
2323,0.11367244203116034,0,0.40985324275040047,0
2324,0.20887963985408112,0,0.7518827471847491,0
2325,0.041806513167641,0,0.15167667000196836,0
2326,0.11333346375754144,0,0.40863547168275993,0
2327,0.013656984135247852,0,0.05055018287525825,0
2328,0.3303076195388347,0,1.1881097622187087,-1
2329,0.10174980115297327,0,0.3670214501510673,0
2330,-0.08131397601976853,0,-0.29063064357749124,0
2331,-0.12618314402100944,0,-0.4518220203512265,0
2332,-0.012825616839796217,0,-0.0445879064157836,0
2333,-0.26343798993959133,0,-0.9449066610530829,0
2334,-0.20916855362661635,0,-0.7499450527660504,0
2335,-0.13611826738405103,0,-0.48751370541347866,0
2336,0.029369122156924332,0,0.10699565027734914,0
2337,0.09215457034405622,0,0.33255082068656894,0
2338,-0.5259550740793715,0,-1.8879927957892417,1
2339,0.1910799628779884,0,0.6879378476977609,0
2340,0.31059388391030496,0,1.1172886543428446,-1
2341,-0.08719626311597051,0,-0.31176261454670895,0
2342,0.29564391473383944,0,1.0635812596745786,-1
2343,0.7372181374727056,1,2.64992573811691,0
2344,0.21647654528372492,0,0.7791744421274832,0
2345,-0.10822314318856871,0,-0.3873011613738885,0
2346,-0.04337555263197562,0,-0.15433779548335935,0
2347,0.3248263841369066,0,1.1684185595462346,-1
2348,0.060337665588552136,0,0.21824937694068383,0
2349,0.14233419903838945,0,0.5128198962132359,0
2350,-0.3717470232491219,0,-1.3340041855650762,1
2351,0.08181214341895196,0,0.2953959076471028,0
2352,-0.22780591693532581,0,-0.8168993196934,0
2353,0.40612929336908543,0,1.4604972509648604,-1
2354,-0.21065476915785764,0,-0.7552842453193125,0
2355,-0.3033300098782886,0,-1.0882177564588653,1
2356,0.08033057600092819,0,0.2900734133256624,0
2357,-0.11392937294549618,0,-0.4078006507043115,0
2358,0.31387973822639403,0,1.1290930047393948,-1
2359,-0.14207110045389815,0,-0.5088991110489551,0
2360,-0.12296884346835713,0,-0.4402747250808467,0
2361,0.2686950740211966,0,0.9667682156527494,0
2362,0.13656704940942954,0,0.4921015537486179,0
2363,-0.20364756729244332,0,-0.7301110458522223,0
2364,-0.17896320889643227,0,-0.6414330985695963,0
2365,-0.32087097832919365,0,-1.1512332519649962,1
2366,0.16369786465757688,0,0.5895683367904111,0
2367,0.1346744338720492,0,0.48530237922045943,0
2368,0.152903835333615,0,0.550791053297716,0
2369,-0.13635826330642567,0,-0.48837588483134936,0
2370,0.22354599329805552,0,0.8045712593456849,0
2371,-0.06578230429249354,0,-0.23483349687648908,0
2372,0.2997126504685885,0,1.0781980922130059,-1
2373,0.21884707926917968,0,0.7876905268650878,0
2374,-0.2905909425138835,0,-1.042452971891765,1
2375,0.16240687104191676,0,0.5849304741425322,0
2376,0.10670484543756797,0,0.38482232424319573,0
2377,-0.5401994930245082,0,-1.9391655186943102,1
2378,0.2046692600943365,0,0.7367570619882968,0
2379,0.43095172656982333,0,1.5496712285699357,-1
2380,0.12154809113248377,0,0.43814631744244836,0
2381,0.15520396114540375,0,0.55905419841208,0
2382,-0.05895370964943791,0,-0.2103019394401344,0
2383,-0.004877608678149244,0,-0.016034883588408513,0
2384,-0.15098143184179777,0,-0.5409092562757631,0
2385,-0.24249679138200292,0,-0.8696759229503286,0
2386,-0.06067623743462014,0,-0.21649007792348796,0
