Date,spread,regime,z_score,gmm_signal
2025-10-16,0.005646646902065067,0,0.018699375617067537,0
2025-10-17,-0.04048004141309994,0,-0.1551076615614916,0
2025-10-20,-0.0694366654293761,0,-0.2642172727387549,0
2025-10-21,0.05917221695821423,0,0.22038566796886672,0
2025-10-22,0.06837473923591375,0,0.2550611062038459,0
2025-10-23,-0.19733275714568266,0,-0.7461343923040072,0
2025-10-24,-0.12863389998928762,0,-0.4872746029707144,0
2025-10-27,-0.3580921970221613,1,-1.351881801537141,0
2025-10-28,-0.23323102493074538,0,-0.881400369365555,0
2025-10-29,-0.34986606658955055,0,-1.320885443243056,1
2025-10-30,0.25975649643446846,0,0.9761945194987948,0
2025-10-31,-0.18316037480377179,0,-0.6927323408109801,0
2025-11-03,-0.2729112542198088,0,-1.0309169147584436,1
2025-11-04,0.7096519611127214,1,2.6714169733962754,0
2025-11-05,-0.4019460417421477,1,-1.5171246814853105,0
2025-11-06,0.13815041272486422,0,0.5179783785948464,0
2025-11-07,0.1916857584538938,0,0.719701506037172,0
2025-11-10,-0.3343546868663466,0,-1.262438000976638,1
2025-11-11,0.25342260766837477,0,0.9523281965420831,0
2025-11-12,0.0014178362939189781,0,0.002765063628979533,0
2025-11-13,0.26404596648190204,0,0.9923573984576445,0
2025-11-14,-0.07840570574760175,0,-0.2980129424689256,0
2025-11-17,0.19379961622936592,0,0.7276665989235581,0
2025-11-18,0.12032743025791102,0,0.4508207332182522,0
2025-11-19,-0.1949331171371212,0,-0.7370924615819597,0
2025-11-20,0.5975202259242252,1,2.248900521886882,0
2025-11-21,0.11788350744509768,0,0.44161194328115794,0
2025-11-24,-0.4306717252061287,1,-1.6253641002723342,0
2025-11-25,0.1447192924395584,0,0.5427301559822114,0
2025-11-26,-0.16711033464453637,0,-0.6322552064541123,0
2025-11-28,-0.3104393713434843,0,-1.1723242233341074,1
2025-12-01,-0.3955872346569446,1,-1.493164465397007,0
2025-12-02,-0.274117976988942,0,-1.035463889988183,1
2025-12-03,-0.084296531089599,0,-0.32020978634883407,0
2025-12-04,-0.0885149421591675,0,-0.33610491249778607,0
2025-12-05,-0.3161575282884471,0,-1.1938704464216043,1
2025-12-08,-0.22230402472352434,0,-0.8402270356484193,0
2025-12-09,-0.23881006507417657,0,-0.902422395291297,0
2025-12-10,0.06371264737307503,0,0.23749417470861725,0
2025-12-11,0.2598965430655211,0,0.9767222202919622,0
2025-12-12,0.3877310084567003,1,1.4584071296254848,0
2025-12-15,0.28973445493345784,1,1.0891525561081157,0
2025-12-16,-0.10870317976114621,0,-0.4121749251438727,0
2025-12-17,0.19209331297116913,0,0.7212371862631698,0
2025-12-18,-0.24777916150841167,0,-0.9362182764686298,0
2025-12-19,-0.4312932911555942,1,-1.6277061833490456,0
2025-12-22,0.05189116888652845,0,0.19295041434199164,0
2025-12-23,0.049167859458104354,0,0.18268888548822368,0
2025-12-24,0.04525127065927506,0,0.1679310366194713,0
2025-12-26,0.033405131415521455,0,0.12329435362385821,0
2025-12-29,0.06602750846231299,0,0.24621665538295837,0
2025-12-30,0.004563130586855979,0,0.014616646781336081,0
2025-12-31,-0.013306192853650423,0,-0.05271561306699776,0
