,spread,regime,z_score,signal,minhash_signal,final_signal
2183,-0.7496601812686203,0,-2.051681484431647,0,0.0,0
2184,0.1344941145743144,1,0.3668682424077249,0,0.0,0
2185,-0.4500293190130559,0,-1.232059679201426,0,0.0,0
2186,0.069123305626481,1,0.1880504129096286,0,0.0,0
2187,-0.049802729336166,1,-0.1372644452835111,0,0.0,0
2188,-0.1954713669197915,1,-0.5357320490642049,0,0.0,0
2189,0.1913356268018028,1,0.5223547050277634,0,0.0,0
2190,0.2791872590222259,1,0.7626674446797596,0,0.0,0
2191,-0.5378336689883739,0,-1.4722430811784026,0,0.0,0
2192,0.0807709803430927,1,0.2199119111081051,0,0.0,0
2193,1.0814865676168832,2,2.957307885571455,0,0.0,0
2194,0.75109649292447,2,2.0535461455055275,0,0.0,0
2195,0.347206170303969,1,0.9487289953319944,0,0.0,0
2196,0.4302433503216365,1,1.1758720969303127,-1,-0.07165302346833707,-1
2197,-0.1224547224553914,1,-0.3359995065041523,0,0.0,0
2198,-0.5562601496498981,0,-1.5226475863423488,0,0.0,0
2199,2.6307996466735264,2,7.195358576224618,0,0.0,0
2200,0.0169717331431149,1,0.0453929921665242,0,0.0,0
2201,-0.944697177230038,2,-2.585193197855312,0,0.0,0
2202,0.0983654014429824,1,0.2680403684883479,0,0.0,0
2203,-1.4749289463960729,2,-4.035609608777643,0,0.0,0
2204,1.2540488011573028,2,3.4293412679281854,0,0.0,0
2205,-0.2546151805780761,1,-0.6975163157244819,0,0.0,0
2206,0.2095432245073865,1,0.5721604693205867,0,0.0,0
2207,0.0691286149339069,1,0.1880649361937262,0,0.0,0
2208,0.0450838627985004,1,0.122291994771137,0,0.0,0
2209,0.3539831078368839,1,0.9672668913712964,0,0.0,0
2210,0.2978073606621825,1,0.8136015881282219,0,0.0,0
2211,0.0082224340602177,1,0.021459822349368,0,0.0,0
2212,-0.5416263514278321,0,-1.482617730853316,0,0.0,0
2213,-1.582708565074485,2,-4.330434130401448,0,0.0,0
2214,-0.1598608249048266,1,-0.4383216003813938,0,0.0,0
2215,-0.0431564284207503,1,-0.1190838976810749,0,0.0,0
2216,0.352773116450576,1,0.963957034312871,0,0.0,0
2217,0.2151473334632569,1,0.5874901648817858,0,0.0,0
2218,-0.4802888944819697,0,-1.3148328878242996,0,0.0,0
2219,-0.4241817262963187,0,-1.1613551781901847,0,0.0,0
2220,0.1422375712368672,1,0.3880499921137019,0,0.0,0
2221,0.4442857039794979,1,1.2142840921703786,-1,0.062009268366861985,0
2222,-0.1726653120093657,1,-0.4733474877571676,0,0.0,0
2223,-0.4537140398572729,0,-1.2421390065690143,0,0.0,0
2224,-0.1868440931054775,1,-0.5121326718682996,0,0.0,0
2225,-1.675978921340666,2,-4.585569456588741,0,0.0,0
2226,-0.8127602189975093,0,-2.224287758845846,0,0.0,0
2227,0.1475264789104898,1,0.402517473942904,0,0.0,0
2228,0.4948278061344984,1,1.3525389057652435,-1,0.06529306610984421,0
2229,0.0262311296882067,1,0.0707215022355489,0,0.0,0
2230,0.1916841599273671,1,0.5233080959682263,0,0.0,0
2231,-0.0025328055130155,1,-0.007960474372864,0,0.0,0
2232,0.0435733812457157,1,0.1181601653336061,0,0.0,0
2233,-0.0612537083539475,1,-0.1685878944888278,0,0.0,0
2234,0.0094541338694439,1,0.0248290614642582,0,0.0,0
2235,-0.3065562667011805,1,-0.8395979639678001,0,0.0,0
2236,0.2721403066225364,1,0.743390939570354,0,0.0,0
2237,0.0882939493720489,1,0.2404905304458721,0,0.0,0
2238,0.5781728876290853,1,1.5805242529268058,-1,-0.0069882332453958034,-1
2239,0.0333929363865074,1,0.0903121842186498,0,0.0,0
2240,-0.7529943207719908,0,-2.0608018180917727,0,0.0,0
2241,-0.2050587237952704,1,-0.561957674457106,0,0.0,0
2242,-0.027639215225108,1,-0.0766375148358168,0,0.0,0
2243,-0.1473199531085897,1,-0.4040168164769061,0,0.0,0
2244,-0.430457754972147,0,-1.178522868842063,0,0.0,0
2245,-0.1369339716508897,1,-0.3756066026312207,0,0.0,0
2246,-0.1524604124912135,1,-0.4180782271312769,0,0.0,0
2247,-0.0413631655661195,1,-0.1141785373750622,0,0.0,0
2248,-0.3217197895451322,1,-0.8810768485975445,0,0.0,0
2249,-0.2279676370164861,1,-0.6246235983505537,0,0.0,0
2250,0.039457600976467,1,0.1069017014062977,0,0.0,0
2251,-0.2499744618793757,1,-0.6848219149916557,0,0.0,0
2252,0.2579074389722335,1,0.7044578050149619,0,0.0,0
2253,0.2842919414170875,1,0.7766309895833375,0,0.0,0
2254,-0.2788364983769228,1,-0.7637722416658256,0,0.0,0
2255,-0.6557399597094425,0,-1.7947684916829303,0,0.0,0
2256,-0.3878298452729868,1,-1.0619168422204923,1,-0.13042196640556772,0
2257,0.2257173096829496,1,0.6164036850886455,0,0.0,0
2258,0.3713364567317317,1,1.014735910553485,-1,-0.09456447275762973,-1
2259,0.0401235334960972,1,0.1087233188785168,0,0.0,0
2260,-0.569834092370505,0,-1.5597782722570264,0,0.0,0
2261,0.0091937289465505,1,0.0241167398049137,0,0.0,0
2262,0.1926083225942805,1,0.5258360861347926,0,0.0,0
2263,-0.4318256192552588,0,-1.182264577505164,0,0.0,0
2264,-0.4867700315889818,0,-1.3325616399815556,0,0.0,0
2265,-0.3489518656809454,1,-0.9555685188967292,0,0.0,0
2266,-0.28394821816198,1,-0.7777550369176918,0,0.0,0
2267,0.504261349054786,1,1.3783437825387452,-1,-0.04765025366645028,-1
2268,-0.3015147238513466,1,-0.8258071334084235,0,0.0,0
2269,0.2917354151694506,1,0.7969921544786013,0,0.0,0
2270,-0.272217570940367,1,-0.7456665725321483,0,0.0,0
2271,-0.0048332114949522,1,-0.0142530935292618,0,0.0,0
2272,0.3087018496846294,1,0.8434027931590397,0,0.0,0
2273,0.2651310463754932,1,0.7242175390275556,0,0.0,0
2274,-0.5148077581560907,0,-1.4092571175117856,0,0.0,0
2275,-0.2744511714423572,1,-0.7517764494047212,0,0.0,0
2276,-0.4350860676652178,0,-1.1911833337090936,0,0.0,0
2277,-0.4253757038170018,0,-1.1646212303035748,0,0.0,0
2278,0.1010421284169506,1,0.2753623905857945,0,0.0,0
2279,-0.188215543643536,1,-0.515884190511358,0,0.0,0
2280,-0.471579264172916,0,-1.2910082294995315,0,0.0,0
2281,0.4205371529817335,1,1.1493213907521669,-1,-0.11649339191003862,-1
2282,-0.0634347515102716,1,-0.1745540039730595,0,0.0,0
2283,-0.2490334242033154,1,-0.6822477642748835,0,0.0,0
2284,0.7721263289862536,2,2.11107196933723,0,0.0,0
2285,-0.2370536814777661,1,-0.6494779144503567,0,0.0,0
2286,-0.3411196138962311,1,-0.9341438755923632,0,0.0,0
2287,-0.0637278505650589,1,-0.175355758420474,0,0.0,0
2288,-0.6478217765104668,0,-1.773108788277102,0,0.0,0
2289,0.2381999196148063,1,0.6505490972445092,0,0.0,0
2290,0.2301968737384088,1,0.6286572572011478,0,0.0,0
2291,0.6053354264955088,2,1.6548257083000686,0,0.0,0
2292,-0.2714397278823983,1,-0.7435388306615051,0,0.0,0
2293,0.405523019004839,1,1.1082511501852437,-1,-0.15068538116638122,-1
2294,0.3933339063657129,1,1.0749085818322082,-1,-0.0651156017974524,-1
2295,0.0355928051200394,1,0.0963297899121151,0,0.0,0
2296,-0.5323352547091555,0,-1.4572025069080767,0,0.0,0
2297,-0.2600495818091943,1,-0.7123817862366462,0,0.0,0
2298,-0.4654288078150191,0,-1.2741840342043569,0,0.0,0
2299,0.0939419171163461,1,0.2559401990267893,0,0.0,0
2300,-0.4382425778073632,0,-1.1998177731705604,0,0.0,0
2301,0.7951505942875406,2,2.1740534317549582,0,0.0,0
2302,-0.0855851689212904,1,-0.2351451092028578,0,0.0,0
2303,0.4135918834424608,1,1.1303230328569314,-1,0.05824030137567456,0
2304,-0.6074658161873548,0,-1.662717539515764,0,0.0,0
2305,-0.1219160719154916,1,-0.3345260610633942,0,0.0,0
2306,-0.0730315972523409,1,-0.2008055855772328,0,0.0,0
2307,0.2144322215175091,1,0.5855340201125077,0,0.0,0
2308,-1.201459641886379,2,-3.2875511365962597,0,0.0,0
2309,0.0567725903641882,1,0.1542657905147208,0,0.0,0
2310,0.1594974823304996,1,0.4352634179343374,0,0.0,0
2311,-0.7117352494024843,0,-1.9479401645777432,0,0.0,0
2312,-0.0168056144609814,1,-0.0470028658928002,0,0.0,0
2313,0.4996841061333043,1,1.3658230158926103,-1,-0.17873111574750508,-1
2314,-1.0410686797260995,2,-2.84881151892532,0,0.0,0
2315,0.0034635436843665,1,0.0084421702577721,0,0.0,0
2316,-0.4383364524533045,0,-1.2000745614940078,0,0.0,0
2317,0.0856877679376388,1,0.2333614813354144,0,0.0,0
2318,0.374786669971667,1,1.0241737567848683,-1,0.022157310818323,0
2319,0.0120247249330958,1,0.0318607553032659,0,0.0,0
2320,-0.0817889213333938,1,-0.2247607072835429,0,0.0,0
2321,-0.0289127676067023,1,-0.0801212390897196,0,0.0,0
2322,-0.6564226168986356,0,-1.796635858460664,0,0.0,0
2323,-0.7703453516436152,0,-2.1082644964639234,0,0.0,0
2324,-0.301821219565443,1,-0.8266455335938782,0,0.0,0
2325,0.0931820373433206,1,0.2538615946178954,0,0.0,0
2326,-0.5105123477472249,0,-1.397507286379516,0,0.0,0
2327,0.651109015405255,2,1.7800365470356083,0,0.0,0
2328,-0.8320650012035675,0,-2.277094803895197,0,0.0,0
2329,0.2484074456321409,1,0.6784711572028266,0,0.0,0
2330,1.0984936370403462,2,3.0038296785456557,0,0.0,0
2331,-0.7535381759607349,0,-2.062289500529512,0,0.0,0
2332,0.3568317911625194,1,0.97505928949848,0,0.0,0
2333,-0.6202293163411491,0,-1.6976313096072653,0,0.0,0
2334,-0.6259688480872804,0,-1.7133314458867113,0,0.0,0
2335,0.777245772301599,2,2.1250758918314294,0,0.0,0
2336,-0.1891750952388157,1,-0.5185089849160944,0,0.0,0
2337,0.0067981172619364,1,0.0175636913011873,0,0.0,0
2338,0.703598457191901,2,1.9236181884888277,0,0.0,0
2339,-1.1844716057388036,2,-3.2410814079782644,0,0.0,0
2340,-0.4075812286230245,0,-1.115945537246388,0,0.0,0
2341,0.0329254839587712,1,0.0890334968371289,0,0.0,0
2342,-0.3852160105550036,1,-1.054766858023272,1,0.12492328529949126,1
2343,-2.4137320948505505,2,-6.6036479126415975,0,0.0,0
2344,0.127328680422585,1,0.3472676377487511,0,0.0,0
2345,0.0041096647014232,1,0.010209594582525,0,0.0,0
2346,-0.3059092951269122,1,-0.837828212996079,0,0.0,0
2347,0.6464581260429143,2,1.76731432507759,0,0.0,0
2348,-0.5544144407280633,0,-1.5175987630433874,0,0.0,0
2349,-0.3432875207293468,1,-0.940074051471955,0,0.0,0
2350,0.6735674563638818,2,1.841470231745516,0,0.0,0
2351,-0.4633590166636,0,-1.268522247740823,0,0.0,0
2352,0.8433909464259771,2,2.306011949669321,0,0.0,0
2353,-0.1840452227131942,1,-0.5044765339582734,0,0.0,0
2354,0.9603148949001106,2,2.6258502233424625,0,0.0,0
2355,0.0624731349282511,1,0.1698592797541817,0,0.0,0
2356,0.0477963760915953,1,0.1297119081447507,0,0.0,0
2357,0.2660051621636473,1,0.7266086290336846,0,0.0,0
2358,-0.4215967537423847,0,-1.1542841446685483,0,0.0,0
2359,0.9540411202286933,2,2.6086886983810955,0,0.0,0
2360,0.023163365139885,1,0.0623298208907476,0,0.0,0
2361,-1.0433709707298875,2,-2.85510929444312,0,0.0,0
2362,0.0745807413774781,1,0.2029788929349773,0,0.0,0
2363,-0.2231335244821666,1,-0.6114001806684142,0,0.0,0
2364,-0.0567802400148809,1,-0.1563509968338103,0,0.0,0
2365,0.3192603452613011,1,0.8722849087726364,0,0.0,0
2366,-0.301916885204629,1,-0.8269072210692535,0,0.0,0
2367,-0.5099709831910366,0,-1.3960264169140326,0,0.0,0
2368,-0.2911123320273823,1,-0.7973520300145763,0,0.0,0
2369,0.150160309491112,1,0.4097221555932169,0,0.0,0
2370,-0.3371739882203081,1,-0.9233508590956032,0,0.0,0
2371,0.0674669501119941,1,0.183519554216812,0,0.0,0
2372,-0.6338399718986252,0,-1.7348624212304409,0,0.0,0
2373,0.1226623490019361,1,0.3345031749894623,0,0.0,0
2374,1.4783825132612276,2,4.042992347474818,0,0.0,0
2375,0.0426779810780147,1,0.1157108532155887,0,0.0,0
2376,0.3456712463006189,1,0.9445303050734324,0,0.0,0
2377,1.00854032158091,2,2.7577679135849347,0,0.0,0
2378,-0.5055225200616518,0,-1.3838579194730158,0,0.0,0
2379,-0.6606676919371779,0,-1.808248000281556,0,0.0,0
2380,-0.2359037079646018,1,-0.6463322325945848,0,0.0,0
2381,-0.2799473645730303,1,-0.7668109478597366,0,0.0,0
2382,0.2322160458234481,1,0.6341805783201815,0,0.0,0
2383,0.0126767630165162,1,0.0336443653993316,0,0.0,0
2384,0.1982155469941803,1,0.5411743038016261,0,0.0,0
2385,0.0999705685949626,1,0.2724312045621035,0,0.0,0
2386,0.1379702254783285,1,0.3763769301072527,0,0.0,0
