,spread,regime,z_score,signal,minhash_signal,final_signal
1950,-0.0713852685157112,1,-0.269375796359967,0,-0.0027865369366207584,0
1951,0.3003712246285146,1,1.1340827840077057,-1,0.03806748484328555,0
1952,0.3155633213223232,0,1.1914361291459954,0,-0.06700571256734753,0
1953,-0.4787344604407131,0,-1.8072042651452775,0,-0.008247859980058132,0
1954,0.0340178655466281,1,0.1285430984689773,0,0.04154932092521455,0
1955,0.0737756530182975,1,0.2786370685611187,0,-0.10566815180522476,0
1956,-0.2573175002379126,1,-0.971308891785948,0,-0.07350991446950902,0
1957,-0.1518588004065757,1,-0.5731802245476108,0,-0.09213693230687249,0
1958,0.2002563891383975,1,0.7561283232736683,0,0.12612600839683327,0
1959,0.1149996553736295,1,0.4342663067577519,0,0.0034073634489952278,0
1960,0.0489972545959404,1,0.1850934277237964,0,-0.108706123239418,0
1961,0.0848206926841086,1,0.3203344053268549,0,0.04701699541431061,0
1962,0.010110191650222,1,0.0382866249834529,0,0.10119324249842983,0
1963,0.0857627482107502,1,0.3238908621377784,0,0.10119324249842983,0
1964,-0.1719954457216598,1,-0.649200275759766,0,-0.0720314059549039,0
1965,-0.0295698280471053,1,-0.1115137554816365,0,0.07124930338580088,0
1966,-0.0778408996865706,1,-0.2937471553692006,0,-0.24911788601651738,0
1967,0.0666574355144238,1,0.2517643074474097,0,-0.23025205593296574,0
1968,0.2497680345310938,1,0.9430451487655176,0,-0.01678753263688548,0
1969,0.1747260260643789,1,0.6597458584696642,0,0.09684061847285291,0
1970,0.0853266171718173,1,0.3222443761717147,0,-0.018729273958561145,0
1971,-0.1014079173519774,1,-0.3827175802740853,0,-0.013807817864075155,0
1972,0.1338830883082358,1,0.5055552189021568,0,-0.08189472014869528,0
1973,-0.2229654871020466,1,-0.8416228513871054,0,0.03964996080949047,0
1974,-0.0021844777210439,1,-0.0081283255018709,0,0.1062390043324031,0
1975,0.0244945013633188,1,0.0925904051777634,0,0.10112324142292485,0
1976,0.0559490327769619,1,0.2113378455534596,0,0.12071702874449583,0
1977,-0.017644430159623,1,-0.0664928821461642,0,0.10032008227770638,0
1978,0.1193619348247231,1,0.4507348248294018,0,0.0,0
1979,0.1652057022472516,1,0.6238046431972183,0,0.15366701104031122,0
1980,-0.113511772940828,1,-0.4284121687882753,0,0.0193753805279152,0
1981,-0.1651449967236034,1,-0.6233383968067511,0,0.10375375892254382,0
1982,-0.0101524955091928,1,-0.0382092605750382,0,-0.26331960818747785,0
1983,-0.1241290449016612,1,-0.4684945929243012,0,-0.10239569325487749,0
1984,-0.2412507528247925,1,-0.9106535570940656,0,-0.060777610327469346,0
1985,-0.1608978355952143,1,-0.6073044745007072,0,-0.07847641811514634,0
1986,-0.2045727664044376,1,-0.7721864806567872,0,-0.07847641811514634,0
1987,0.0687730050261922,1,0.2597510252005914,0,0.03285546829037362,0
1988,-0.1538875846460989,1,-0.5808393097315484,0,0.02204255080168249,0
1989,0.0945878375502646,1,0.3572074217257444,0,-0.06523198006548284,0
1990,0.1897771068074908,1,0.7165668388755986,0,-0.0420386627398184,0
1991,0.4260885776199191,0,1.6086921076125718,0,-0.06336921194277015,0
1992,-0.1698231929621313,1,-0.6409995668809438,0,0.04945143532273644,0
1993,0.1086688576834938,1,0.410366220269294,0,0.030663670425443674,0
1994,-0.1483518633245793,1,-0.5599408029657316,0,0.04278768948924675,0
1995,-0.1656193393692495,1,-0.6251291395868858,0,0.046915045706756926,0
1996,0.084582299874304,1,0.3194344225677414,0,0.0448442740850568,0
1997,-0.0108072515353153,1,-0.0406811016319005,0,0.04060673652116062,0
1998,-0.0205399038252802,1,-0.0774239013354342,0,0.07666166926991018,0
1999,0.4032773004485724,0,1.5225747612698106,0,0.06739498852783717,0
2000,-0.1417551103391786,1,-0.5350366795659693,0,0.06435640543429363,0
2001,-0.1785352944265229,1,-0.6738895735888848,0,0.05045607386443761,0
2002,0.074117141433672,1,0.2799262588119732,0,0.05662366851308522,0
2003,0.219805623893954,1,0.8299307766625952,0,0.06386464913866624,0
2004,-0.0948341907244614,1,-0.357900386195381,0,0.06386464913866624,0
2005,-0.1468664426742287,1,-0.554333029071703,0,0.07713020654366477,0
2006,0.1551308577345495,1,0.5857699962227098,0,0.11545578177580304,0
2007,0.2280419100842099,1,0.8610244811095915,0,0.021152574905913265,0
2008,-0.0475403456994423,1,-0.1793562213374688,0,-0.1136974343602917,0
2009,-0.0487185382241891,1,-0.1838041447461378,0,-0.03666006178941163,0
2010,0.1664990376277502,1,0.6286872549888829,0,-0.03666006178941163,0
2011,-0.1037516713415139,1,-0.3915657421960612,0,0.0798387580242707,0
2012,0.3822095696979052,0,1.443039667636816,0,0.08032668052985972,0
2013,-0.2528570210015318,1,-0.954469648968952,0,0.035416561629552826,0
2014,-0.0519093152030161,1,-0.1958499957576413,0,-0.010986529474884264,0
2015,-0.1812978933572896,1,-0.684318962839646,0,-0.010986529474884264,0
2016,0.2800295215188886,1,1.0572885966969794,-1,0.061274106735226604,0
2017,0.113943479945218,1,0.4302790234292464,0,-0.039044515370961236,0
2018,-0.0600704427850951,1,-0.2266599607260287,0,-0.034784458778753226,0
2019,-0.0712785610623705,1,-0.2689729533868326,0,-0.034784458778753226,0
2020,0.3640945926371642,0,1.374651837274974,0,0.08437334605900765,0
2021,-0.0832594555894915,1,-0.3142033381538976,0,0.056623250888775706,0
2022,0.1424386164622757,1,0.5378541285884663,0,0.03582723655019608,0
2023,-0.0332102344630593,1,-0.1252570517379686,0,0.14738895164882046,0
2024,0.0945474715647372,1,0.3570550316806792,0,0.14738895164882046,0
2025,0.016468717240077,1,0.0622913900975547,0,0.14917656274837734,0
2026,-0.0562761820220921,1,-0.2123358321036859,0,0.2176895673427188,0
2027,-0.0581843799104102,1,-0.2195396785698202,0,0.1161980002037104,0
2028,0.1683953795722217,1,0.635846342785225,0,0.09537537766500254,0
2029,0.2744331591810302,1,1.0361611574006688,-1,0.09537537766500254,0
2030,-0.342820700872209,0,-1.2941013723265553,0,0.18380349100289317,0
2031,0.7275303541460887,0,2.7466979139638745,0,0.11575041454307464,0
2032,0.8376470525560091,0,3.162411500882195,0,-0.1466460412386903,0
2033,-0.1760141156997854,1,-0.6643715961441506,0,-0.018128965616682285,0
2034,0.19479385644666,1,0.7355061189056502,0,-0.008769789705955383,0
2035,0.1629306985235639,1,0.615216027920123,0,0.05456488956735417,0
2036,-0.4316872020797226,0,-1.6295910165613712,0,0.02127545511219237,0
2037,0.0877826162329264,1,0.3315162867348244,0,0.045749675071594324,0
2038,-0.1539986598652776,1,-0.5812586419350135,0,0.045749675071594324,0
2039,0.0337395789983046,1,0.12749250849611,0,-0.00020748652084017093,0
2040,0.0736501349176816,1,0.2781632114569403,0,-0.07286474907705917,0
2041,-0.3411816412808479,0,-1.2879135792694012,0,-0.13901864408268869,0
2042,0.0742043570850849,1,0.2802555161526656,0,-0.09630459118826255,0
2043,0.0066582924938853,1,0.0252549830918742,0,-0.09630459118826255,0
2044,0.23319239181091,1,0.8804686277638367,0,-0.09630459118826255,0
2045,-0.0499334018755982,1,-0.1883905093342217,0,0.07179770147748271,0
2046,0.0397234989816267,1,0.1500830590304055,0,0.10136751848968066,0
2047,-0.0932122665134125,1,-0.3517772827858074,0,-0.017316746756578794,0
2048,0.1109716995186942,1,0.4190599302446242,0,-0.017316746756578794,0
2049,0.1209842534611957,1,0.4568594172775144,0,0.2196467865384725,0
2050,-0.0160531537133172,1,-0.0604854804639066,0,0.1698109680006159,0
2051,-0.1852694090811172,1,-0.6993122660433876,0,0.1518734271590766,0
2052,-0.0802096092957133,1,-0.3026895299790797,0,0.20259207358388287,0
2053,0.7284385296583777,0,2.750126466628609,0,0.04058553246897038,0
2054,0.1795783511417756,1,0.6780644013604903,0,0.07923910506210832,0
2055,0.2287583909107847,1,0.8637293462088416,0,0.058901719757985874,0
2056,0.2517756843686763,1,0.9506244471581236,0,0.20492528447081257,0
2057,0.0457506584942745,1,0.1728368478391148,0,-0.0014260843433542391,0
2058,0.334373016741133,0,1.2624466667330003,0,-0.04700194387942762,0
2059,-0.1936677535286152,1,-0.7310177743346751,0,0.16594334032629895,0
2060,-0.0029436949383854,1,-0.0109945294221545,0,-0.04700194387942762,0
2061,-0.0930045773102431,1,-0.350993212568842,0,0.04957840850003427,0
2062,0.0004617825905409,1,0.0018618611086405,0,0.1050323857063802,0
2063,-0.2823817127862538,1,-1.0659315407775327,1,0.10152807498029028,1
2064,-0.0865390576921612,1,-0.3265845226014224,0,-0.12064690525311698,0
2065,-0.3621630298898136,0,-1.3671227132437136,0,0.09489930012232906,0
2066,-0.0273173765750672,1,-0.103010279675318,0,-0.03401465641524013,0
2067,0.0505512736445283,1,0.1909601749306822,0,-0.10578824907712624,0
2068,-0.0789105825895187,1,-0.2977854322415636,0,-0.20828614669278392,0
2069,0.0021916018580781,1,0.0083922909418287,0,-0.1944923691569952,0
2070,-0.2881474954263505,0,-1.0876985771790713,0,-0.182882719011578,0
2071,-0.045964050445964,1,-0.173405376794106,0,-0.08478812280429286,0
2072,0.1586268167294792,1,0.5989679732279002,0,-0.07222300703587697,0
2073,-0.0981541578569446,1,-0.3704339570799508,0,-0.04202991537924762,0
2074,-0.1196361232560193,1,-0.4515328732212658,0,-0.23270884204886377,0
2075,-0.1725901233729053,1,-0.6514453083754292,0,0.048236325008846004,0
2076,-0.2791856268603445,1,-1.0538656473794863,1,-0.06964652319093678,0
2077,-0.225035301810383,1,-0.849436835179606,0,-0.03739568496659072,0
2078,0.462625790004689,0,1.7466277325976816,0,-0.22608247420623237,0
2079,-0.1166041221657901,1,-0.4400864344253322,0,-0.019169737029166196,0
2080,-0.1610463566445623,1,-0.6078651725514923,0,0.04037068354872692,0
2081,-0.0539068152175499,1,-0.2033909764436045,0,0.058373420211163096,0
2082,0.1042582192791065,1,0.3937151370261159,0,0.028050567909561352,0
2083,0.6985458123337593,0,2.637275201369161,0,0.051296598137637726,0
2084,-0.0702532796343244,1,-0.2651023013766614,0,-0.06901286717247233,0
2085,-0.1648446014849311,1,-0.6222043418998668,0,-0.09023978711666222,0
2086,0.2481870592117671,1,0.937076635993912,0,-0.14599603212362974,0
2087,-0.1390691787356062,1,-0.5248967255239241,0,-0.1485647289123089,0
2088,0.0600733543012468,1,0.2269080226403386,0,-0.09600224946686803,0
2089,0.1178173496597643,1,0.4449036925079846,0,-0.053927290563265506,0
2090,0.0607379186213486,1,0.2294168920601155,0,-0.05406365970158175,0
2091,-0.105713924191821,1,-0.3989736574588781,0,0.10093056492826372,0
2092,-0.0234744990196529,1,-0.0885026124848054,0,0.10611892708517158,0
2093,-0.0817943229844792,1,-0.3086721558778608,0,-0.13291878959849443,0
2094,0.148135533835728,1,0.5593611841930483,0,0.0016854837036011333,0
2095,0.0561639991073488,1,0.2121493884489715,0,0.09394571815796582,0
2096,-0.0577247826289892,1,-0.2178046026262409,0,0.2410133344445855,0
2097,0.1003650867898131,1,0.3790177469404846,0,-0.03402429704877365,0
2098,0.0057617096582252,1,0.0218701952080766,0,-0.07473868261385282,0
2099,-0.9819952549040158,0,-3.707119110420508,0,0.02757054149254909,0
2100,0.2122600909629887,1,0.8014448103628711,0,-0.02547011347821659,0
2101,0.2799056773448219,1,1.0568210590159228,-1,0.035779504349273454,0
2102,0.0610200269539392,1,0.2304819100685944,0,0.11635770655483385,0
2103,0.2685894701922281,1,1.0141000082248492,-1,0.041994744485596,0
2104,0.1906773535596212,1,0.7199654588110286,0,0.06318951028166432,0
2105,0.102586765920409,1,0.3874050507163704,0,0.06318951028166432,0
2106,-0.0123917273064791,1,-0.0466628293419312,0,0.07178158349093548,0
2107,-0.1003706898625999,1,-0.3788018293817525,0,0.0025689562006737596,0
2108,0.0796308895009032,1,0.3007418119432515,0,0.011405029995267824,0
2109,-0.0860597948505148,1,-0.3247752050514554,0,0.011405029995267824,0
2110,-0.109398446098879,1,-0.4128834989287003,0,0.011405029995267824,0
2111,0.0785816453475735,1,0.2967806956290844,0,-0.0487538679088151,0
2112,0.2562534770928054,1,0.9675290520155534,0,0.0069079288116459915,0
2113,0.1508203427391906,1,0.5694968998071674,0,0.03486212568961111,0
2114,0.1037733525709828,1,0.3918846637071552,0,0.09105057344956538,0
2115,-0.1760217047333166,1,-0.6644002463343223,0,0.02852922526498994,0
2116,-0.0990215540228232,1,-0.3737085591757589,0,0.012916471533615146,0
2117,-0.0162790710402171,1,-0.0613383656635965,0,0.1183192907070271,0
2118,0.2333867670252438,1,0.8812024348859674,0,0.11741856249953646,0
2119,0.1158203328032825,1,0.4373645358448058,0,0.033025980007714145,0
2120,0.1615874443691467,1,0.6101449623075584,0,0.007465908214294007,0
2121,0.0143373139056404,1,0.0542448963493505,0,0.007465908214294007,0
2122,0.257069470297191,1,0.9706095971716872,0,-0.06561452808018696,0
2123,0.0693750410198056,1,0.262023837098995,0,-0.038390019059181,0
2124,0.1239510451584798,1,0.4680596769649802,0,-0.0895677283340025,0
2125,-0.1958907783483235,1,-0.7394101583686495,0,-0.08222933231633499,0
2126,0.148579865307795,1,0.5610386285107669,0,-0.10230067764202448,0
2127,0.138663467936783,1,0.5236021526634363,0,-0.033936094782091045,0
2128,-0.2376380851144319,1,-0.8970149802578143,0,-0.0017082797287483918,0
2129,0.0570316558786722,1,0.2154249743848857,0,-0.042975613562961056,0
2130,0.0016950164284349,1,0.0065175769960848,0,0.1375745993240452,0
2131,-0.1936154936170616,1,-0.7308204822291388,0,0.06539169435184634,0
2132,0.0507793191740578,1,0.1918210945407897,0,-0.023984773799636868,0
2133,0.0108633861548172,1,0.0411300919024014,0,-0.2955786221260306,0
2134,-0.0706558566990506,1,-0.2666221140663353,0,-0.2955786221260306,0
2135,-0.0113421232209904,1,-0.0427003542085201,0,0.07961480532263583,0
2136,-0.0525434237577436,1,-0.1982438882879103,0,-0.19696197770595206,0
2137,-0.1853472154368746,1,-0.6996060013233586,0,-0.03662838323043928,0
2138,-0.1437331461290978,1,-0.5425041787296206,0,-0.11831424209732969,0
2139,-0.5108741870566419,0,-1.9285384608396,0,0.012752630903488021,0
2140,-0.2854224340327888,0,-1.0774108999888865,0,-0.01849853571109929,0
2141,0.2231706324411618,1,0.8426343883161439,0,0.007613436819179795,0
2142,-0.4266279525726446,0,-1.610491290633585,0,-0.03591185531821542,0
2143,-0.1844278836604969,1,-0.6961353314263803,0,0.08440772853563014,0
2144,-0.0995779615404536,1,-0.3758091140260449,0,-0.019654998410983473,0
2145,-0.0389641493216801,1,-0.1469792847801861,0,0.0053240067636743105,0
2146,0.1725353929451933,1,0.6514757598856271,0,0.025944380239356253,0
2147,-0.1354423668807475,1,-0.5112047515814382,0,0.01421592485338247,0
2148,-0.0917577033684772,1,-0.3462860024340365,0,0.012140067515925425,0
2149,-0.1394551196905104,1,-0.5263537334166294,0,0.012140067515925425,0
2150,-0.070409658017711,1,-0.265692662508196,0,-0.0678032811455554,0
2151,0.2892407221945996,1,1.0920628074026948,-1,0.043844310082638754,0
2152,1.211273947716677,0,4.572931240387965,0,0.2526408952969243,0
2153,-0.0466578690828958,1,-0.1760246873836406,0,0.009898848460196171,0
2154,-0.2844417619372223,1,-1.073708657546773,1,0.029650044539604955,1
2155,-0.0655577356762079,1,-0.2473756400296717,0,-0.07419033942911409,0
2156,0.1515619979834574,1,0.5722968036028953,0,-0.0512951003083151,0
2157,0.1317753609375422,1,0.4975981068731058,0,0.06272284040039486,0
2158,-0.2554746795601436,1,-0.9643518579748652,0,0.11698079741985412,0
2159,0.1254619778875935,1,0.4737637642967116,0,0.08113709986465491,0
2160,0.2785005382486428,1,1.051516364794005,-1,-0.01601707971078062,-1
2161,-0.0530599044705943,1,-0.2001937110923863,0,-0.054224809756065306,0
2162,-0.1038029811509013,1,-0.3917594474670376,0,-0.010826801552091706,0
2163,0.0009240214230715,1,0.0036069094606073,0,-0.007820182794169208,0
2164,0.1234625066574832,1,0.466215341859318,0,0.39459231188092597,0
2165,0.0025591439598182,1,0.0097798393124588,0,0.002529785774635729,0
2166,-0.1472187019356775,1,-0.5556628815211191,0,0.0606320932855569,0
2167,-0.2474684197263069,1,-0.934126551174126,0,0.25310285817219824,0
2168,-0.1721455890996734,1,-0.6497670984408612,0,-0.04720949082649411,0
2169,-0.0482146756082361,1,-0.1819019578987613,0,-0.04720949082649411,0
2170,0.338869527484292,0,1.2794219360304584,0,-0.04233451508816107,0
2171,0.1640746264248494,1,0.6195345952027079,0,-0.02212550168439052,0
2172,0.2998183677103995,1,1.131995633413827,-1,-0.020740339961167985,-1
2173,-0.1603470391271781,1,-0.6052251025371849,0,-0.04623771515554646,0
2174,0.1676418306031418,1,0.6330015376886475,0,-0.1467413416189465,0
2175,0.0641237800716498,1,0.2421992277879218,0,-0.0686918519717814,0
2176,0.6756718071784201,0,2.5509210437561545,0,0.10488063238055442,0
2177,-0.0337186516400977,1,-0.1271764330068361,0,0.10096824864111033,0
2178,-0.110578073088565,1,-0.4173368377427874,0,-0.003770415439480303,0
2179,-0.1024613501573301,1,-0.3866945096264383,0,0.0724390014306965,0
2180,-0.1145824192339565,1,-0.4324540826602329,0,-0.03195540336532042,0
2181,0.003159814750413,1,0.012047497283693,0,-0.1816862088899637,0
2182,-0.2852452730350713,0,-1.0767420801378862,0,-0.1816862088899637,0
2183,-0.2188007747466747,1,-0.8259001904579728,0,0.03647561977446214,0
2184,-0.2169122718993806,1,-0.8187706968944123,0,-0.02770324430854628,0
2185,-0.1118075481655636,1,-0.4219783635210404,0,-0.02770324430854628,0
2186,-0.0340576436337112,1,-0.1284561987429738,0,0.10977586790856637,0
2187,-0.0965999026894814,1,-0.3645663184748847,0,0.10977586790856637,0
2188,-0.1236690617367524,1,-0.4667580601897792,0,-0.02770324430854628,0
2189,0.0222737242090649,1,0.0842065065513769,0,0.021650206476266216,0
2190,0.1338748882522274,1,0.5055242619742302,0,-0.1628064603595364,0
2191,-0.1794556224011007,1,-0.6773640043425999,0,0.1664992640238723,0
2192,-0.0224913462401276,1,-0.0847910049414727,0,0.09343368104666952,0
2193,0.312310475082994,1,1.179155953683311,-1,-0.028420507491862868,-1
2194,0.316420944967245,0,1.1946738379295372,0,0.10218268013403974,0
2195,0.071436208396087,1,0.2698051754028661,0,0.0374609978727914,0
2196,0.145586286836299,1,0.5497372431434506,0,0.0672707891186085,0
2197,0.0243860277350088,1,0.0921808945244116,0,-0.0476620214891348,0
2198,-0.0891465291229907,1,-0.3364282730675143,0,-0.03785805445551866,0
2199,0.9780841030636244,0,3.6925907638439193,0,-0.03785805445551866,0
2200,0.4064874558592475,0,1.5346937699179737,0,-0.09609567310330833,0
2201,-0.5577985315804687,0,-2.105687683959004,0,-0.04523774783847722,0
2202,-0.1277032687115323,1,-0.4819880359888501,0,-0.09538066609048572,0
2203,-0.4996784224783468,0,-1.886272105978412,0,-0.11709307898214628,0
2204,0.6549817889005466,0,2.4728118937734527,0,-0.028699374237284084,0
2205,-0.0858588714228214,1,-0.324016677053173,0,0.061392378263974784,0
2206,0.2359722040622196,1,0.8909630009028637,0,0.08240105147516741,0
2207,0.0223286051753409,1,0.0844136936871481,0,0.10021841953383537,0
2208,-0.1690182003875183,1,-0.637960551404933,0,0.04429030591403817,0
2209,0.1071068432170986,1,0.4044692886865272,0,0.13684095752906836,0
2210,0.0554111026208052,1,0.2093070466105513,0,0.17284630231931575,0
2211,0.1288899470057403,1,0.4867050652849154,0,0.11250283397201963,0
2212,-0.294469294088728,0,-1.1115646904540004,0,0.0478533906531641,0
2213,-0.6001121734577348,0,-2.265430539442136,0,0.04429030591403817,0
2214,-0.0494012469551138,1,-0.1863815131148903,0,-0.1443168363594357,0
2215,-0.0797731555597643,1,-0.301041825764231,0,0.008882021994106834,0
2216,0.279735609963756,1,1.0561790190526694,-1,-0.10921028341324185,-1
2217,0.1571134628710202,1,0.5932547456260817,0,0.1254643098425714,0
2218,-0.0651270116725761,1,-0.2457495667537091,0,0.0722069335854348,0
2219,-0.1774065550226636,1,-0.6696283460634498,0,0.05217919567471505,0
2220,0.1430490596702686,1,0.5401586794810107,0,-0.25615226553527,0
2221,0.1022483207700891,1,0.3861273494281349,0,0.12470828031997142,0
2222,-0.0012818946620715,1,-0.0047208855190597,0,-0.043175245372544774,0
2223,-0.1386920859953296,1,-0.5234731214936098,0,-0.043175245372544774,0
2224,-0.0818576746322597,1,-0.3089113216094556,0,-0.03566762768874231,0
2225,-0.6933022175210306,0,-2.6172424629926776,0,0.006092944244964319,0
2226,-0.3412071547754324,0,-1.2880098980521264,0,0.057838150231758416,0
2227,0.0890790783972679,1,0.3364107027900166,0,0.04486323475649283,0
2228,0.203750718335046,1,0.7693201474491855,0,0.018449540767898433,0
2229,0.0549879606872281,1,0.2077095972361786,0,0.009806974909831142,0
2230,0.0907225299849858,1,0.3426150765527819,0,0.009806974909831142,0
2231,-0.0590765062646427,1,-0.2229076423033654,0,0.082223198969394,0
2232,-0.1153752126537939,1,-0.435447043773351,0,0.082223198969394,0
2233,0.0844363565204469,1,0.3188834558570164,0,0.04964675659912256,0
2234,-0.0871828026536682,1,-0.3290147945844459,0,0.08834976334373615,0
2235,-0.1309043243430034,1,-0.4940726910656868,0,0.00597109203612835,0
2236,0.1191650476995586,1,0.4499915347180738,0,0.014803263482825164,0
2237,0.0111208301842588,1,0.0421019970035828,0,0.014803263482825164,0
2238,0.2653930484002066,1,1.0020328468619235,-1,0.014803263482825164,0
2239,-0.1254255540117118,1,-0.4733891862093723,0,0.005946822339991667,0
2240,-0.312817131403226,0,-1.1808316170177613,0,0.0031716843056075316,0
2241,0.1499641435620613,1,0.5662645686877222,0,0.023157469011042684,0
2242,-0.0483506361179493,1,-0.1824152372831623,0,0.009285714084539121,0
2243,-0.205575103186876,1,-0.7759705118268506,0,-0.003909057937544519,0
2244,-0.1787936736430325,1,-0.6748650092170083,0,0.02873118068343454,0
2245,0.0045370954913421,1,0.0172470203830304,0,0.041442600761282256,0
2246,-0.1937860723369951,1,-0.731464452603655,0,0.10896376256320707,0
2247,-0.07005076000683,1,-0.2643377473900023,0,0.13980948796648474,0
2248,-0.3890121073299417,0,-1.4684836008225757,0,0.019776480659995113,0
2249,-0.0888780254243364,1,-0.3354146153999651,0,-0.07906410274686951,0
2250,-0.1466806904011409,1,-0.5536317753577921,0,0.0032138950704102037,0
2251,-0.1272796673829633,1,-0.4803888523022194,0,-0.06575607183479537,0
2252,0.0749114157661699,1,0.2829248106803803,0,0.07314160008287467,0
2253,0.4694336233446829,0,1.7723287285208942,0,-0.030688452227223953,0
2254,-0.0019135085377798,1,-0.007105360113827,0,-0.0013060451589366668,0
2255,-0.3673482199205415,0,-1.386697891011056,0,0.1755112753091529,0
2256,-0.2992591565112807,0,-1.1296474237476577,0,0.03836894099075053,0
2257,0.1482484654024736,1,0.5597875244971622,0,0.02803208237591675,0
2258,0.1458320383620444,1,0.55066500659562,0,0.010141991917604905,0
2259,0.0213388897045146,1,0.0806773106104042,0,0.024832449163754475,0
2260,-0.1748953660592914,1,-0.6601480820665487,0,-0.11490788508363557,0
2261,0.0250290107495286,1,0.0946082899980621,0,0.06696640326839097,0
2262,0.0654830818601845,1,0.2473308765784866,0,-0.0627448615596107,0
2263,-0.2936078701359753,0,-1.108312634712889,0,0.0100501714642799,0
2264,-0.0205542739988,1,-0.0774781517485395,0,-0.09111307749175859,0
2265,-0.2118690959765853,1,-0.7997316521119319,0,0.10795499541244154,0
2266,-0.2503038094684428,1,-0.944830740974903,0,-0.07036336179507269,0
2267,0.2367340797535938,1,0.8938392411191115,0,-0.05134558174484135,0
2268,-0.1250792562761938,1,-0.4720818397682543,0,0.1536910835043987,0
2269,0.2538063143041388,1,0.9582905002305864,0,0.04623853649554357,0
2270,0.0219464722346505,1,0.0829710618452209,0,-0.02900430757682828,0
2271,0.0688500164971483,1,0.2600417596240471,0,-0.0318667359970526,0
2272,0.166616708918003,1,0.6291314887413899,0,0.04887974617278332,0
2273,0.2840560194557679,1,1.0724894692642644,-1,-0.04005922574572008,-1
2274,-0.4090452231063679,0,-1.5441128063547482,0,0.03308602872166478,0
2275,0.1679592548215775,1,0.6341998805587672,0,-0.03570723343821465,0
2276,-0.2059149853853624,1,-0.777253638272728,0,-0.004567707869897179,0
2277,-0.2905917390990389,0,-1.09692610869017,0,0.03723665865062737,0
2278,0.0320432653062001,1,0.121088569223809,0,0.09323706149133353,0
2279,-0.2921738264974943,0,-1.1028988197932748,0,0.07702846682508724,0
2280,-0.0716379809387706,1,-0.2703298386566019,0,0.07755261405515619,0
2281,0.2165002855301277,1,0.8174524324419046,0,0.07755261405515619,0
2282,0.0824795852397858,1,0.3114962346670545,0,0.1014463660370914,0
2283,-0.1984721974996672,1,-0.7491555560262319,0,0.0898820977699647,0
2284,0.3383581575296518,0,1.2774914074080477,0,0.0898820977699647,0
2285,-0.0882665805629842,1,-0.3331062830563158,0,-0.008958834541503232,0
2286,-0.3696191412651514,0,-1.3952710944525797,0,0.06569066024421842,0
2287,-0.1201222579699481,1,-0.4533681335275684,0,-0.04462571852929294,0
2288,-0.3180379184138626,0,-1.2005411808356754,0,-0.029786283342710353,0
2289,0.1433835345647317,1,0.5414213922223045,0,0.02069667708549826,0
2290,-0.1158669996895539,1,-0.4373036427777515,0,0.06264908256969308,0
2291,0.2185924077940041,1,0.8253506319261473,0,0.055619836429062874,0
2292,-0.1608231242936887,1,-0.6070224236983401,0,0.08760261997704494,0
2293,0.2549951689994519,1,0.9627786755650258,0,0.10532698128844575,0
2294,-0.1159219588433305,1,-0.4375111250877043,0,0.03839739090868178,0
2295,-0.118943512013961,1,-0.4489181208001191,0,-0.06964316783613572,0
2296,-0.0557453780642012,1,-0.2103319360509379,0,-0.07733889502685631,0
2297,-0.224024711982086,1,-0.8456216470338394,0,-0.07030444973889008,0
2298,-0.2485004983814804,1,-0.9380228641395476,0,-0.10423944824962028,0
2299,-0.0317265517217918,1,-0.1196558388145201,0,0.32518984530540734,0
2300,-0.228212100070932,1,-0.8614299136034841,0,-0.1315102742136917,0
2301,0.2590893872565403,1,0.9782352065168052,0,0.008278969379853342,0
2302,-0.3331596948756037,0,-1.2576290523779723,0,0.04308885196152899,0
2303,0.238992631736995,1,0.9023657476328284,0,0.1001449799747883,0
2304,-0.1395357429382768,1,-0.5266581030535868,0,0.042522485752413866,0
2305,0.1285086814541662,1,0.4852657080184706,0,0.32518984530540734,0
2306,0.0391688899146385,1,0.1479892937077581,0,0.01980168750142952,0
2307,-0.0887074235246723,1,-0.3347705575171141,0,-0.007765452621657317,0
2308,-0.7255907132960348,0,-2.739138293403942,0,-0.027638757120280244,0
2309,0.1999172579901365,1,0.7548480321996068,0,0.06187345986340077,0
2310,-0.0190559590243243,1,-0.0718216990818057,0,0.07258763915519875,0
2311,-0.1571412689684961,1,-0.5931226491332482,0,0.12668223209195964,0
2312,-0.1104952288886884,1,-0.4170240835467082,0,0.06114359219191143,0
2313,0.1188512936563983,1,0.4488070475278866,0,0.06114359219191143,0
2314,-0.4709102843386769,0,-1.7776663625471645,0,0.08011529594686788,0
2315,0.0012904407155469,1,0.0049902189912289,0,0.0723473240338226,0
2316,-0.1476095334550009,1,-0.5571383523182354,0,-0.04971375227522519,0
2317,-0.2308997852133265,1,-0.8715764876216464,0,-0.08894845683955956,0
2318,-0.1011777490885199,1,-0.3818486468990539,0,-0.05882233757908393,0
2319,0.0141950091904401,1,0.053707666261221,0,-0.0062935713213640295,0
2320,-0.0917082475413674,1,-0.3460992963342469,0,-0.009611184140955926,0
2321,0.1225456945361824,1,0.4627541841876874,0,-0.08645751846063626,0
2322,-0.270945725381441,1,-1.0227582944610671,1,-0.034165308232126164,0
2323,-0.4586253911495484,0,-1.7312883191958306,0,-0.11209304913603031,0
