,spread,regime,z_score,signal
2190,0.05468704354532555,0,0.2353620566942602,0
2191,-0.07134462623041149,0,-0.30754423665119346,0
2192,-0.44182553170832345,0,-1.903463861505694,1
2193,-0.06209823579531764,0,-0.2677135848247581,0
2194,-0.1217541708778804,0,-0.5246932999182913,0
2195,0.08577713119399732,0,0.3692887457174276,0
2196,-0.050831963945997205,0,-0.21918189512786965,0
2197,-0.3677351074673516,0,-1.584304735322301,1
2198,0.14561428651377384,0,0.6270491027515142,0
2199,-0.3095668461988148,0,-1.3337334688156754,1
2200,0.6701429440620976,1,2.88655982517352,0
2201,0.09225077631338174,0,0.3971752498195536,0
2202,-0.31011926585563154,0,-1.3361131255224954,1
2203,0.10689326273492217,0,0.4602506501742829,0
2204,-0.4337186195372076,0,-1.8685417372084487,1
2205,-0.2539009169537113,0,-1.0939414914034435,1
2206,0.2615543682326886,0,1.126483888692141,-1
2207,-0.02653336599893097,0,-0.11451088848004048,0
2208,-0.23749490762899073,0,-1.0232693680639358,1
2209,-0.027076434172021657,0,-0.11685026182494013,0
2210,0.27123342558931807,0,1.1681783386817053,-1
2211,0.04945477197600101,0,0.21282301417793506,0
2212,0.26287337156555945,0,1.1321657558897544,-1
2213,0.16633073332680515,0,0.716289286354289,0
2214,-0.06458104230137812,0,-0.27840876389917496,0
2215,0.04735695052024483,0,0.20378623419500086,0
2216,-0.03396593250560337,0,-0.14652813572719164,0
2217,0.19369507924369994,0,0.8341666074911085,0
2218,-0.12826955940983162,0,-0.5527596220092493,0
2219,0.11778203083650962,0,0.5071561679671538,0
2220,0.033959750508716635,0,0.14607515084262682,0
2221,-0.20699908103184284,0,-0.8919025758138293,0
2222,0.1482020415299653,0,0.6381963682477702,0
2223,-0.02327162380274317,0,-0.10046029017620299,0
2224,-0.0973678628209083,0,-0.4196444646600609,0
2225,0.36449578487175605,0,1.5699243591603447,-1
2226,-0.26846801610671733,0,-1.156692146219228,1
2227,-0.17905471505922121,0,-0.7715267038041933,0
2228,0.08861361776231969,0,0.38150747146844133,0
2229,0.15672544528205823,0,0.6749126122360439,0
2230,0.07299475367058587,0,0.3142261315845985,0
2231,0.155586619842713,0,0.6700068968778121,0
2232,-0.28680409436638965,0,-1.2356784224477706,1
2233,-0.03988532870423053,0,-0.1720271032070189,0
2234,-0.05058244982337168,0,-0.21810706379624473,0
2235,0.3112172246177536,0,1.3404164448896458,-1
2236,0.015804585593517828,0,0.06786819455358507,0
2237,0.17455375523519873,0,0.7517115762622806,0
2238,-0.186319421369956,0,-0.8028208601255565,0
2239,-0.3080140763060505,0,-1.3270446060211163,1
2240,0.045659770411186074,0,0.19647529589045967,0
2241,0.2617738190348817,0,1.1274292163371873,-1
2242,-0.05590168903432566,0,-0.24102073659432405,0
2243,0.057405915775237626,0,0.247074135468175,0
2244,0.39699721660938436,0,1.7099306914139307,-1
2245,0.280076123820314,0,1.206270006659325,-1
2246,-0.2171378643432943,0,-0.9355773860932416,0
2247,-0.11246681782301358,0,-0.48468619352209397,0
2248,-0.6057050783316795,1,-2.6094073546827397,0
2249,0.3214155393156708,0,1.3843476983664016,-1
2250,-0.40914127309910897,0,-1.7626699664168823,1
2251,0.28398745548227267,0,1.2231188398011636,-1
2252,-0.06421865812937896,0,-0.2768477225518913,0
2253,0.3581246277068877,0,1.542479342151089,-1
2254,0.3454519341917124,0,1.4878892135328667,-1
2255,0.11876855528917246,0,0.5114058167644987,0
2256,-0.01757157663021608,0,-0.07590621192081301,0
2257,0.008884012714084677,0,0.03805646091166957,0
2258,-0.03371561445048496,0,-0.14544984129767563,0
2259,0.29334176617827756,0,1.2634143794524795,-1
2260,0.13700426747151426,0,0.5899597463049583,0
2261,-0.04757811109038802,0,-0.20516528171575102,0
2262,-0.1245657138832158,0,-0.5368045763484464,0
2263,0.020046488551032582,0,0.08614102879829018,0
2264,0.09536883389874104,0,0.4106068983021716,0
2265,0.4415156834176566,0,1.9017027741238486,-1
2266,-0.12926519124306335,0,-0.5570485026459847,0
2267,-0.1073883455871886,0,-0.4628096719913102,0
2268,0.09328216799987366,0,0.40161817308238923,0
2269,0.22079212353872582,0,0.9508924741324644,0
2270,-0.08547381622600647,0,-0.3684085113381173,0
2271,0.007250421421252873,0,0.031019443984012705,0
2272,0.1614746362075838,0,0.695370689530068,0
2273,0.35016282354264017,0,1.5081822992344507,-1
2274,-0.021683532526001636,0,-0.09361927354852377,0
2275,-0.10722758076675087,0,-0.46211714579595387,0
2276,-0.040319689073019804,0,-0.1738981962284409,0
2277,-0.20063440283938339,0,-0.8644854682570268,0
2278,0.11270376582754099,0,0.48528053910695557,0
2279,0.050402587648878394,0,0.216905917266121,0
2280,-0.50392198870092,1,-2.170956606430241,0
2281,0.21268541601969493,0,0.9159712314144688,0
2282,0.09601675056576153,0,0.413397927229383,0
2283,0.0006070573573176974,0,0.00240184202957297,0
2284,-0.26829834227446026,0,-1.1559612426970232,1
2285,0.420962507234274,0,1.813165910984196,-1
2286,0.0693481512285904,0,0.2985176718092811,0
2287,-0.06759712037093965,0,-0.291401115489056,0
2288,0.37601800113164185,0,1.6195585799233516,-1
2289,0.1046331668799696,0,0.45051484118753293,0
2290,-0.09892877027493774,0,-0.42636838160593915,0
2291,-0.026168049364346302,0,-0.11293721497136831,0
2292,0.0062484385532645265,0,0.02670320501151339,0
2293,0.12491136763931221,0,0.5378671934142356,0
2294,-0.18554074552891148,0,-0.7994665602473483,0
2295,-0.10823120608364464,0,-0.46644045994129535,0
2296,0.3484364676820786,0,1.500745680621681,-1
2297,-0.1185383899063881,0,-0.5108406886615305,0
2298,0.11642368445142873,0,0.5013048228067214,0
2299,-0.03631847689981968,0,-0.15666218504406015,0
2300,-0.17303070268377882,0,-0.7455770814938795,0
2301,0.04599384014750572,0,0.1979143672174279,0
2302,-0.24997810904512607,0,-1.0770432220641109,1
2303,0.21015050925375614,0,0.9050516201872193,0
2304,0.02361857964192815,0,0.10152851622189786,0
2305,0.4923011716488632,1,2.1204712885806134,0
2306,-0.160229286260755,0,-0.6904324535431241,0
2307,0.07661429559882638,0,0.32981802285578604,0
2308,-0.19231907386255326,0,-0.8286655474324279,0
2309,0.15247620838680254,0,0.6566081856069671,0
2310,0.05367626414425675,0,0.23100792491928115,0
2311,0.20711743991775572,0,0.891986075363463,0
2312,-0.24158817735724225,0,-1.040901935336769,1
2313,-0.021507734834298103,0,-0.09286199029304296,0
2314,0.4476861565685984,0,1.9282833051326536,-1
2315,0.16872301336827183,0,0.7265945048146019,0
2316,0.00881935013773888,0,0.03777791410113749,0
2317,-0.06474996135081178,0,-0.27913641604539063,0
2318,-0.28202292931670997,0,-1.2150826103029875,1
2319,-0.2535184142268027,0,-1.092293785409942,1
2320,-0.022740789339852907,0,-0.09817361595264797,0
2321,0.21267988149770922,0,0.9159473903686265,0
2322,0.357229252876519,0,1.5386223383426394,-1
2323,0.42442143933913623,0,1.8280659437404538,-1
2324,0.07912435948502079,0,0.34063061847511694,0
2325,0.0663136829832951,0,0.28544610090762423,0
2326,-0.09122373897741048,0,-0.3931774384938251,0
2327,-0.19253052866379855,0,-0.8295764307251626,0
2328,0.08403461594781611,0,0.361782517361606,0
2329,0.19366807748781567,0,0.8340502920981043,0
2330,-0.04956998124693923,0,-0.21374565556498198,0
2331,0.14816498276265705,0,0.6380367302930317,0
2332,0.12775432439024892,0,0.5501137907539277,0
2333,0.3839237719075165,0,1.6536142479598563,-1
2334,0.4136744202766258,0,1.781771037911445,-1
2335,-0.06297440414673822,0,-0.2714878529342164,0
2336,0.08545789120167574,0,0.36791355643978535,0
2337,-0.010120560686707802,0,-0.04380949008299191,0
2338,-0.18331215579650562,0,-0.7898664701020607,0
2339,-0.1067186105343429,0,-0.4599246560607033,0
2340,0.35015730920413013,0,1.5081585451329136,-1
2341,-0.0027231798822884186,0,-0.011943812193153356,0
2342,-0.09422978668649401,0,-0.406126582326182,0
2343,0.170656945399969,0,0.7349252987553554,0
2344,-0.10649411941197802,0,-0.45895761624167253,0
2345,0.007727670034253309,0,0.033075286582538735,0
2346,0.023534440984227967,0,0.10116607234679606,0
2347,-0.1437190721941477,0,-0.6193114477102922,0
2348,0.32712046922321103,0,1.4089228099666016,-1
2349,-0.02467897375011907,0,-0.10652272785341024,0
2350,-0.04526207269864613,0,-0.19518848920999607,0
2351,0.0035460204195104997,0,0.015062005504463877,0
2352,-0.014163887014433385,0,-0.061226916300367785,0
2353,0.1889923565880942,0,0.8139087014415443,0
2354,-0.318475043208527,0,-1.3721072857105856,1
2355,-0.3223392349299439,0,-1.3887530542541877,1
2356,0.14876736038728167,0,0.6406315908067511,0
2357,-0.0034762552305895103,0,-0.015187832895913985,0
2358,0.0698951315852305,0,0.300873897656996,0
2359,-0.06590593639143477,0,-0.2841160066960678,0
2360,0.3825101522608354,0,1.647524802315396,-1
2361,0.43542065929173335,0,1.8754472546822332,-1
2362,0.12406147798095501,0,0.5342061259619645,0
2363,0.048774927263526974,0,0.2098944488930622,0
2364,-0.10892334207325553,0,-0.4694219723284539,0
2365,-0.28008361416043975,0,-1.2067286274906293,1
2366,0.1439738999138805,0,0.6199828136974505,0
2367,-0.17105200674696364,0,-0.737053458196453,0
2368,-0.19934096782863756,0,-0.8589137416535724,0
2369,0.07301972045882081,0,0.3143336809527969,0
2370,0.12985852416836224,0,0.5591780466193511,0
2371,0.017074566393204482,0,0.07333888751357402,0
2372,0.3351241150150467,0,1.4434000939526617,-1
2373,-0.12420062058946058,0,-0.5352318649244795,0
2374,-0.19957107733417606,0,-0.8599049837670646,0
2375,0.2925222440471135,0,1.2598841261174523,-1
2376,0.18559737538262566,0,0.7992841498068785,0
2377,-0.30421805146031133,0,-1.3106924797490875,1
2378,0.3108358843220489,0,1.3387737462979927,-1
2379,0.007538832221427725,0,0.032261830431501236,0
2380,-0.03406582893137011,0,-0.14695845929846535,0
2381,-0.07709594028775689,0,-0.3323191571318559,0
2382,0.12662381884806703,0,0.5452439149948856,0
2383,0.05785958065311952,0,0.24902838647278475,0
2384,-0.10158173585011508,0,-0.43779655445610877,0
2385,-0.03535692760745307,0,-0.15252012167922008,0
2386,0.018372728669456717,0,0.07893097774625202,0
