,spread,regime,z_score,signal,minhash_signal,final_signal
2177,0.4588870708717234,2,1.4324580883971647,0,0.0,0
2178,-0.135376797798179,1,-0.4247002972967559,0,0.0,0
2179,0.013466929430102,1,0.0404573384831979,0,0.0,0
2180,0.2008199137391577,1,0.6259618327630241,0,0.0,0
2181,0.1266899616457362,1,0.394295279537223,0,0.0,0
2182,-0.2230304603639644,1,-0.6986303527032666,0,0.0,0
2183,-0.4810639238941528,1,-1.5050213110789026,1,0.020089025016097436,1
2184,0.3405986492053579,1,1.0627900910479675,-1,-0.22384728142235802,-1
2185,-0.4582782306445903,1,-1.4338128067035842,1,-0.09871766831240712,0
2186,0.2165208441061193,1,0.6750294541202906,0,0.0,0
2187,-0.3609469689012924,1,-1.1296388892461482,1,-0.039440635647090605,0
2188,-0.0187840342842169,1,-0.0603314707755861,0,0.0,0
2189,0.0049292087713245,1,0.0137757575355793,0,0.0,0
2190,0.2433356298748909,1,0.7588294407533703,0,0.0,0
2191,-0.2469683670546278,1,-0.7734396865536114,0,0.0,0
2192,-0.0136434766000542,1,-0.0442665031516012,0,0.0,0
2193,0.3646824939907532,1,1.1380555020228231,-1,0.11064636286167377,0
2194,0.5091928275388823,2,1.5896706715080984,0,0.0,0
2195,-0.007816606013828,1,-0.0260567109328953,0,0.0,0
2196,0.0290964867881106,1,0.0893019091233039,0,0.0,0
2197,0.0631636290441494,1,0.1957665324210968,0,0.0,0
2198,-0.4982749962394885,1,-1.5588083390610463,1,-0.23763116711150659,0
2199,2.022177777309868,0,6.317961982882909,0,0.0,0
2200,-0.1743455268630027,1,-0.5464830705361163,0,0.0,0
2201,0.1507449680097362,1,0.4694705663787632,0,0.0,0
2202,0.1010552560508837,1,0.3141832098486652,0,0.0,0
2203,-0.183162395540128,1,-0.5740370284032416,0,0.0,0
2204,0.8181797529829422,0,2.55529838322242,0,0.0,0
2205,-0.0391794451070403,1,-0.1240700055178336,0,0.0,0
2206,-0.2160244633738718,1,-0.6767356242059426,0,0.0,0
2207,-0.0804690251273205,1,-0.2531057652520975,0,0.0,0
2208,-0.3081365000254952,1,-0.9645987272981668,0,0.0,0
2209,0.0732021641655524,1,0.2271383701916212,0,0.0,0
2210,0.2422867922318214,1,0.7555516752240313,0,0.0,0
2211,-0.3207647975109264,1,-1.0040639376341052,1,0.004496620915176093,1
2212,0.0720547626959026,1,0.2235525788059071,0,0.0,0
2213,-0.501327861587845,1,-1.5683489737538212,1,0.005035933010791229,1
2214,0.2346247914342344,1,0.7316068423263469,0,0.0,0
2215,-0.1918427496606307,1,-0.6011643590312442,0,0.0,0
2216,0.0784896065257958,1,0.2436623731403077,0,0.0,0
2217,0.3988690803614796,1,1.2448934050216185,-1,-0.22927346058223333,-1
2218,-0.4945329412502395,1,-1.547113889559066,1,-0.17787863969464932,0
2219,-0.380079880342684,1,-1.1894319353986094,1,-0.00656412987839754,0
2220,0.17037829907163,1,0.5308274944085822,0,0.0,0
2221,0.3480458009731662,1,1.0860634904321105,-1,0.050406709601299955,0
2222,-0.0238501322853599,1,-0.0761637413907059,0,0.0,0
2223,-0.5740636012072902,0,-1.795658416403003,0,0.0,0
2224,-0.2354641777889603,1,-0.7374874729129529,0,0.0,0
2225,-0.6794459661342014,0,-2.124993166581097,0,0.0,0
2226,-0.2528331047910443,1,-0.7917678189562418,0,0.0,0
2227,0.253387735092081,1,0.7902436869867251,0,0.0,0
2228,0.3059765855408614,1,0.9545912601002547,0,0.0,0
2229,-0.0449882669976229,1,-0.1422233930176386,0,0.0,0
2230,0.1952401926659015,1,0.6085244176224666,0,0.0,0
2231,0.2696562745577048,1,0.841085166814869,0,0.0,0
2232,0.5077914293993404,2,1.5852911047133489,0,0.0,0
2233,-0.2585317650510134,1,-0.8095769358266822,0,0.0,0
2234,-0.0342384705198408,1,-0.1086287632147192,0,0.0,0
2235,-0.1179881212597915,1,-0.3703582311676713,0,0.0,0
2236,0.0632292608760185,1,0.1959716411503165,0,0.0,0
2237,-0.2247265709983703,1,-0.7039309376013554,0,0.0,0
2238,0.2924982905630106,1,0.9124696877438576,0,0.0,0
2239,0.2747211721928809,1,0.8569136861170809,0,0.0,0
2240,-0.1435576964040166,1,-0.4502667590140884,0,0.0,0
2241,-0.0629320907889339,1,-0.1983003725924445,0,0.0,0
2242,-0.0797803693649667,1,-0.2509536188886068,0,0.0,0
2243,-0.169723209272868,1,-0.5320376762820906,0,0.0,0
2244,-0.1424061778801611,1,-0.446668101253443,0,0.0,0
2245,-0.2375583881945523,1,-0.7440321757313455,0,0.0,0
2246,-0.0318617777857618,1,-0.1012012632874701,0,0.0,0
2247,0.1878379344080109,1,0.5853913167871713,0,0.0,0
2248,-0.1389701183218323,1,-0.4359299306209649,0,0.0,0
2249,0.1034517498101739,1,0.3216725907718072,0,0.0,0
2250,0.1006401567557794,1,0.3128859660190445,0,0.0,0
2251,-0.2189213128298859,1,-0.6857886872356217,0,0.0,0
2252,-0.0487637348157191,1,-0.1540222623212504,0,0.0,0
2253,-0.0229233189979924,1,-0.073267319179375,0,0.0,0
2254,0.0681363475416237,1,0.2113069789199727,0,0.0,0
2255,-0.1659892809195398,1,-0.5203686236632856,0,0.0,0
2256,-0.2073552807626062,1,-0.6496432061195807,0,0.0,0
2257,0.1454602189187526,1,0.4529549802762866,0,0.0,0
2258,0.3277809031076603,1,1.022732827084882,-1,0.028921293150564565,0
2259,-0.2801771637888713,1,-0.8772218590620049,0,0.0,0
2260,-0.4295331372967645,1,-1.3439803366966911,1,0.03844110344890814,1
2261,0.0395434327011899,1,0.1219500882071027,0,0.0,0
2262,0.1935790256578775,1,0.6033330364841603,0,0.0,0
2263,-0.2997791340510075,1,-0.9384807801704502,0,0.0,0
2264,-0.3879434399430581,1,-1.2140066679764543,1,-0.017268653047636976,0
2265,-0.3580779600145446,1,-1.120672831921176,1,0.019323247489162764,1
2266,-0.0911291180424594,1,-0.2864200587728156,0,0.0,0
2267,0.262672817984988,1,0.8192608803002289,0,0.0,0
2268,0.3232285674520088,1,1.0085061362441456,-1,-0.06252601547256967,-1
2269,-0.0373181684152964,1,-0.118253253400789,0,0.0,0
2270,-0.3030130955868402,1,-0.9485873659851424,0,0.0,0
2271,-0.1228423058952814,1,-0.3855282426335951,0,0.0,0
2272,0.3958716156964936,1,1.2355259052763292,-1,0.23706245760203748,0
2273,-0.4485469129541183,1,-1.4034010667249073,1,-0.06090692330913968,0
2274,-0.352666515271704,1,-1.103761304041516,1,-0.033659679999100696,0
2275,-0.5348279359908767,0,-1.6730414300497285,0,0.0,0
2276,-0.1803637318409376,1,-0.5652908097086373,0,0.0,0
2277,0.1451672429493307,1,0.4520393890598182,0,0.0,0
2278,0.1566474813038565,1,0.4879167527258831,0,0.0,0
2279,0.5318146011206597,2,1.6603669038075648,0,0.0,0
2280,-0.3491301117617023,1,-1.092709544410736,1,-0.0277349272722738,0
2281,0.4273589144950457,2,1.333928153990298,0,0.0,0
2282,0.0599914795832657,1,0.185853118056632,0,0.0,0
2283,-0.3875909008504474,1,-1.2129049336011302,1,-0.019018770650749053,0
2284,0.7859500169597771,0,2.454575913491772,0,0.0,0
2285,-0.0128284738087366,1,-0.0417195045066269,0,0.0,0
2286,0.0781035660898324,1,0.2424559423430409,0,0.0,0
2287,0.1100897982324035,1,0.3424174281107803,0,0.0,0
2288,-0.2238251140787638,1,-0.7011137576147339,0,0.0,0
2289,-0.181051337616616,1,-0.5674396747157104,0,0.0,0
2290,0.1260588204783106,1,0.3923228743929147,0,0.0,0
2291,0.3236785140645052,1,1.0099122828543756,-1,-0.2680392474717991,-1
2292,0.0430586179927788,1,0.132935537913399,0,0.0,0
2293,-0.200258062309156,1,-0.6274633976862866,0,0.0,0
2294,0.3081213159800394,1,0.9612938451473444,0,0.0,0
2295,0.0586211615650857,1,0.1815706810236916,0,0.0,0
2296,-0.8387888912634281,0,-2.6229622762748925,0,0.0,0
2297,-0.0987135623477965,1,-0.3101225166961145,0,0.0,0
2298,-0.2677197739117823,1,-0.8382907591015166,0,0.0,0
2299,0.0280052012771704,1,0.0858914880213696,0,0.0,0
2300,-0.1206420200196854,1,-0.3786520390139252,0,0.0,0
2301,0.0795814083682183,1,0.2470744078509309,0,0.0,0
2302,0.4191695937453786,2,1.308335371885907,0,0.0,0
2303,0.3873426299585647,1,1.2088716221880584,-1,0.005863927643438386,0
2304,-0.4570502934542901,1,-1.4299753298346378,1,0.01436646952329953,1
2305,0.1866305036976693,1,0.5816179255596776,0,0.0,0
2306,0.0330112786841362,1,0.1015361858162878,0,0.0,0
2307,0.4342271293051832,2,1.35539229374684,0,0.0,0
2308,-0.3992192517410932,1,-1.2492451698276574,1,0.01887037107074361,1
2309,-0.248434988744247,1,-0.7780230861394102,0,0.0,0
2310,0.0659158629558467,1,0.2043676514828027,0,0.0,0
2311,-0.230984018841185,1,-0.7234863444618401,0,0.0,0
2312,0.1613775594597048,1,0.5026989139428909,0,0.0,0
2313,0.2827139650362153,1,0.8818922908021289,0,0.0,0
2314,-0.2808395845096796,1,-0.8792920172213089,0,0.0,0
2315,0.1699945360760811,1,0.5296281809337484,0,0.0,0
2316,-0.0056987615160121,1,-0.0194381482437016,0,0.0,0
2317,0.1009891610768038,1,0.31397665373473,0,0.0,0
2318,0.3590867149165235,1,1.1205679033649127,-1,-0.13961702701583464,-1
2319,-0.2612329005718774,1,-0.8180183652117401,0,0.0,0
2320,-0.0432279575739908,1,-0.1367221778506599,0,0.0,0
2321,-0.0304051703205891,1,-0.0966491595651545,0,0.0,0
2322,-0.1185983056750365,1,-0.3722651435063407,0,0.0,0
2323,0.0945614997964726,1,0.2938893058805091,0,0.0,0
2324,-0.0170927851625589,1,-0.0550460787903477,0,0.0,0
2325,-0.3191176997164135,1,-0.998916524771896,0,0.0,0
2326,0.060385218407888,1,0.187083607403994,0,0.0,0
2327,0.2298385507194003,1,0.7166491651931248,0,0.0,0
2328,-0.0489967287577423,1,-0.1547504012441379,0,0.0,0
2329,0.2146781081829463,1,0.6692706445194309,0,0.0,0
2330,0.4050987718006502,2,1.264362069206834,0,0.0,0
2331,-0.1818533363385148,1,-0.5699460338100701,0,0.0,0
2332,-0.2489546347987055,1,-0.7796470533339669,0,0.0,0
2333,-0.0223858731084162,1,-0.0715877249901518,0,0.0,0
2334,0.1370109592410687,1,0.4265498523683129,0,0.0,0
2335,0.4447205745444845,2,1.3881857897818708,0,0.0,0
2336,-0.232601256226044,1,-0.728540439333317,0,0.0,0
2337,-0.2562293679781197,1,-0.8023816203169372,0,0.0,0
2338,0.1958822362333518,1,0.6105308943041804,0,0.0,0
2339,-0.5188584898460777,1,-1.6231346590237836,1,-0.0420997951810377,0
2340,-0.2167211364527909,1,-0.6789128258142076,0,0.0,0
2341,0.5363318711578725,2,1.6744840096461393,0,0.0,0
2342,0.1728759475790893,1,0.5386329981834053,0,0.0,0
2343,-0.361074040606109,1,-1.130036006241857,1,0.10625204000606764,1
2344,-0.1122113503552286,1,-0.3523050075186312,0,0.0,0
2345,-0.0623802829746805,1,-0.1965758953634558,0,0.0,0
2346,-0.1007230935996179,1,-0.3164025852185156,0,0.0,0
2347,-0.1759245441088887,1,-0.5514177220839481,0,0.0,0
2348,0.234601034936688,1,0.7315325999216526,0,0.0,0
2349,-0.3623590081442892,1,-1.1340517109896773,1,0.0724798527651786,1
2350,0.0548758638949219,1,0.1698660976866078,0,0.0,0
2351,0.0072585892142299,1,0.0210553998814886,0,0.0,0
2352,0.1725075659881783,1,0.5374817537669698,0,0.0,0
2353,0.138786727695407,1,0.4320993791860991,0,0.0,0
2354,0.409103809218498,2,1.2768783758808742,0,0.0,0
2355,0.0171667841053353,1,0.0520199060532872,0,0.0,0
2356,0.3127128312621781,1,0.9756429778455032,0,0.0,0
2357,-0.0936422964982751,1,-0.2942740958261028,0,0.0,0
2358,-0.1284480999306641,1,-0.4030471394573004,0,0.0,0
2359,-0.1080323494609829,1,-0.3392450404505645,0,0.0,0
2360,-0.168241395113543,1,-0.5274067980861981,0,0.0,0
2361,-0.0154181338647641,1,-0.0498125573451118,0,0.0,0
2362,-0.0215051168977207,1,-0.0688352376378477,0,0.0,0
2363,0.1565524722306131,1,0.4876198359749355,0,0.0,0
2364,0.1708205705368425,1,0.5322096551012908,0,0.0,0
2365,0.099121343660617,1,0.3081394609315049,0,0.0,0
2366,-0.0123419684489929,1,-0.0401991066561646,0,0.0,0
2367,-0.4892273315761756,1,-1.5305331111929497,1,0.18318646585184073,1
2368,-0.1250027193261876,1,-0.3922798392412663,0,0.0,0
2369,0.3342901754281681,1,1.0430752209474836,-1,0.2896518255600368,0
2370,-0.011495670128755,1,-0.037554305070387,0,0.0,0
2371,0.0168812006101772,1,0.0511274173612928,0,0.0,0
2372,-0.6395221766414887,0,-2.000225694833196,0,0.0,0
2373,-0.0611247979214757,1,-0.1926523275384566,0,0.0,0
2374,0.3292065619859071,1,1.0271882121090483,-1,-0.022811597225014045,-1
2375,0.1176479685315286,1,0.3660377760598157,0,0.0,0
2376,0.2483744398714021,1,0.7745764325061826,0,0.0,0
2377,-0.0599201331977876,1,-0.1888875804092824,0,0.0,0
2378,0.1070873024782641,1,0.3330342055024616,0,0.0,0
2379,0.0996022416025001,1,0.3096423348104606,0,0.0,0
2380,-0.3448229524704775,1,-1.0792490642807202,1,-0.006228075962179961,0
2381,-0.1453485851671869,1,-0.455863538929063,0,0.0,0
2382,0.104431775500261,1,0.3247353092450243,0,0.0,0
2383,0.0134531103107708,1,0.0404141517866781,0,0.0,0
2384,-0.0085329552179372,1,-0.0282954032068749,0,0.0,0
2385,-0.0135366712590914,1,-0.0439327214006595,0,0.0,0
2386,0.0286601423846153,1,0.0879382713342261,0,0.0,0
