,spread,regime,z_score,signal,minhash_signal,final_signal
2188,-0.4446379497260603,0,-1.3669866330117406,1,-0.01085240572963669,0
2189,-0.0649271877852831,0,-0.2017631585956945,0,0.0,0
2190,-0.3523174506243747,0,-1.0836814873443978,1,0.4805005173537361,1
2191,-0.0914306567465264,0,-0.283094706928039,0,0.0,0
2192,-0.3465999026669498,0,-1.0661359717471073,1,0.12934394179173483,1
2193,0.3455140618988597,0,1.0577633730099951,-1,-0.1075056399257221,-1
2194,0.3670002263913691,0,1.123698252268807,-1,0.11324621962678044,0
2195,0.419487143482758,1,1.284765554080374,0,0.0,0
2196,0.1062280246945624,0,0.3234631224052313,0,0.0,0
2197,-0.1075967476824946,0,-0.3327038055794821,0,0.0,0
2198,-0.1445598986556178,0,-0.4461331194659952,0,0.0,0
2199,1.824219448643516,1,5.595486295514542,0,0.0,0
2200,0.7150845330304203,1,2.1918692019110395,0,0.0,0
2201,-0.5161533192517922,1,-1.5864468003427832,0,0.0,0
2202,0.2046549152620567,0,0.6255070329249747,0,0.0,0
2203,-1.3286490183627937,1,-4.079763177859301,0,0.0,0
2204,1.0223721939672452,1,3.134846941314256,0,0.0,0
2205,0.2193730116372314,0,0.6706726513746992,0,0.0,0
2206,-0.0099410734807481,0,-0.0330265369969597,0,0.0,0
2207,-0.659737246643981,1,-2.0270647114367075,0,0.0,0
2208,0.1394961563297614,0,0.4255534812171921,0,0.0,0
2209,-0.1174433697387005,0,-0.3629202658792916,0,0.0,0
2210,-0.0251432622608349,0,-0.0796776962596625,0,0.0,0
2211,-0.1812202069961068,0,-0.5586330961306829,0,0.0,0
2212,-0.4293378092141626,0,-1.3200348879645256,1,0.07037942689238971,1
2213,-0.1364889415098633,0,-0.421365665735764,0,0.0,0
2214,-0.3176960190363775,0,-0.9774382389359804,0,0.0,0
2215,0.0460300236704068,0,0.1387327145870629,0,0.0,0
2216,-0.1105845975894367,0,-0.3418726603988874,0,0.0,0
2217,0.5438792815781894,1,1.6664893656488382,0,0.0,0
2218,-0.612765733373845,1,-1.8829226028184007,0,0.0,0
2219,-0.1311145423311137,0,-0.4048731753676925,0,0.0,0
2220,-0.0606653202718561,0,-0.188684708972318,0,0.0,0
2221,-0.2567557539712477,0,-0.7904300355653828,0,0.0,0
2222,0.0961614947934884,0,0.2925718279718334,0,0.0,0
2223,-0.4401661938210826,0,-1.3532640960846694,1,0.1895935198984,1
2224,-0.1829420960349444,0,-0.5639170799665325,0,0.0,0
2225,-0.1257661742382652,0,-0.3884605669397625,0,0.0,0
2226,-0.7857629627211355,1,-2.4138015055234017,0,0.0,0
2227,-0.6116884579082403,1,-1.8796167532435324,0,0.0,0
2228,0.6779319593325537,1,2.0778586039852467,0,0.0,0
2229,0.4290581405128669,1,1.3141362001901846,0,0.0,0
2230,0.2076320643275602,0,0.6346430499296799,0,0.0,0
2231,0.2312576218249167,0,0.7071431130076379,0,0.0,0
2232,0.095193488222512,0,0.289601293309804,0,0.0,0
2233,-0.3234764670945746,0,-0.9951767769105884,0,0.0,0
2234,0.1516262173723873,0,0.4627771611590626,0,0.0,0
2235,-0.0712591544009584,0,-0.2211941489160434,0,0.0,0
2236,-0.3187543709816609,0,-0.9806860176519032,0,0.0,0
2237,0.1726582406552992,0,0.5273184112370263,0,0.0,0
2238,0.0745769160477784,0,0.2263349435829583,0,0.0,0
2239,-0.2300813324563809,0,-0.7085738828539698,0,0.0,0
2240,0.1052671526369034,0,0.320514481519279,0,0.0,0
2241,-0.0380308608446585,0,-0.119226041747601,0,0.0,0
2242,-0.0804947173169916,0,-0.2495354438906816,0,0.0,0
2243,-0.3206245397804759,0,-0.986425029562868,0,0.0,0
2244,-0.0223327508550033,0,-0.0710530424614648,0,0.0,0
2245,-0.1336279626722684,0,-0.4125861418572887,0,0.0,0
2246,-0.0185855223903998,0,-0.0595538725442398,0,0.0,0
2247,0.3982412438986041,1,1.2195679789471112,0,0.0,0
2248,0.3076916017682944,0,0.941697085662645,0,0.0,0
2249,-0.5493723320277575,1,-1.6883864274569562,0,0.0,0
2250,-0.0858182907554507,0,-0.265871964632324,0,0.0,0
2251,0.0113967905663746,0,0.0324532507091456,0,0.0,0
2252,0.0116879838886292,0,0.0333468395369945,0,0.0,0
2253,-0.0270532582674358,0,-0.0855389264538159,0,0.0,0
2254,-0.3026382595062806,0,-0.93123029163709,0,0.0,0
2255,-0.1021167609062743,0,-0.315887297144208,0,0.0,0
2256,-0.0255340884004737,0,-0.0808770296417213,0,0.0,0
2257,-0.0453310689767735,0,-0.141628287710253,0,0.0,0
2258,-0.0502388147992721,0,-0.1566887527063297,0,0.0,0
2259,0.6064771062716467,1,1.8585841443361308,0,0.0,0
2260,-0.5880731155659829,1,-1.807148037548133,0,0.0,0
2261,-0.276426575518638,0,-0.8507941477409632,0,0.0,0
2262,0.0728635052909769,0,0.2210769771641569,0,0.0,0
2263,0.0797808459042897,0,0.2423043124705517,0,0.0,0
2264,0.2338371046712562,0,0.7150588063871084,0,0.0,0
2265,0.2748670092449027,0,0.8409678212327816,0,0.0,0
2266,0.1749783994965765,0,0.5344383135869414,0,0.0,0
2267,-0.4110046286302095,0,-1.2637756124361104,1,0.1943955576518826,1
2268,-0.0960841582262735,0,-0.2973749689219747,0,0.0,0
2269,-0.0550172766579447,0,-0.1713524822800399,0,0.0,0
2270,-0.1608611802874296,0,-0.4961570796070482,0,0.0,0
2271,-0.364052486573498,0,-1.1196929485185412,1,-0.07912075184375085,0
2272,-0.1756972460289423,0,-0.5416847122230721,0,0.0,0
2273,0.6383949589679343,1,1.956530884177201,0,0.0,0
2274,0.4126224946293129,1,1.2636999146795471,0,0.0,0
2275,-0.3743197196081594,0,-1.151200143332138,1,0.1356923352592197,1
2276,0.3148413876938088,0,0.9636377289956832,0,0.0,0
2277,-0.2256255809554312,0,-0.6949004588547817,0,0.0,0
2278,0.0648087081419376,0,0.1963591138311605,0,0.0,0
2279,0.0740702661686741,0,0.2247801803483715,0,0.0,0
2280,0.0745312260538643,0,0.2261947340898627,0,0.0,0
2281,0.767846376817978,1,2.3537801749382496,0,0.0,0
2282,-0.0359259469552788,0,-0.1127666644494876,0,0.0,0
2283,0.3475296923582104,0,1.0639487650567707,-1,0.03374371527748507,0
2284,-0.3536881248690685,0,-1.087887693661889,1,0.07015630841040804,1
2285,0.5799883408850428,1,1.7772977170591917,0,0.0,0
2286,0.2353343522471016,0,0.7196534299723615,0,0.0,0
2287,0.1958967219126211,0,0.5986306482998044,0,0.0,0
2288,0.0185393860076202,0,0.0543718285073028,0,0.0,0
2289,0.2863781795379304,0,0.8762923028852887,0,0.0,0
2290,-0.3165342788785703,0,-0.9738731914347456,0,0.0,0
2291,0.1081843712219266,0,0.3294665890600233,0,0.0,0
2292,-0.0321925602322621,0,-0.1013099708690965,0,0.0,0
2293,0.5215738917270263,1,1.5980405186166056,0,0.0,0
2294,0.0700053960420873,0,0.2123062592307757,0,0.0,0
2295,-0.091708065391507,0,-0.2839459945330708,0,0.0,0
2296,-0.2894247261081852,0,-0.8906817456418556,0,0.0,0
2297,-0.326383864297537,0,-1.0040987454453432,1,-0.002596642170152974,0
2298,0.027976383381314,0,0.0833312680860671,0,0.0,0
2299,-0.1947693785691089,0,-0.6002116194652808,0,0.0,0
2300,-0.3092785876967207,0,-0.951607555230515,0,0.0,0
2301,-0.095431834092907,0,-0.2953731731623765,0,0.0,0
2302,0.4399870924855056,1,1.3476740207254645,0,0.0,0
2303,-0.203106484783088,0,-0.6257958083873307,0,0.0,0
2304,0.0722437757144561,0,0.2191752047554398,0,0.0,0
2305,0.4173571696693315,1,1.2782292750594406,0,0.0,0
2306,-0.2135875392259528,0,-0.6579591598052277,0,0.0,0
2307,-0.329579649878632,0,-1.0139056952385463,1,0.01195028655097773,1
2308,0.462393064985369,1,1.4164315270719217,0,0.0,0
2309,0.222032239294908,0,0.6788330587192358,0,0.0,0
2310,-0.3358632819757055,0,-1.0331883607776555,1,-0.014719884669664951,0
2311,-0.2508996450047638,0,-0.7724593159534124,0,0.0,0
2312,-0.0527056524790202,0,-0.1642587703622021,0,0.0,0
2313,-0.4068057319107117,0,-1.2508904021270844,1,0.17646042603753356,1
2314,0.1273706243882412,0,0.3883436997882301,0,0.0,0
2315,-0.1838491942597028,0,-0.5667007043749829,0,0.0,0
2316,-0.0084324969164051,0,-0.028397147993757,0,0.0,0
2317,0.403316845147363,1,1.2351435441262504,0,0.0,0
2318,0.2815488054164607,0,0.8614723381723804,0,0.0,0
2319,-0.474127262298837,0,-1.4574808794180385,1,-0.0575287433502348,0
2320,0.2604159324527662,0,0.7966216093352828,0,0.0,0
2321,0.0233799236052578,0,0.0692260507282692,0,0.0,0
2322,1.0219111264310337,1,3.1334320572226413,0,0.0,0
2323,0.6158021658426654,1,1.8872000788883725,0,0.0,0
2324,0.1134279758133116,0,0.3455577083351481,0,0.0,0
2325,0.0950776494686449,0,0.2892458173823818,0,0.0,0
2326,-0.161313792327798,0,-0.4975460162059083,0,0.0,0
2327,-0.1339294418663627,0,-0.4135112950771003,0,0.0,0
2328,0.1621151879188886,0,0.4949648048296628,0,0.0,0
2329,-0.4229956882170362,0,-1.3005727367585211,1,-0.05614802151034765,0
2330,0.6795021774748664,1,2.0826771533200747,0,0.0,0
2331,-0.3956441986677566,0,-1.2166388563486827,1,-0.052664623943688295,0
2332,0.1904122740919303,0,0.5818004501979249,0,0.0,0
2333,-0.0435256968406925,0,-0.1360881181815675,0,0.0,0
2334,0.7200211681502389,1,2.207018319878722,0,0.0,0
2335,-0.1426505646020748,0,-0.4402739206160104,0,0.0,0
2336,-0.2627062931459338,0,-0.808690534415447,0,0.0,0
2337,-0.0123160065459039,0,-0.0403145257375001,0,0.0,0
2338,-0.1206379929588067,0,-0.3727236487198415,0,0.0,0
2339,0.0425075166737183,0,0.1279231504326067,0,0.0,0
2340,-0.3272351103552386,0,-1.006710975564575,1,0.04445346836058167,1
2341,0.0141324270022966,0,0.0408481346895512,0,0.0,0
2342,0.0423894674906745,0,0.1275608913317184,0,0.0,0
2343,0.967749876138154,1,2.967226706806924,0,0.0,0
2344,0.0291612085873306,0,0.0869671569823258,0,0.0,0
2345,-0.3281403200920832,0,-1.0094888047450017,1,0.033592539571584645,1
2346,-0.2815426629447153,0,-0.8664939533918754,0,0.0,0
2347,0.6174991280120273,1,1.8924075693077376,0,0.0,0
2348,0.0454504379857101,0,0.1369541322740616,0,0.0,0
2349,0.1893212975672503,0,0.5784525560005194,0,0.0,0
2350,0.0195517994851185,0,0.0574786352350516,0,0.0,0
2351,-0.2397943875168127,0,-0.738380464334207,0,0.0,0
2352,0.0870398883962456,0,0.2645802328847586,0,0.0,0
2353,0.1522305113891467,0,0.4646315662598774,0,0.0,0
2354,0.3085957856253147,0,0.9444717667119864,0,0.0,0
2355,-0.0746715710213772,0,-0.2316658772660017,0,0.0,0
2356,0.4604133951448895,1,1.4103564878554145,0,0.0,0
2357,0.0385542490838856,0,0.1157917055065352,0,0.0,0
2358,-0.2230242859950792,0,-0.6869178303504173,0,0.0,0
2359,0.1657197530194789,0,0.5060261817809006,0,0.0,0
2360,0.3035718512131973,0,0.929054752242855,0,0.0,0
2361,-0.061746295312458,0,-0.1920019114822738,0,0.0,0
2362,0.3995991845751362,1,1.223735109594323,0,0.0,0
2363,0.1307871555181968,0,0.3988280543884256,0,0.0,0
2364,-0.2788449187108389,0,-0.8582153497167614,0,0.0,0
2365,-0.5191969612401687,1,-1.595786865065857,0,0.0,0
2366,-0.2913784032230043,0,-0.896677020634803,0,0.0,0
2367,-0.1699376193399308,0,-0.5240100690615066,0,0.0,0
2368,-0.1608870130461627,0,-0.4962363529379668,0,0.0,0
2369,-0.3347794468887881,0,-1.0298623816054642,1,-0.10839320795413995,0
2370,-0.0932793868976195,0,-0.2887679297750924,0,0.0,0
2371,-0.5509227534069736,1,-1.6931442262010985,0,0.0,0
2372,0.2113553475760523,0,0.646068738843179,0,0.0,0
2373,0.322307918656059,0,0.9865503720432488,0,0.0,0
2374,-0.0681852204662351,0,-0.2117611268936063,0,0.0,0
2375,0.5699057673578306,1,1.7463571893364989,0,0.0,0
2376,-0.4910969920040416,1,-1.509556115068282,0,0.0,0
2377,-0.3174108145251701,0,-0.9765630280523864,0,0.0,0
2378,-0.0067389693178742,0,-0.0232001972876628,0,0.0,0
2379,-0.1398730700403008,0,-0.4317505860470874,0,0.0,0
2380,-0.0945827644393046,0,-0.2927676218034028,0,0.0,0
2381,0.0098905954646645,0,0.0278311697320549,0,0.0,0
2382,-0.0119819172346997,0,-0.0392893014168176,0,0.0,0
2383,0.020511672384095,0,0.0604242099894422,0,0.0,0
2384,-0.0484209489122406,0,-0.1511102434376362,0,0.0,0
2385,0.00343548395336,0,0.0080222830297118,0,0.0,0
2386,-0.0611688911553771,0,-0.1902300236521339,0,0.0,0
