Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,-0.3216570211238505,1,-1.0835543235467595,1,-0.0841996689727079,0,1.0
2024-09-30,0.0611411819507088,1,0.2075155461222275,0,0.0,0,0.0
2024-10-01,-0.1672862567264235,1,-0.5629054775738106,0,0.0,0,0.0
2024-10-02,0.3281855920821587,1,1.1081806720687293,-1,0.0962170831258124,0,-1.0
2024-10-03,0.1556986821853752,1,0.5264312006986358,0,0.0,0,0.0
2024-10-04,0.0219585872630611,1,0.0753637569801532,0,0.0,0,0.0
2024-10-07,0.0780762286668536,1,0.2646326599985238,0,0.0,0,0.0
2024-10-08,0.2823957846594478,1,0.9537446265842296,0,0.0,0,0.0
2024-10-09,-0.0020739758332102,1,-0.0056912685014353,0,0.0,0,0.0
2024-10-10,0.019193172408145,1,0.0660367962796044,0,0.0,0,0.0
2024-10-11,0.0514188286993448,1,0.174724803521303,0,0.0,0,0.0
2024-10-14,-0.028760196437821,1,-0.0956963288210157,0,0.0,0,0.0
2024-10-15,-0.1965057994117104,1,-0.6614547154319962,0,0.0,0,0.0
2024-10-16,-0.3360643777240747,1,-1.1321462549057038,1,-0.0419544133463263,0,1.0
2024-10-17,0.1469756269813465,1,0.4970108072513158,0,0.0,0,0.0
2024-10-18,0.0199770808136532,1,0.0686806972039112,0,0.0,0,0.0
2024-10-21,0.2846330340683425,1,0.9612902348957612,0,0.0,0,0.0
2024-10-22,-0.1896400153068938,1,-0.6382983711279073,0,0.0,0,0.0
2024-10-23,-0.2285294205723465,1,-0.7694613154267681,0,0.0,0,0.0
2024-10-24,0.2060201688790265,1,0.6961513162720827,0,0.0,0,0.0
2024-10-25,0.236025121476475,1,0.7973495192110519,0,0.0,0,0.0
2024-10-28,-0.0264624344027627,1,-0.0879466285682295,0,0.0,0,0.0
2024-10-29,0.4472315650410593,0,1.509689006115766,0,0.0,0,-1.0
2024-10-30,0.0084305677371756,1,0.029737580404913,0,0.0,0,0.0
2024-10-31,-0.4018025325168959,0,-1.35386242352658,0,0.0,0,1.0
2024-11-01,0.1726717839578117,1,0.583676663496563,0,0.0,0,0.0
2024-11-04,0.1083901550724667,1,0.3668729440419347,0,0.0,0,0.0
2024-11-05,-0.0810561313291083,1,-0.2720756986874973,0,0.0,0,0.0
2024-11-06,0.8256910663188464,0,2.786125664034278,0,0.0,0,0.0
2024-11-07,-0.0180120164021017,1,-0.0594457631536736,0,0.0,0,0.0
2024-11-08,-0.0904296311711007,1,-0.3036898575893513,0,0.0,0,0.0
2024-11-11,0.1979346489001465,1,0.6688811484878694,0,0.0,0,0.0
2024-11-12,0.3029904067146826,1,1.023204451105807,-1,-0.1428432796711835,-1,-1.0
2024-11-13,0.0178775638882639,1,0.0615996215315101,0,0.0,0,0.0
2024-11-14,0.0101734565081512,1,0.0356158503662607,0,0.0,0,0.0
2024-11-15,-0.1454344302890495,1,-0.4892054589114065,0,0.0,0,0.0
2024-11-18,-0.330553794670489,1,-1.1135606197390535,1,-0.0065624389999331,0,1.0
2024-11-19,-0.0351845661187036,1,-0.1173639073519082,0,0.0,0,0.0
2024-11-20,-0.1604316698736552,1,-0.5397868984280391,0,0.0,0,0.0
2024-11-21,-0.1059778302960538,1,-0.3561295275162523,0,0.0,0,0.0
2024-11-22,0.1537317816802306,1,0.5197974026336686,0,0.0,0,0.0
2024-11-25,-0.0051355859504669,1,-0.0160172118922773,0,0.0,0,0.0
2024-11-26,-0.1475193782432066,1,-0.49623739757209,0,0.0,0,0.0
2024-11-27,-0.150123349915809,1,-0.5050198561650674,0,0.0,0,0.0
2024-11-29,-0.0567355898210244,1,-0.1900494036241287,0,0.0,0,0.0
2024-12-02,0.1435048741721841,1,0.4853049414949243,0,0.0,0,0.0
2024-12-03,0.2642436706633357,1,0.8925226896395247,0,0.0,0,0.0
2024-12-04,0.3840226652610488,1,1.296503297966025,-1,-0.0208850267386943,-1,-1.0
2024-12-05,-0.1777185047902335,1,-0.5980904942220584,0,0.0,0,0.0
2024-12-06,0.3093732773860873,1,1.0447320652368466,-1,0.0146844418480926,0,-1.0
2024-12-09,-0.1665711545013608,1,-0.5604936403992982,0,0.0,0,0.0
2024-12-10,0.003829063569238,1,0.0142180107239046,0,0.0,0,0.0
2024-12-11,0.4815381535742546,0,1.6253954081589153,0,0.0,0,-1.0
2024-12-12,-0.1300586971177567,1,-0.4373474677764282,0,0.0,0,0.0
2024-12-13,-0.0683575574582219,1,-0.2292470072757092,0,0.0,0,0.0
2024-12-16,0.5152532353614202,0,1.739106825556444,0,0.0,0,-1.0
2024-12-17,-0.1555369086985239,1,-0.5232782559587672,0,0.0,0,0.0
2024-12-18,0.0035272743043168,1,0.0132001610480183,0,0.0,0,0.0
2024-12-19,0.0954692611067599,1,0.3232944299467086,0,0.0,0,0.0
2024-12-20,-0.2247484422154094,1,-0.756709146802922,0,0.0,0,0.0
2024-12-23,-0.0811238710708133,1,-0.2723041656416051,0,0.0,0,0.0
2024-12-24,0.0144886875201098,1,0.0501699018102164,0,0.0,0,0.0
2024-12-26,-0.0399826307467253,1,-0.1335464197676124,0,0.0,0,0.0
2024-12-27,-0.1032249988623368,1,-0.3468450071297826,0,0.0,0,0.0
2024-12-30,0.1194074357374482,1,0.4040311098797035,0,0.0,0,0.0
2024-12-31,-0.2865577644315898,1,-0.9651744764127096,0,0.0,0,0.0
2025-01-02,-0.0974464451551342,1,-0.3273555828803689,0,0.0,0,0.0
2025-01-03,0.0849052561173597,1,0.2876650345229509,0,0.0,0,0.0
2025-01-06,0.3680950219866234,1,1.2427838704418548,-1,-0.0394859246645514,-1,-1.0
2025-01-07,-0.16633349283913,1,-0.5596920749561557,0,0.0,0,0.0
2025-01-08,0.0883589672931067,1,0.2993134236787315,0,0.0,0,0.0
2025-01-10,-0.0755993917211249,1,-0.2536716622058407,0,0.0,0,0.0
2025-01-13,-0.2592217565853565,1,-0.872977867850175,0,0.0,0,0.0
2025-01-14,0.042850640909204,1,0.1458267339779567,0,0.0,0,0.0
2025-01-15,0.2820138286008283,1,0.9524563970291784,0,0.0,0,0.0
2025-01-16,-0.2270978870468427,1,-0.7646331584830977,0,0.0,0,0.0
2025-01-17,-0.1370057906264743,1,-0.4607780456601265,0,0.0,0,0.0
2025-01-21,-0.1392559630841124,1,-0.4683672397532078,0,0.0,0,0.0
2025-01-22,0.6557325654011316,0,2.2129037997032395,0,0.0,0,0.0
2025-01-23,-0.2178010619426599,1,-0.733277601745401,0,0.0,0,0.0
2025-01-24,-0.0848312523731506,1,-0.284808112254671,0,0.0,0,0.0
2025-01-27,-0.7490099812073675,0,-2.52489476361726,0,0.0,0,0.0
2025-01-28,0.6101618296427621,0,2.059206620866644,0,0.0,0,0.0
2025-01-29,-0.2036722326232831,1,-0.6856250639815541,0,0.0,0,0.0
2025-01-30,-0.0938448607209646,1,-0.315208459125142,0,0.0,0,0.0
2025-01-31,0.1114797055604022,1,0.3772931223859216,0,0.0,0,0.0
2025-02-03,-0.2342620484483458,1,-0.788795844861029,0,0.0,0,0.0
2025-02-04,0.1462888515445873,1,0.4946945083071019,0,0.0,0,0.0
2025-02-05,-0.1939438168016339,1,-0.6528138740489413,0,0.0,0,0.0
2025-02-06,0.3374835165573085,1,1.139539936673181,-1,0.0151816116623527,0,-1.0
2025-02-07,-0.1187409702357904,1,-0.3991759819828978,0,0.0,0,0.0
2025-02-10,-0.0841688105966052,1,-0.2825738838511978,0,0.0,0,0.0
2025-02-11,-0.3632269998525335,0,-1.223758082572582,0,0.0,0,1.0
2025-02-12,-0.1545463836581418,1,-0.5199374956717056,0,0.0,0,0.0
2025-02-13,-0.371806982007781,0,-1.252695931167394,0,0.0,0,1.0
2025-02-14,0.123135500513503,1,0.4166048159887709,0,0.0,0,0.0
2025-02-18,-0.0750997484633746,1,-0.2519865070758438,0,0.0,0,0.0
2025-02-19,-0.4447070858859145,0,-1.4985673246505693,0,0.0,0,1.0
2025-02-20,-0.5565092698760902,0,-1.87564441109862,0,0.0,0,0.0
2025-02-21,-0.6540601588219043,0,-2.204655917594211,0,0.0,0,0.0
2025-02-24,-0.3134558997469301,1,-1.0558942650036482,1,0.0813829025762788,1,1.0
2025-02-25,-0.161620917893675,1,-0.543797895015481,0,0.0,0,0.0
2025-02-26,0.5912040600683083,0,1.9952674359459208,0,0.0,0,0.0
2025-02-27,-0.0439775368122872,1,-0.1470201059343164,0,0.0,0,0.0
2025-02-28,-0.1030882492850175,1,-0.3463837895547029,0,0.0,0,0.0
2025-03-03,-0.4205864991712144,0,-1.4172154204463014,0,0.0,0,1.0
2025-03-04,0.2717347318977299,1,0.9177879165238,0,0.0,0,0.0
2025-03-05,0.2385854837070477,1,0.8059848955131896,0,0.0,0,0.0
2025-03-06,-0.2206175488936707,1,-0.7427768141543413,0,0.0,0,0.0
2025-03-07,-0.7013502783681957,0,-2.3641520907446623,0,0.0,0,0.0
2025-03-10,-0.7220912191236912,0,-2.434105406781504,0,0.0,0,0.0
2025-03-11,0.4412474907110432,0,1.4895064190417129,0,0.0,0,-1.0
2025-03-12,0.6183544674381825,0,2.0868380666932547,0,0.0,0,0.0
2025-03-13,-0.429052420571863,0,-1.4457685744359885,0,0.0,0,1.0
2025-03-14,0.0857217130889937,1,0.2904187125378724,0,0.0,0,0.0
2025-03-17,-0.2309495285066378,1,-0.7776236537298604,0,0.0,0,0.0
2025-03-18,-0.0064490130658044,1,-0.0204470293809664,0,0.0,0,0.0
2025-03-19,0.1632190463074001,1,0.551795257919654,0,0.0,0,0.0
2025-03-20,-0.0445125056045686,1,-0.1488244040824799,0,0.0,0,0.0
2025-03-21,0.09810362212671,1,0.3321793831971961,0,0.0,0,0.0
2025-03-24,0.2827483884439658,1,0.9549338592359664,0,0.0,0,0.0
2025-03-25,0.5473077788265722,0,1.847217717722236,0,0.0,0,0.0
2025-03-26,-0.6295700924359277,0,-2.122057863154104,0,0.0,0,0.0
2025-03-27,-0.2476666461519175,1,-0.8340057546022842,0,0.0,0,0.0
2025-03-28,-0.5259353338072783,0,-1.772527188137308,0,0.0,0,0.0
2025-03-31,-0.3236517580974811,1,-1.0902820061322174,1,-0.0763447491000408,0,1.0
2025-04-01,0.2620620087620038,1,0.885164562239784,0,0.0,0,0.0
2025-04-02,0.1812693887178135,1,0.6126739481436879,0,0.0,0,0.0
2025-04-03,-0.7119335113421723,0,-2.3998463367119744,0,0.0,0,0.0
2025-04-04,0.7375270792895665,0,2.488773517840373,0,0.0,0,0.0
2025-04-07,0.3951655669485689,1,1.3340851479169742,-1,-0.0269000439420658,-1,-1.0
2025-04-08,0.3406745361009412,1,1.1503023413898683,-1,-0.0291423952250046,-1,-1.0
2025-04-09,0.1488570949230641,1,0.5033564654879258,0,0.0,0,0.0
2025-04-10,0.0039149795926805,1,0.0145077811259007,0,0.0,0,0.0
2025-04-11,-0.2216765890797726,1,-0.7463486566135353,0,0.0,0,0.0
2025-04-14,-0.3033127365293158,1,-1.0216842496268366,1,-0.1275089051803448,0,1.0
2025-04-15,0.1876412003830295,1,0.6341642633805216,0,0.0,0,0.0
2025-04-16,-0.0593964721623296,1,-0.1990238057764928,0,0.0,0,0.0
2025-04-17,-0.5275136276504808,0,-1.7778503260467249,0,0.0,0,0.0
2025-04-21,-0.0048050220804471,1,-0.0149023136269357,0,0.0,0,0.0
2025-04-22,-0.0298909530882727,1,-0.0995100505929585,0,0.0,0,0.0
2025-04-23,0.1589852825350403,1,0.5375159723903925,0,0.0,0,0.0
2025-04-24,0.3352905040718756,1,1.1321435269695577,-1,0.066239046331299,0,-1.0
2025-04-25,0.1497920546826487,1,0.5065098198277779,0,0.0,0,0.0
2025-04-28,-0.1700393270426243,1,-0.5721908036432086,0,0.0,0,0.0
2025-04-29,0.0722649915990591,1,0.2450330040349571,0,0.0,0,0.0
2025-04-30,-0.0233250177561215,1,-0.0773650112342334,0,0.0,0,0.0
2025-05-01,0.4208799578123386,0,1.420812501897364,0,0.0,0,-1.0
2025-05-02,0.0888281734027538,1,0.3008959229328149,0,0.0,0,0.0
2025-05-05,0.1819098078226106,1,0.6148339003156759,0,0.0,0,0.0
2025-05-06,-0.0197211395297098,1,-0.0652101511677402,0,0.0,0,0.0
2025-05-07,0.0700330001836552,1,0.2375051294455703,0,0.0,0,0.0
2025-05-08,0.4831007036616233,0,1.6306654468410386,0,0.0,0,-1.0
2025-05-09,0.0898152898742365,1,0.3042251870828274,0,0.0,0,0.0
2025-05-12,0.3911260061167382,1,1.320460853876973,-1,0.0260940428930659,0,-1.0
2025-05-13,0.5871089970621561,0,1.981455948798973,0,0.0,0,0.0
2025-05-14,0.2715966840698867,1,0.917322320317574,0,0.0,0,0.0
2025-05-15,-0.6418034573593963,0,-2.1633175366073765,0,0.0,0,0.0
2025-05-16,-0.3284317119910867,1,-1.106403436172575,1,-0.0244025247967812,0,1.0
2025-05-19,-0.1389738878429679,1,-0.4674158798933749,0,0.0,0,0.0
2025-05-20,-0.3064002712060236,1,-1.0320976292107509,1,-0.0562835587835274,0,1.0
2025-05-21,0.2561726294360206,1,0.8653013545816556,0,0.0,0,0.0
2025-05-22,0.3757827115878658,1,1.2687122690910992,-1,-0.0620875948836608,-1,-1.0
2025-05-23,-0.3025325576807141,1,-1.0190529274411717,1,-0.0476880833173306,0,1.0
2025-05-27,-0.1614515476809271,1,-0.5432266572804503,0,0.0,0,0.0
2025-05-28,0.118115461620614,1,0.3996736472760666,0,0.0,0,0.0
2025-05-29,-0.2444118758777982,1,-0.8230283367360064,0,0.0,0,0.0
2025-05-30,-0.0101553461700048,1,-0.0329474407187331,0,0.0,0,0.0
2025-06-02,-0.0279132731044035,1,-0.0928398964007154,0,0.0,0,0.0
2025-06-03,0.066770306689064,1,0.2265009888017564,0,0.0,0,0.0
2025-06-04,0.2948963836399036,1,0.9959056047885548,0,0.0,0,0.0
2025-06-05,0.00592944836505,1,0.0213020134773227,0,0.0,0,0.0
2025-06-06,-0.0898113034021849,1,-0.3016044132335131,0,0.0,0,0.0
2025-06-09,-0.2655125846925477,1,-0.8941950484932077,0,0.0,0,0.0
2025-06-10,-0.193742769644612,1,-0.6521357989568202,0,0.0,0,0.0
2025-06-11,-0.0734727124619243,1,-0.2464989756781846,0,0.0,0,0.0
2025-06-12,-0.2362258317573559,1,-0.7954191295067197,0,0.0,0,0.0
2025-06-13,-0.1066087244500859,1,-0.35825735472829,0,0.0,0,0.0
2025-06-16,0.1602395488167312,1,0.5417462571509439,0,0.0,0,0.0
2025-06-17,0.061817920084248,1,0.2097979920868401,0,0.0,0,0.0
2025-06-18,-0.1058518922684279,1,-0.3557047742347389,0,0.0,0,0.0
2025-06-20,-0.0833659698921938,1,-0.279866129647327,0,0.0,0,0.0
2025-06-23,0.1076311888224444,1,0.3643131659404983,0,0.0,0,0.0
2025-06-24,0.138883996460176,1,0.4697200303394333,0,0.0,0,0.0
2025-06-25,0.3841134293943115,1,1.2968094196686897,-1,0.025301237133399,0,-1.0
2025-06-26,-0.1432881612656828,1,-0.4819667016601532,0,0.0,0,0.0
2025-06-27,0.0595616020347194,1,0.2021880706537209,0,0.0,0,0.0
2025-06-30,-0.1282218789534622,1,-0.4311524005871512,0,0.0,0,0.0
2025-07-01,-0.4130362235644516,0,-1.39175048026295,0,0.0,0,1.0
2025-07-02,0.1773945826224914,1,0.5996053251452,0,0.0,0,0.0
2025-07-03,0.1543955146099529,1,0.5220359857309479,0,0.0,0,0.0
2025-07-07,0.0417970898057072,1,0.1422734046390095,0,0.0,0,0.0
2025-07-08,-0.1661860085619315,1,-0.5591946522801569,0,0.0,0,0.0
2025-07-09,0.1140053500679351,1,0.385811405645824,0,0.0,0,0.0
2025-07-10,-0.328274612906681,1,-1.105873585476308,1,-0.0641045901978527,0,1.0
2025-07-11,-0.0409248832264957,1,-0.1367243703861933,0,0.0,0,0.0
2025-07-14,0.0469793573582442,1,0.1597517246517618,0,0.0,0,0.0
2025-07-15,0.1342830456046698,1,0.4542023268244699,0,0.0,0,0.0
2025-07-16,-0.14455381339978,1,-0.486235387674588,0,0.0,0,0.0
2025-07-17,0.2309227070395688,1,0.780140521130226,0,0.0,0,0.0
2025-07-18,0.0773008533941521,1,0.2620175389132343,0,0.0,0,0.0
2025-07-21,-0.137632220544008,1,-0.4628908162674364,0,0.0,0,0.0
2025-07-22,-0.4378774207653403,0,-1.4755327994456922,0,0.0,0,1.0
2025-07-23,-0.0940772080332787,1,-0.3159921007718843,0,0.0,0,0.0
2025-07-24,0.4978664326231319,0,1.6804660666265747,0,0.0,0,-1.0
2025-07-25,0.1926883046539872,1,0.6511867159442346,0,0.0,0,0.0
2025-07-28,0.3199332466811754,1,1.0803478494072398,-1,-0.0443203078914463,-1,-1.0
2025-07-29,-0.4596738830644852,0,-1.5490460905577743,0,0.0,0,1.0
2025-07-30,-0.0376008817197849,1,-0.1255134551896746,0,0.0,0,0.0
2025-07-31,0.4180152479862467,0,1.411150647395159,0,0.0,0,-1.0
2025-08-01,-0.3229639813706388,1,-1.0879623301202777,1,0.0022713761502106,1,1.0
2025-08-04,-0.0018230440176864,1,-0.0048449465914523,0,0.0,0,0.0
2025-08-05,0.0403349732405328,1,0.1373420997685085,0,0.0,0,0.0
2025-08-06,0.2792058044961938,1,0.942985727403042,0,0.0,0,0.0
2025-08-07,-0.4495072171499369,0,-1.514756807243904,0,0.0,0,1.0
2025-08-08,-0.0965430535603572,1,-0.3243086990152909,0,0.0,0,0.0
2025-08-11,-0.0225875942421051,1,-0.0748778906770174,0,0.0,0,0.0
2025-08-12,-0.1084961229876759,1,-0.3646230151842904,0,0.0,0,0.0
2025-08-13,-0.2684951253998215,1,-0.9042543131692036,0,0.0,0,0.0
2025-08-14,0.0880092944465008,1,0.2981340762500645,0,0.0,0,0.0
2025-08-15,-0.2297954183072997,1,-0.7737311670549609,0,0.0,0,0.0
2025-08-18,0.1861859201971149,1,0.6292560156801149,0,0.0,0,0.0
2025-08-19,-0.3516825011971256,0,-1.1848217598450477,0,0.0,0,1.0
2025-08-20,-0.2758235122616821,1,-0.9289708854901646,0,0.0,0,0.0
2025-08-21,-0.1325184923216395,1,-0.4456436599941088,0,0.0,0,0.0
2025-08-22,0.0014552202132706,1,0.0062117097340158,0,0.0,0,0.0
2025-08-25,0.2291272913501493,1,0.7740850927569404,0,0.0,0,0.0
2025-08-26,-0.0389190787550335,1,-0.1299593602666246,0,0.0,0,0.0
2025-08-27,-0.1597317113330134,1,-0.5374261366099796,0,0.0,0,0.0
2025-08-28,0.3165632332323395,1,1.0689817489678295,-1,-0.0927083172648817,-1,-1.0
2025-08-29,-0.3090664158792844,1,-1.041089779717672,1,-0.0462663202295608,0,1.0
2025-09-02,-0.2098459040464878,1,-0.7064471083268972,0,0.0,0,0.0
2025-09-03,0.0087665126419079,1,0.0308706273755755,0,0.0,0,0.0
2025-09-04,0.1777158029118188,1,0.6006887101604537,0,0.0,0,0.0
2025-09-05,-0.4698372481135758,0,-1.5833242409877857,0,0.0,0,1.0
2025-09-08,0.4025057585182655,0,1.3588415341724962,0,0.0,0,-1.0
2025-09-09,-0.3371762402746935,1,-1.1358962522327225,1,-0.0869586545899752,0,1.0
2025-09-10,-0.3232132304767839,1,-1.088802976728337,1,0.0710833202266405,1,1.0
2025-09-11,-0.0332911105788343,1,-0.1109778183435256,0,0.0,0,0.0
2025-09-12,-0.126871882373313,1,-0.4265992446559377,0,0.0,0,0.0
2025-09-15,0.1798057038799809,1,0.607737353933895,0,0.0,0,0.0
2025-09-16,-0.0180587979414847,1,-0.0596035440300441,0,0.0,0,0.0
2025-09-17,-0.0099963077035584,1,-0.0324110490363841,0,0.0,0,0.0
2025-09-18,-0.0483645704961289,1,-0.1618163274446033,0,0.0,0,0.0
2025-09-19,-0.0757437153383316,1,-0.2541584248712884,0,0.0,0,0.0
2025-09-22,0.1670154777718613,1,0.564599545496402,0,0.0,0,0.0
2025-09-23,-0.6806725314413697,0,-2.294411909585385,0,0.0,0,0.0
2025-09-24,-0.3127841307250434,1,-1.0536285784445971,1,-0.060367727536851,0,1.0
2025-09-25,0.4126352641149272,0,1.393005486263844,0,0.0,0,-1.0
2025-09-26,-0.2516266329469763,1,-0.8473616679642695,0,0.0,0,0.0
2025-09-29,0.0424073125688859,1,0.1443315131071223,0,0.0,0,0.0
2025-09-30,-0.4092488917980114,0,-1.3789768833891454,0,0.0,0,1.0
2025-10-01,-0.3863259434505544,0,-1.3016642740360238,0,0.0,0,1.0
2025-10-02,0.2559810340205475,1,0.864655157535543,0,0.0,0,0.0
2025-10-03,-0.1095726075267562,1,-0.3682536925030665,0,0.0,0,0.0
2025-10-06,0.1139517016278941,1,0.385630464659332,0,0.0,0,0.0
2025-10-07,-0.2061605093579232,1,-0.6940173163319826,0,0.0,0,0.0
2025-10-08,0.2856355145863372,1,0.964671317621118,0,0.0,0,0.0
2025-10-09,0.0605735577046516,1,0.2056011103816937,0,0.0,0,0.0
2025-10-10,-0.2553764845296729,1,-0.8600088547986527,0,0.0,0,0.0
2025-10-13,0.1584307994339316,1,0.5356458580081089,0,0.0,0,0.0
2025-10-14,-0.2313524756201144,1,-0.7789826801649412,0,0.0,0,0.0
2025-10-15,-0.3877314623907704,0,-1.3064046911549845,0,0.0,0,1.0
2025-10-16,-0.3103800915714892,1,-1.0455204355856984,1,-0.0787102336094157,0,1.0
2025-10-17,-0.1884680747374938,1,-0.6343457476671847,0,0.0,0,0.0
2025-10-20,0.0152586813274897,1,0.0527668727378628,0,0.0,0,0.0
2025-10-21,0.2814170850955206,1,0.950443750278396,0,0.0,0,0.0
2025-10-22,-0.401871204127558,0,-1.3540940334106266,0,0.0,0,1.0
2025-10-23,0.3668606216107987,1,1.238620587752607,-1,-0.0592507145050723,-1,-1.0
2025-10-24,-0.0038968993563525,1,-0.0118394730032769,0,0.0,0,0.0
2025-10-27,-0.185096616369515,1,-0.6229747739249357,0,0.0,0,0.0
2025-10-28,0.1946954940806687,1,0.6579563971253186,0,0.0,0,0.0
2025-10-29,-0.145583438127906,1,-0.489708020129163,0,0.0,0,0.0
2025-10-30,0.047718905763146,1,0.1622460118638271,0,0.0,0,0.0
2025-10-31,0.0882952674271142,1,0.2990985820806666,0,0.0,0,0.0
2025-11-03,0.09441989243014,1,0.3197552067484889,0,0.0,0,0.0
2025-11-04,-0.0002761002975074,1,0.0003724562363445,0,0.0,0,0.0
2025-11-05,-0.3048571970283528,1,-1.0268932772533643,1,-0.0707930448260623,0,1.0
2025-11-06,-0.2299875372611642,1,-0.7743791298477186,0,0.0,0,0.0
2025-11-07,-0.439490509692081,0,-1.4809732913123843,0,0.0,0,1.0
2025-11-10,0.1261581251386856,1,0.4267992723617352,0,0.0,0,0.0
2025-11-11,-0.4927089745581438,0,-1.6604640933766477,0,0.0,0,1.0
2025-11-12,0.0378385974309667,1,0.1289225315333003,0,0.0,0,0.0
2025-11-13,-0.1929740482143718,1,-0.6495431193967264,0,0.0,0,0.0
2025-11-14,-0.0782704573569909,1,-0.2626804097252306,0,0.0,0,0.0
2025-11-17,-0.2380092994289376,1,-0.8014342606014165,0,0.0,0,0.0
2025-11-18,-0.2677681202047622,1,-0.901802330649706,0,0.0,0,0.0
2025-11-19,0.4928307733791147,0,1.6634822148956814,0,0.0,0,-1.0
2025-11-20,0.038180410356052,1,0.1300753696738573,0,0.0,0,0.0
2025-11-21,-0.2919394700047765,1,-0.983325444356563,0,0.0,0,0.0
2025-11-24,-0.1170564353982897,1,-0.3934945233040513,0,0.0,0,0.0
2025-11-25,0.0356466012442824,1,0.1215295495173783,0,0.0,0,0.0
2025-11-26,-0.2970655074047259,1,-1.0006141159979554,1,0.0384395318015206,1,1.0
2025-11-28,-0.0774161823571078,1,-0.2597991822171022,0,0.0,0,0.0
2025-12-01,0.4064239941687907,0,1.3720566327545307,0,0.0,0,-1.0
2025-12-02,0.3764638929506007,1,1.2710097008087602,-1,0.1288581691610652,0,-1.0
2025-12-03,0.3531274179804589,1,1.1923023833337976,-1,-0.2369536645067173,-1,-1.0
2025-12-04,0.2263765419492756,1,0.7648075944772884,0,0.0,0,0.0
2025-12-05,0.0311672548088319,1,0.1064219832535606,0,0.0,0,0.0
2025-12-08,0.1168331542855382,1,0.3953487879881313,0,0.0,0,0.0
2025-12-09,0.0102013366252009,1,0.0357098821009882,0,0.0,0,0.0
2025-12-10,-0.0590336847960691,1,-0.1978002267891475,0,0.0,0,0.0
2025-12-11,0.0625721703369859,1,0.2123418644657562,0,0.0,0,0.0
2025-12-12,-0.2076882339238272,1,-0.6991698983983293,0,0.0,0,0.0
2025-12-15,-0.5008232123063882,0,-1.6878311180594892,0,0.0,0,1.0
2025-12-16,0.3891277722757404,1,1.3137213773487553,-1,0.0450089523174583,0,-1.0
2025-12-17,-0.3253319688824473,1,-1.095948881007124,1,0.0501052428773129,1,1.0
2025-12-18,0.0691635463928072,1,0.2345727081765637,0,0.0,0,0.0
2025-12-19,0.1544867529688571,1,0.522343706862325,0,0.0,0,0.0
2025-12-22,0.131219697404941,1,0.443870521373951,0,0.0,0,0.0
2025-12-23,0.051459203327469,1,0.1748609757014532,0,0.0,0,0.0
2025-12-24,-0.1651340408697005,1,-0.5556466633387351,0,0.0,0,0.0
2025-12-26,-0.0199149599586173,1,-0.0658638525536895,0,0.0,0,0.0
2025-12-29,-0.083547467532196,1,-0.2804782697580713,0,0.0,0,0.0
2025-12-30,-0.1752412011159354,1,-0.5897352508948488,0,0.0,0,0.0
2025-12-31,0.0007481303209747,1,0.0038268958875599,0,0.0,0,0.0
