,spread,regime,z_score,signal,minhash_signal,final_signal
2187,0.1082513177718343,0,0.5327508928801703,0,0.0,0
2188,-0.1834642612312751,0,-0.9030084912357466,0,0.0,0
2189,0.021201998524133,0,0.1043134490593954,0,0.0,0
2190,-0.1197176264329622,0,-0.5892616922808906,0,0.0,0
2191,-0.1034572925742807,0,-0.5092319351926997,0,0.0,0
2192,-0.3172314937480912,0,-1.561381143219435,1,0.018695156400631296,1
2193,0.2895877923667345,1,1.4252488046195706,0,0.0,0
2194,0.0215146371087054,0,0.105852186836687,0,0.0,0
2195,0.2407695509717364,1,1.184976247225036,0,0.0,0
2196,0.0461943587088339,0,0.2273203031637039,0,0.0,0
2197,-0.191010271248027,0,-0.9401482790085096,0,0.0,0
2198,-0.0452105498765502,0,-0.2225543854086331,0,0.0,0
2199,-0.0283844832230788,0,-0.1397402169708756,0,0.0,0
2200,0.498908515126522,1,2.45547897957052,0,0.0,0
2201,-0.1373989855318046,0,-0.6762854204507724,0,0.0,0
2202,-0.2985363373474599,0,-1.4693677295668337,1,-0.034379603992530594,0
2203,-0.3390683672297543,1,-1.668857391585024,0,0.0,0
2204,-0.2222846065305748,0,-1.0940736213483058,1,0.04623244683523186,1
2205,-0.0405085410342962,0,-0.1994121406833685,0,0.0,0
2206,0.0122111685460468,0,0.0600625778644416,0,0.0,0
2207,-0.2407440471613608,0,-1.1849268942580091,1,0.0386313021674334,1
2208,0.1525383939740858,0,0.750722060103164,0,0.0,0
2209,0.3155477521563914,1,1.5530179693883623,0,0.0,0
2210,0.3127155857522912,1,1.5390786744560838,0,0.0,0
2211,-0.1941332076222957,0,-0.9555186792479338,0,0.0,0
2212,-0.1138523334571608,0,-0.5603940210396974,0,0.0,0
2213,-0.0399188734206008,0,-0.1965099274633356,0,0.0,0
2214,-0.1652822314341848,0,-0.8135205729262162,0,0.0,0
2215,0.0555339970843002,0,0.2732879319329647,0,0.0,0
2216,-0.239721562185104,0,-1.1798944499682835,1,0.005271377231903023,1
2217,-0.0384339923912306,0,-0.1892016723488865,0,0.0,0
2218,-0.2248382404899565,0,-1.106642041359704,1,0.013942575111236527,1
2219,-0.019312377150669,0,-0.0950893228648102,0,0.0,0
2220,-0.2055607079627838,0,-1.0117623015697597,1,0.014559593780784086,1
2221,-0.099164028817938,0,-0.488101443130128,0,0.0,0
2222,-0.0467679937612612,0,-0.2302197788043145,0,0.0,0
2223,0.0336376081295407,0,0.1655187616079442,0,0.0,0
2224,-0.0214490732550914,0,-0.1056056672212278,0,0.0,0
2225,0.3229883666973303,1,1.589639024003442,0,0.0,0
2226,-0.2051302421844689,0,-1.0096436444762014,1,-0.06184178311130848,0
2227,-0.2945226186048066,0,-1.4496130960650526,1,-0.06145803210022188,0
2228,0.1062773522753785,0,0.5230354724862966,0,0.0,0
2229,0.0941140307958517,0,0.4631703017061541,0,0.0,0
2230,-0.0567486019198518,0,-0.279342118693908,0,0.0,0
2231,0.1313446604463876,0,0.6464112039574915,0,0.0,0
2232,-0.1310693192740399,0,-0.6451322069029604,0,0.0,0
2233,-0.1318539803826773,0,-0.648994134860071,0,0.0,0
2234,0.0920222389897325,0,0.4528749663472547,0,0.0,0
2235,0.1303229585954515,0,0.6413826140369153,0,0.0,0
2236,-0.0720929519798558,0,-0.3548636066689316,0,0.0,0
2237,0.2399427392282646,1,1.1809068631913016,0,0.0,0
2238,-0.1831764195372179,0,-0.9015917982541964,0,0.0,0
2239,-0.0862586993680398,0,-0.4245842736799446,0,0.0,0
2240,0.1703018071817764,0,0.838149640399102,0,0.0,0
2241,-0.0503581743471426,0,-0.2478898514293865,0,0.0,0
2242,-0.0404733181931521,0,-0.1992387816708649,0,0.0,0
2243,0.0212788205633462,0,0.1046915500990595,0,0.0,0
2244,0.3534697454283906,1,1.7396616100561555,0,0.0,0
2245,0.2127633069114409,0,1.0471357250944668,-1,-0.07142087933290701,-1
2246,0.0211552395578479,0,0.1040833117973925,0,0.0,0
2247,-0.0130562874949637,0,-0.0642982370347536,0,0.0,0
2248,0.1272763818371731,0,0.6263880388926069,0,0.0,0
2249,-0.0383499674762373,0,-0.188788120352063,0,0.0,0
2250,-0.0920122876950935,0,-0.4529021594134969,0,0.0,0
2251,0.1557402638977211,0,0.7664809537669437,0,0.0,0
2252,0.1032028418586142,0,0.5079034140699565,0,0.0,0
2253,-0.1934645290111493,0,-0.9522275914212504,0,0.0,0
2254,-0.1620566892732321,0,-0.7976451697603123,0,0.0,0
2255,-0.0157213730655891,0,-0.0774151971593159,0,0.0,0
2256,0.1245533694409259,0,0.6129859757791581,0,0.0,0
2257,-0.0784365997386122,0,-0.3860856340638527,0,0.0,0
2258,-0.1533687935736494,0,-0.7548852739003684,0,0.0,0
2259,0.5438403883448188,1,2.676623694705493,0,0.0,0
2260,0.2522921003802263,1,1.2416876799798915,0,0.0,0
2261,-0.2827678093577925,0,-1.391758531894816,1,0.07297631475501822,1
2262,-0.0802145306057604,0,-0.3948362154882001,0,0.0,0
2263,0.345795791532742,1,1.7018921108864418,0,0.0,0
2264,-0.0064519609978059,0,-0.0317932067019079,0,0.0,0
2265,0.4027419044548825,1,1.982168249364519,0,0.0,0
2266,0.1562534339495317,0,0.7690066629527615,0,0.0,0
2267,-0.3097162791671317,0,-1.5243929237519298,1,-0.09906820402522373,0
2268,-0.0631372214105609,0,-0.310785486979815,0,0.0,0
2269,-0.0742047176225146,0,-0.3652572488215456,0,0.0,0
2270,-0.0451480521216469,0,-0.222246785319549,0,0.0,0
2271,-0.1374761411712249,0,-0.6766651633966712,0,0.0,0
2272,-0.0318456976583677,0,-0.1567755468044275,0,0.0,0
2273,0.4229381442524796,1,2.0815696625915656,0,0.0,0
2274,0.2212948129519556,1,1.0891259057360705,0,0.0,0
2275,-0.4023385883779766,1,-1.980259388211612,0,0.0,0
2276,-0.0369113307366136,0,-0.1817074693758375,0,0.0,0
2277,-0.0262061016946636,0,-0.1290187062024243,0,0.0,0
2278,0.1323879765593745,0,0.651546174482341,0,0.0,0
2279,-0.0381090206531617,0,-0.1876022335252918,0,0.0,0
2280,-0.1999357087187445,0,-0.9840773027847336,0,0.0,0
2281,0.2540769773763058,1,1.2504724487103491,0,0.0,0
2282,-0.1252285087650905,0,-0.6163850329339706,0,0.0,0
2283,0.3557010564297151,1,1.7506436279517392,0,0.0,0
2284,-0.4190171886402651,1,-2.0623477597765865,0,0.0,0
2285,0.4222162933055347,1,2.078016872320471,0,0.0,0
2286,0.1027312118500412,0,0.505582155764338,0,0.0,0
2287,0.0389544955498789,0,0.1916873023287571,0,0.0,0
2288,0.2895777565869354,1,1.4251994107371024,0,0.0,0
2289,0.2426131112841613,1,1.1940498422239494,0,0.0,0
2290,-0.1136960330610512,0,-0.5596247451538422,0,0.0,0
2291,0.0549321241303223,0,0.2703256467349219,0,0.0,0
2292,-0.039977643724314,0,-0.1967991818643238,0,0.0,0
2293,0.1841354845033451,0,0.9062359321876596,0,0.0,0
2294,0.0150638908407952,0,0.0741030443316719,0,0.0,0
2295,0.0820501283986761,0,0.4037944496005015,0,0.0,0
2296,0.2319335961205573,1,1.1414876370570142,0,0.0,0
2297,0.0019118753399054,0,0.0093717408477419,0,0.0,0
2298,0.0224607897993213,0,0.1105089405452159,0,0.0,0
2299,0.0520376661988332,0,0.2560797667196491,0,0.0,0
2300,-0.2017290869376286,0,-0.9929039126484616,0,0.0,0
2301,0.066425326037057,0,0.3268926375947329,0,0.0,0
2302,0.1245599525829018,0,0.6130183765439757,0,0.0,0
2303,-0.1121369689128294,0,-0.5519513771804977,0,0.0,0
2304,0.0011330881569123,0,0.0055387230499522,0,0.0,0
2305,0.3268458154548901,1,1.6086245312956446,0,0.0,0
2306,-0.2614847565590119,0,-1.2870080661058152,1,0.007469904446204002,1
2307,-0.0102880197718298,0,-0.0506734372389486,0,0.0,0
2308,0.3510052845073818,1,1.7275320799631204,0,0.0,0
2309,-0.0401531101236239,0,-0.1976627885673572,0,0.0,0
2310,-0.0195945130567595,0,-0.0964779332233993,0,0.0,0
2311,-0.0374693802014279,0,-0.1844540650792481,0,0.0,0
2312,0.1324161685585354,0,0.6516849292498805,0,0.0,0
2313,-0.1852417655481177,0,-0.9117569732740884,0,0.0,0
2314,0.2482557041577933,1,1.2218214329519728,0,0.0,0
2315,-0.1143134075049492,0,-0.5626633252474011,0,0.0,0
2316,-0.1650257960373642,0,-0.8122584547744779,0,0.0,0
2317,0.366368531178092,1,1.8031465728652107,0,0.0,0
2318,0.2341396324642161,1,1.1523452586928993,0,0.0,0
2319,-0.2186950074143306,0,-1.0764064105878317,1,-0.0019684758736428433,0
2320,0.097823751913564,0,0.4814287263175858,0,0.0,0
2321,-0.0787439421365163,0,-0.3875983051849337,0,0.0,0
2322,0.3083073329887573,1,1.517382232002007,0,0.0,0
2323,0.5536631361767748,1,2.724969081077143,0,0.0,0
2324,-0.0262431238859859,0,-0.1292009212174507,0,0.0,0
2325,-0.0014128860150105,0,-0.006991997186337,0,0.0,0
2326,-0.1513276398442209,0,-0.7448391679245924,0,0.0,0
2327,-0.0863668195054018,0,-0.4251164170175059,0,0.0,0
2328,-0.1194426283099514,0,-0.5879082125076254,0,0.0,0
2329,-0.0977616166857415,0,-0.4811990816378826,0,0.0,0
2330,0.0564010091089772,0,0.2775551728353029,0,0.0,0
2331,0.0117564716890932,0,0.057824660775714,0,0.0,0
2332,0.1247411728652417,0,0.6139103025832048,0,0.0,0
2333,0.2574780320522922,1,1.2672116855506508,0,0.0,0
2334,0.4264145500038115,1,2.0986797607136003,0,0.0,0
2335,-0.0334223988924449,0,-0.1645357206028563,0,0.0,0
2336,-0.106372513506145,0,-0.5235800060910688,0,0.0,0
2337,-0.0846478350092862,0,-0.4166559565584457,0,0.0,0
2338,0.148740499007809,0,0.7320296633640084,0,0.0,0
2339,0.024558173298361,0,0.120831796976562,0,0.0,0
2340,-0.0459317576581964,0,-0.2261040101627669,0,0.0,0
2341,0.0251576858193516,0,0.12378246464693,0,0.0,0
2342,-0.0813148949230315,0,-0.4002519646225702,0,0.0,0
2343,0.5938983884732649,1,2.9229980696363778,0,0.0,0
2344,-0.1434194814847375,0,-0.7059169663249922,0,0.0,0
2345,-0.0369177945553051,0,-0.1817392828579119,0,0.0,0
2346,-0.050348646555246,0,-0.2478429577507143,0,0.0,0
2347,-0.0106550607955313,0,-0.0524799317564367,0,0.0,0
2348,0.3063793750057093,1,1.5078932503857292,0,0.0,0
2349,0.2544208445288464,1,1.2521648865734094,0,0.0,0
2350,0.1143322810587479,0,0.5626800455619935,0,0.0,0
2351,-0.0653843497216976,0,-0.3218453541663827,0,0.0,0
2352,0.1557284788753009,0,0.7664229505002353,0,0.0,0
2353,0.0302775498051675,0,0.1489812997182443,0,0.0,0
2354,0.1571338649097555,0,0.7733399488798529,0,0.0,0
2355,-0.0199876978101131,0,-0.0984131013801628,0,0.0,0
2356,0.1022642475913025,0,0.5032838612446487,0,0.0,0
2357,0.2140169020142539,0,1.0533056421722458,-1,0.0168988944872504,0
2358,-0.2078019458219643,0,-1.0227931772581649,1,0.044899254380962976,1
2359,0.0204215063024193,0,0.1004720394391607,0,0.0,0
2360,0.3039116395149177,1,1.4957476035864468,0,0.0,0
2361,0.1090838345025747,0,0.5368483555960071,0,0.0,0
2362,0.1034627264428497,0,0.5091825083572011,0,0.0,0
2363,0.2046049829538063,0,1.006982263901684,-1,-0.05799164172950424,-1
2364,-0.0787561207546668,0,-0.387658245642536,0,0.0,0
2365,-0.0160871187395146,0,-0.0792153162524848,0,0.0,0
2366,-0.1621983830045279,0,-0.7983425548813728,0,0.0,0
2367,-0.0755857102774821,0,-0.3720541883972123,0,0.0,0
2368,-0.1801229938892612,0,-0.8865635143938158,0,0.0,0
2369,-0.0003860990438703,0,-0.0019383794318775,0,0.0,0
2370,0.1012006976080222,0,0.4980493040976176,0,0.0,0
2371,-0.0816418345494951,0,-0.4018610889564111,0,0.0,0
2372,0.3400476790537164,1,1.6736011760624685,0,0.0,0
2373,-0.0194928391458929,0,-0.095977516783025,0,0.0,0
2374,-0.0251307078871054,0,-0.1237258563789824,0,0.0,0
2375,0.2941725750962515,1,1.4478140884159718,0,0.0,0
2376,-0.2969750352471467,0,-1.461683346889621,1,-0.025349974827865867,0
2377,0.0501023964816684,0,0.246554798369621,0,0.0,0
2378,0.0236911602917753,0,0.1165645512414866,0,0.0,0
2379,-0.079161308488077,0,-0.3896524898051565,0,0.0,0
2380,-0.0880880458894431,0,-0.4335879115517383,0,0.0,0
2381,-0.0851230203154128,0,-0.4189947132501406,0,0.0,0
2382,0.0460815931794169,0,0.2267652962366878,0,0.0,0
2383,0.0036308382916602,0,0.0178320952702366,0,0.0,0
2384,-0.0229270601765772,0,-0.1128799910656229,0,0.0,0
2385,0.0958740442086684,0,0.4718326973939566,0,0.0,0
2386,0.0670682148654954,0,0.330056793830502,0,0.0,0
