,spread,regime,z_score,signal,minhash_signal,final_signal
1740,-0.0485502006732537,1,-0.159314244231788,0,0.0,0
1741,0.3043952072435033,1,0.9899230654384872,0,0.0,0
1742,-0.3264353326730739,1,-1.0641452870319352,1,-0.0054969640237993445,0
1743,-0.0401175305763095,1,-0.1318563459898171,0,0.0,0
1744,0.0938567571804969,1,0.3043817989839723,0,0.0,0
1745,0.2842033905308025,1,0.9241758178592452,0,0.0,0
1746,-0.0877485960758035,1,-0.2869494463490591,0,0.0,0
1747,0.359276026891264,1,1.1686223319816222,-1,-0.04226031140089679,-1
1748,-0.5035579429926913,0,-1.640880123637325,0,0.0,0
1749,-0.1138661201752288,1,-0.3719915873091456,0,0.0,0
1750,0.1117730855368144,1,0.3627197530628078,0,0.0,0
1751,-0.4335162119213787,0,-1.4128149079538022,0,0.0,0
1752,0.1179804952032515,1,0.3829319066283809,0,0.0,0
1753,-0.0736118314968444,1,-0.2409182558936878,0,0.0,0
1754,0.0638288188531023,1,0.2066068278857252,0,0.0,0
1755,0.2999428166503562,1,0.9754254879885594,0,0.0,0
1756,0.1842155891981158,1,0.5986022044166688,0,0.0,0
1757,-0.4622700595965875,0,-1.5064412700021776,0,0.0,0
1758,-0.0734350178337787,1,-0.2403425270305357,0,0.0,0
1759,0.4571040471254894,1,1.4871634101839113,-1,0.04088583831117848,0
1760,0.1818347296913447,1,0.5908498084004842,0,0.0,0
1761,0.0543512414066315,1,0.1757465719864825,0,0.0,0
1762,-0.0175016627915535,1,-0.0582160648986926,0,0.0,0
1763,-0.0931745140507136,1,-0.3046169587634662,0,0.0,0
1764,-0.0799699077316419,1,-0.2616209998956172,0,0.0,0
1765,0.169198159842474,1,0.5497034520211943,0,0.0,0
1766,0.3303031390030986,1,1.0742827457931918,-1,-0.10879569393305394,-1
1767,-0.050897996917066,1,-0.1669589818551463,0,0.0,0
1768,-0.223118991993356,1,-0.7277335056503211,0,0.0,0
1769,-0.0616259044521858,1,-0.2018904792411681,0,0.0,0
1770,0.1212386770654296,1,0.3935409812153186,0,0.0,0
1771,-0.7087569936035474,2,-2.309035593523858,0,0.0,0
1772,-0.0868524433151024,1,-0.2840314534678352,0,0.0,0
1773,-0.0864105413502929,1,-0.2825925617475172,0,0.0,0
1774,-0.1211999065117121,1,-0.3958713735026652,0,0.0,0
1775,0.1254835705551711,1,0.4073629204290397,0,0.0,0
1776,0.1338628903534008,1,0.4346471029847045,0,0.0,0
1777,0.2169322955969464,1,0.7051321628739614,0,0.0,0
1778,0.2048452575803657,1,0.6657751554147974,0,0.0,0
1779,-0.3544470616438274,1,-1.1553552116250163,1,-0.060984286747613414,0
1780,-0.3930308738246799,1,-1.280989248824345,1,-0.16701279380436276,0
1781,-0.1551874352330876,1,-0.5065392988927219,0,0.0,0
1782,0.2349141579318269,1,0.7636835043252526,0,0.0,0
1783,-0.0895212403023019,1,-0.2927214123136765,0,0.0,0
1784,-0.1439431645849865,1,-0.4699264543593374,0,0.0,0
1785,-0.1596956729188862,1,-0.5212187219229354,0,0.0,0
1786,0.0984183142469221,1,0.3192348370270748,0,0.0,0
1787,-0.3613065712761765,1,-1.1776906896301516,1,-0.061489643941464556,0
1788,-0.0767934185230065,1,-0.2512779274814558,0,0.0,0
1789,0.1053114654162441,1,0.3416798563623328,0,0.0,0
1790,-0.2377440534501941,1,-0.7753546558492301,0,0.0,0
1791,-0.0294725282316269,1,-0.097194798958379,0,0.0,0
1792,0.0190644252283501,1,0.0608479933906614,0,0.0,0
1793,-0.1126890066570562,1,-0.3681587487384842,0,0.0,0
1794,0.1110068276666596,1,0.3602247152652963,0,0.0,0
1795,0.0784366196880306,1,0.2541717751981767,0,0.0,0
1796,-0.2155067325232835,1,-0.702946973802423,0,0.0,0
1797,-0.1870180467438699,1,-0.610184014243258,0,0.0,0
1798,0.0874446207139773,1,0.2835030276592021,0,0.0,0
1799,0.1769472789480587,1,0.5749356170910883,0,0.0,0
1800,-0.0354489362399616,1,-0.1166547803235718,0,0.0,0
1801,0.1268857355207926,1,0.4119285565207972,0,0.0,0
1802,-0.3935044396866691,1,-1.282531242415922,1,-0.03882618386450197,0
1803,0.4825952582357128,1,1.5701661925390211,-1,-0.03873428808850803,-1
1804,0.0853350033758439,1,0.2766338323113427,0,0.0,0
1805,-0.262743636964372,1,-0.8567566331983372,0,0.0,0
1806,0.161080441045233,1,0.523271077206443,0,0.0,0
1807,0.0576854012840361,1,0.1866030411218529,0,0.0,0
1808,-0.1025959529414996,1,-0.3352944200399236,0,0.0,0
1809,-0.1618788872141803,1,-0.5283275587766767,0,0.0,0
1810,0.0886925773420896,1,0.2875665408419979,0,0.0,0
1811,0.0908088563434823,1,0.2944574274536914,0,0.0,0
1812,-0.4554785639835506,0,-1.4843272547128643,0,0.0,0
1813,0.0192262706093402,1,0.0613749835315148,0,0.0,0
1814,-0.0963972494768019,1,-0.3151106150280927,0,0.0,0
1815,-0.0550304732776211,1,-0.1804148759066151,0,0.0,0
1816,-0.3091643189748388,1,-1.0079085635256204,1,-0.14838840506803022,0
1817,-0.2937972635762225,1,-0.9578713821153294,0,0.0,0
1818,0.2067743834489118,1,0.6720566464710747,0,0.0,0
1819,-0.3311908780167618,1,-1.079629976772066,1,0.05530105222165285,1
1820,0.2002498211798096,1,0.6508118017423179,0,0.0,0
1821,0.4698604100399638,1,1.52869982875793,-1,-0.035770651885277456,-1
1822,0.1807868345664966,1,0.5874377221483772,0,0.0,0
1823,-0.4995644490139432,0,-1.6278767747528335,0,0.0,0
1824,0.0677287556793765,1,0.219305542206917,0,0.0,0
1825,-0.2046516810939916,1,-0.667601478943699,0,0.0,0
1826,-0.3578371167233207,1,-1.1663936829914148,1,0.030262366100081484,1
1827,-0.6574640520388464,0,-2.1420189364243143,0,0.0,0
1828,0.3127061540353298,1,1.0169846163684946,-1,0.012348965366007127,0
1829,-0.1059968657502819,1,-0.346368245620649,0,0.0,0
1830,-0.2537405127551481,1,-0.8274412603028323,0,0.0,0
1831,-0.2372443388440646,1,-0.7737275184600774,0,0.0,0
1832,0.0344552972582141,1,0.1109627249279877,0,0.0,0
1833,0.1206348775963397,1,0.3915749296337642,0,0.0,0
1834,0.3063912213708353,1,0.9964223535842048,0,0.0,0
1835,0.1321588746678371,1,0.4290986007002521,0,0.0,0
1836,0.1972963501310397,1,0.6411949061937635,0,0.0,0
1837,0.2185706090521239,1,0.710466729935587,0,0.0,0
1838,0.2224598889993895,1,0.7231307440377462,0,0.0,0
1839,-0.4345903585719948,0,-1.4163124726741696,0,0.0,0
1840,-0.3062793781033406,1,-0.9985148113720286,0,0.0,0
1841,0.1211540958282577,1,0.3932655734290842,0,0.0,0
1842,-0.1028503782696624,1,-0.3361228628333167,0,0.0,0
1843,-0.0314596065379879,1,-0.1036649908795192,0,0.0,0
1844,-0.3112655789135057,1,-1.0147505460664472,1,0.1954245915500109,1
1845,0.2403975529696108,1,0.7815381697203282,0,0.0,0
1846,0.5191745441579678,1,1.6892732249582303,-1,-0.08865225358979871,-1
1847,-0.2514904232618142,1,-0.8201146688871813,0,0.0,0
1848,0.2435962128392377,1,0.7919534327628984,0,0.0,0
1849,0.0120733381306569,1,0.0380840816139188,0,0.0,0
1850,-0.2375340641038978,1,-0.7746709025378573,0,0.0,0
1851,-0.0873592073490852,1,-0.2856815447340443,0,0.0,0
1852,-0.1835445248538063,1,-0.5988737638122364,0,0.0,0
1853,0.6488377894510727,2,2.1114740408388277,0,0.0,0
1854,0.4153933270330709,1,1.3513477438848145,-1,-0.013661953634760554,-1
1855,-0.2621953829043076,1,-0.8549714448749555,0,0.0,0
1856,0.1063793021473223,1,0.3451568751433247,0,0.0,0
1857,0.2021908256865019,1,0.6571319712282885,0,0.0,0
1858,-0.3423457780448511,1,-1.115951818650076,1,0.06364282101143792,1
1859,0.0749056898039222,1,0.2426745966838036,0,0.0,0
1860,-0.072089432066478,1,-0.2359611203527417,0,0.0,0
1861,0.1224898460342172,1,0.3976149542076844,0,0.0,0
1862,0.4587706172025578,1,1.4925899845741315,-1,-0.12968417874981608,-1
1863,0.0894352270587738,1,0.2899847073439144,0,0.0,0
1864,-0.379599482328333,1,-1.2372548471799114,1,-0.12258162508583732,0
1865,0.4386379521851931,1,1.4270353428021498,-1,-0.1319209883230367,-1
1866,0.1938421837068954,1,0.6299476797406197,0,0.0,0
1867,0.0914237361461936,1,0.2964595580789613,0,0.0,0
1868,0.1312496192333595,1,0.4261379437661106,0,0.0,0
1869,0.433855479736084,1,1.411462974816326,-1,-0.026703868211507414,-1
1870,0.0441404549753402,1,0.1424988898670918,0,0.0,0
1871,-0.2056045619200233,1,-0.6707041859697197,0,0.0,0
1872,-0.1018050881653478,1,-0.3327192588754184,0,0.0,0
1873,0.3279721412572798,1,1.0666927063192,-1,-0.03465324730659554,-1
1874,0.7283675967606128,2,2.3704336978874543,0,0.0,0
1875,0.0545541564577736,1,0.1764072904495517,0,0.0,0
1876,-0.1827379187083585,1,-0.5962473466503605,0,0.0,0
1877,0.0440496874177213,1,0.1422033385966023,0,0.0,0
1878,-0.0042414796592132,1,-0.0150391405162679,0,0.0,0
1879,0.0462146799354873,1,0.1492528429130332,0,0.0,0
1880,-0.2024697575090073,1,-0.6604968448148287,0,0.0,0
1881,0.0020724346513189,1,0.0055198063717337,0,0.0,0
1882,0.0036411618567679,1,0.0106277913256617,0,0.0,0
1883,0.1338307771975874,1,0.4345425382674305,0,0.0,0
1884,-0.2469340915982487,1,-0.8052786454525412,0,0.0,0
1885,-0.0395842227132247,1,-0.1301198244767163,0,0.0,0
1886,-0.3368777538476756,1,-1.0981472027615586,1,-0.17023240003411597,0
1887,-0.0812913520310194,1,-0.265923798734847,0,0.0,0
1888,0.1854970107366078,1,0.6027746838098484,0,0.0,0
1889,0.1936524339698595,1,0.6293298292957338,0,0.0,0
1890,0.1685924309303948,1,0.5477311179159958,0,0.0,0
1891,-0.0332905780897675,1,-0.1096268783925768,0,0.0,0
1892,-0.0156533264434158,1,-0.0521976352932832,0,0.0,0
1893,-0.3264861328009177,1,-1.064310699021848,1,0.21001701120845057,1
1894,0.0998776337560172,1,0.323986575933329,0,0.0,0
1895,-0.1451110564505408,1,-0.4737292659994649,0,0.0,0
1896,-0.18587400700566,1,-0.6064588683101897,0,0.0,0
1897,0.0821676529051468,1,0.2663205168464612,0,0.0,0
1898,-0.2016113674579863,1,-0.6577018123515768,0,0.0,0
1899,0.1709222990123479,1,0.5553174790538121,0,0.0,0
1900,0.0201038881395134,1,0.064232623230665,0,0.0,0
1901,0.0691751925111215,1,0.2240153333979521,0,0.0,0
1902,-0.0277621868280928,1,-0.091625699292748,0,0.0,0
1903,0.1028989222046937,1,0.3338242939787039,0,0.0,0
1904,-0.5398140707983063,0,-1.7589349101390774,0,0.0,0
1905,0.2239854118282052,1,0.7280980497805148,0,0.0,0
1906,-0.0351942690966379,1,-0.1158255501477714,0,0.0,0
1907,-0.2630903265246775,1,-0.8578855006340348,0,0.0,0
1908,-0.0982772336513193,1,-0.3212320941760934,0,0.0,0
1909,-0.0550475914295926,1,-0.1804706148919569,0,0.0,0
1910,-0.4520728409630631,0,-1.473237766441437,0,0.0,0
1911,0.3488579515467052,1,1.134699689520874,-1,-0.15882527843352715,-1
1912,-0.4320635500287765,0,-1.408084847134571,0,0.0,0
1913,0.2172552562211744,1,0.706183765729791,0,0.0,0
1914,-0.2272941666618079,1,-0.7413284310856645,0,0.0,0
1915,-0.2265439106604396,1,-0.7388854975066002,0,0.0,0
1916,0.136269102637755,1,0.4424820510252214,0,0.0,0
1917,-0.1738543999186025,1,-0.5673214249487459,0,0.0,0
1918,0.1889412586937841,1,0.6139896144120229,0,0.0,0
1919,-0.2372404381266361,1,-0.7737148172040111,0,0.0,0
1920,-0.2428535535011888,1,-0.7919918693124246,0,0.0,0
1921,-0.3559684100770719,1,-1.1603089249791942,1,0.11664698637521438,1
1922,-0.1732232583149862,1,-0.5652663437313923,0,0.0,0
1923,0.1388250379629682,1,0.4508045172507405,0,0.0,0
1924,-0.1658119440552878,1,-0.5411341162823654,0,0.0,0
1925,0.3631309129584862,1,1.181174355024304,-1,0.016588245498028384,0
1926,-0.0386051124292931,1,-0.1269317108383563,0,0.0,0
1927,-0.3395595515545937,1,-1.1068794936843107,1,-0.06149113496209769,0
1928,0.1011694311620465,1,0.3281928405347212,0,0.0,0
1929,-0.1998170320463969,1,-0.6518592169960155,0,0.0,0
1930,0.0345377840748838,1,0.1112313130017984,0,0.0,0
1931,0.2030587375311548,1,0.6599580079212354,0,0.0,0
1932,0.2234421972569019,1,0.726329270704501,0,0.0,0
1933,-0.3001050619350709,1,-0.978410414649152,0,0.0,0
1934,0.0008430030048992,1,0.0015166129994372,0,0.0,0
1935,-0.3831550091534587,1,-1.2488321166139753,1,0.05576142846337672,1
1936,-0.1963230007023474,1,-0.6404821850480998,0,0.0,0
1937,0.0994617168768511,1,0.3226322951166991,0,0.0,0
1938,-0.1077078792397296,1,-0.3519395336876302,0,0.0,0
1939,0.2167976088867015,1,0.7046936049863726,0,0.0,0
1940,-0.1141028742054287,1,-0.372762490000093,0,0.0,0
1941,-0.1362701853501748,1,-0.4449422108611174,0,0.0,0
1942,0.0997500723919667,1,0.3235712191230378,0,0.0,0
1943,-0.0182993284215927,1,-0.0608133705502764,0,0.0,0
1944,0.0108760429086048,1,0.0341855287244114,0,0.0,0
1945,0.0732537714894551,1,0.2372957303862685,0,0.0,0
1946,-0.002663830420017,1,-0.0099021042308011,0,0.0,0
1947,-0.0955448748733146,1,-0.3123351696641057,0,0.0,0
1948,-0.1358353445673099,1,-0.443526311290744,0,0.0,0
1949,0.0255249533484256,1,0.0818843343919185,0,0.0,0
1950,-0.3040257121962836,1,-0.9911765746764184,0,0.0,0
1951,0.3685734040347349,1,1.1988958316665153,-1,-0.019574071856093837,-1
1952,0.4880700268719609,1,1.5879927692204576,-1,-0.03512034386058932,-1
1953,-0.4594595302271756,0,-1.4972898116213564,0,0.0,0
1954,0.6746575052183321,2,2.195546478159827,0,0.0,0
1955,-0.2800527068842392,1,-0.913117272836676,0,0.0,0
1956,-0.1001361287334663,1,-0.3272849044273314,0,0.0,0
1957,-0.1061412070596794,1,-0.3468382401704165,0,0.0,0
1958,0.2754147571790855,1,0.8955588557958434,0,0.0,0
1959,0.0058507624999706,1,0.0178225456465307,0,0.0,0
1960,-0.2140443205311377,1,-0.698185165359006,0,0.0,0
1961,0.1547365749412564,1,0.5026146032852351,0,0.0,0
1962,0.1554722928482377,1,0.5050101988904763,0,0.0,0
1963,0.4341873483187073,1,1.412543583172472,-1,-0.11975069625675819,-1
1964,-0.2184557384560742,1,-0.7125493303379735,0,0.0,0
1965,0.2128569274476356,1,0.6918622207730729,0,0.0,0
1966,0.0237141886666531,1,0.0759882431419739,0,0.0,0
1967,-0.0934599551785396,1,-0.3055463931361876,0,0.0,0
1968,-0.3210325076046778,1,-1.0465529682003298,1,-0.021940737648367046,0
1969,0.585897567022482,2,1.9065322842061916,0,0.0,0
1970,-0.090444593350501,1,-0.2957279729578613,0,0.0,0
1971,-0.2113142554134555,1,-0.6892957093108636,0,0.0,0
1972,-0.2772589874961699,1,-0.9040205499965376,0,0.0,0
1973,-0.1640001158417904,1,-0.5352345620313136,0,0.0,0
1974,-0.2549771262145709,1,-0.8314678386158849,0,0.0,0
1975,-0.1339655130607474,1,-0.437437890583354,0,0.0,0
1976,0.3633020478528033,1,1.1817315930592074,-1,0.14996270008720453,0
1977,0.0573155903434665,1,0.1853988873890268,0,0.0,0
1978,-0.0896461360673647,1,-0.2931280895782348,0,0.0,0
1979,0.1697804059344533,1,0.5515993229329649,0,0.0,0
1980,-0.2487521081117476,1,-0.8111983496335415,0,0.0,0
1981,0.0731159544214645,1,0.2368469796364601,0,0.0,0
1982,0.0179655261740712,1,0.0572698315434996,0,0.0,0
1983,-0.2668933022694048,1,-0.8702684967449873,0,0.0,0
1984,-0.0707441784772299,1,-0.231580795290979,0,0.0,0
1985,0.0017257734233742,1,0.0043910311899806,0,0.0,0
1986,0.450598011378389,1,1.4659788902811055,-1,-0.08494280547679896,-1
1987,0.2820175389514446,1,0.9170583936569384,0,0.0,0
1988,-0.1204080469211921,1,-0.3932929730899292,0,0.0,0
1989,0.0108430179880191,1,0.0340779951794644,0,0.0,0
1990,0.4838038399304026,1,1.5741014956883674,-1,-0.14414033320499262,-1
1991,0.1520582892800762,1,0.4938937480516995,0,0.0,0
1992,-0.0685566324530156,1,-0.2244578537502839,0,0.0,0
1993,0.3073980585469151,1,0.9997007496804844,0,0.0,0
1994,-0.1522997107708687,1,-0.4971364829965812,0,0.0,0
1995,-0.1511962162226852,1,-0.4935433576085062,0,0.0,0
1996,0.0253523073001936,1,0.081322175838372,0,0.0,0
1997,-0.0646981800513886,1,-0.2118942182472475,0,0.0,0
1998,0.0502346404989383,1,0.1623423705263538,0,0.0,0
1999,0.228135837705309,1,0.7416123898512423,0,0.0,0
2000,-0.1741301316290164,1,-0.5682192441637265,0,0.0,0
2001,-0.3050570384984075,1,-0.99453471063246,0,0.0,0
2002,-0.0986340533873021,1,-0.3223939468145469,0,0.0,0
2003,0.2912757667383446,1,0.9472044178166888,0,0.0,0
2004,-0.135131101900017,1,-0.4412332032628147,0,0.0,0
2005,0.2760373486011139,1,0.8975860964818717,0,0.0,0
2006,0.2740257874462161,1,0.8910361851413702,0,0.0,0
2007,0.1057656662772127,1,0.3431587949284712,0,0.0,0
2008,0.1495918904237428,1,0.4858628245075831,0,0.0,0
2009,0.0657789839626775,1,0.212956825516151,0,0.0,0
2010,0.0834876461884372,1,0.2706185909838338,0,0.0,0
2011,-0.0737110861256155,1,-0.241241442199509,0,0.0,0
2012,0.2539422048850906,1,0.8256413623915234,0,0.0,0
2013,-0.0306316681078746,1,-0.1009691129543402,0,0.0,0
2014,0.1541292393402654,1,0.5006370375867052,0,0.0,0
2015,-0.3695218591477068,1,-1.2044407623605808,1,0.004675399786255574,1
2016,-0.3218803364699182,1,-1.049313612034459,1,0.011934185245092635,1
2017,-0.0180740996726922,1,-0.0600799957120127,0,0.0,0
2018,-0.228401036884353,1,-0.7449325481195711,0,0.0,0
2019,-0.1946356642251281,1,-0.6349879924900104,0,0.0,0
2020,0.136527897522539,1,0.4433247216776066,0,0.0,0
2021,0.0567119755100857,1,0.1834334370059602,0,0.0,0
2022,0.250702585919342,1,0.8150927310705235,0,0.0,0
2023,-0.2254424580179627,1,-0.7352990208357718,0,0.0,0
2024,-0.1069135397092073,1,-0.3493530582595735,0,0.0,0
2025,-0.1043444200181842,1,-0.3409876619809832,0,0.0,0
2026,-0.5063142575541578,0,-1.6498550513745118,0,0.0,0
2027,-0.3165961648383982,1,-1.0321076446144883,1,0.053042254749064065,1
2028,0.2156038702535803,1,0.7008066328246574,0,0.0,0
2029,-0.1357490067060651,1,-0.443245183702301,0,0.0,0
2030,-0.203708409227806,1,-0.6645300599721894,0,0.0,0
2031,-0.0415333367847292,1,-0.1364663997870393,0,0.0,0
2032,0.062802023641584,1,0.2032634457648679,0,0.0,0
2033,0.1721366371336632,1,0.5592715258958088,0,0.0,0
2034,0.2840248878558694,1,0.9235945893482416,0,0.0,0
2035,-0.0344497508453092,1,-0.1134012994479035,0,0.0,0
2036,-0.1564012697829621,1,-0.5104917060389611,0,0.0,0
2037,0.0890236730573227,1,0.2886446326388676,0,0.0,0
2038,-0.1811234584947021,1,-0.5909904489237021,0,0.0,0
2039,0.0475229459503316,1,0.1535127315006399,0,0.0,0
2040,-0.3118936062499386,1,-1.0167954868145976,1,-0.052018505862376045,0
2041,0.2460410871226258,1,0.7999142694274334,0,0.0,0
2042,0.0500793391420766,1,0.1618366886006378,0,0.0,0
2043,0.1622004576476141,1,0.5269180006060243,0,0.0,0
2044,-0.0176278536501436,1,-0.0586269591604627,0,0.0,0
2045,0.038815961994396,1,0.1251616307569754,0,0.0,0
2046,-0.1785379423462525,1,-0.5825716635934389,0,0.0,0
2047,0.3130899249498217,1,1.018234225637825,-1,0.03729559587919071,0
2048,-0.054430971072454,1,-0.1784628167893872,0,0.0,0
2049,0.0662812741686049,1,0.2145923494016745,0,0.0,0
2050,-0.2690683585404462,1,-0.8773507699839767,0,0.0,0
2051,-0.3520827275966691,1,-1.1476566247088242,1,-0.001539691323839798,0
2052,-0.1352781830757509,1,-0.441712119182705,0,0.0,0
2053,0.5031943520663221,1,1.637239588720219,-1,-0.17780523919949948,-1
2054,0.0356117017790247,1,0.1147281322419153,0,0.0,0
2055,0.5650287845774405,2,1.838580745936312,0,0.0,0
2056,0.1429267328782862,1,0.4641601828121411,0,0.0,0
2057,-0.219477254529556,1,-0.7158755228814675,0,0.0,0
2058,-0.1133939317939457,1,-0.3704540789784201,0,0.0,0
2059,0.1661097718559772,1,0.5396472489336712,0,0.0,0
2060,0.0118776749338308,1,0.0374469761554594,0,0.0,0
2061,0.1306797789510476,1,0.4242824678247993,0,0.0,0
2062,-0.1990172285570725,1,-0.6492549501895383,0,0.0,0
2063,0.0366236962883746,1,0.1180233213029971,0,0.0,0
2064,0.112396691812026,1,0.3647502982461204,0,0.0,0
2065,-0.3405216919175314,1,-1.1100123509971576,1,-0.044110549395646736,0
2066,-0.0736456880309741,1,-0.2410284972832205,0,0.0,0
2067,0.0041736410540458,1,0.0123616145924016,0,0.0,0
2068,0.1603816724202078,1,0.520995793390042,0,0.0,0
2069,-0.0245270885054504,1,-0.0810917877884815,0,0.0,0
2070,0.2122501965128996,1,0.6898866239484948,0,0.0,0
2071,0.04594857623661,1,0.148386373787408,0,0.0,0
2072,-0.2717303645794188,1,-0.886018616596891,0,0.0,0
2073,-0.308654700023906,1,-1.0062491762691494,1,0.07830152524245466,1
2074,-0.0961282313085583,1,-0.3142346560015974,0,0.0,0
2075,-0.0998817667433236,1,-0.3264566678709774,0,0.0,0
2076,0.1282484682442303,1,0.4163657959741365,0,0.0,0
2077,0.1142506895064757,1,0.3707871619500017,0,0.0,0
2078,-0.0028463190305795,1,-0.0104963114796961,0,0.0,0
2079,-0.1742299882923577,1,-0.5685443907743835,0,0.0,0
2080,0.0596037257261634,1,0.1928493612934561,0,0.0,0
2081,-0.3640029666645176,1,-1.1864705125500612,1,0.14421205174323062,1
2082,-0.0405393048272384,1,-0.1332296991899247,0,0.0,0
2083,0.5145987972134638,1,1.6743739827800348,-1,0.18963784535869968,0
2084,0.0645942480253906,1,0.2090991673324852,0,0.0,0
2085,-0.1406713557297573,1,-0.4592730084660116,0,0.0,0
2086,0.2071501913512906,1,0.673280327111182,0,0.0,0
2087,-0.1950271019082604,1,-0.6362625657803156,0,0.0,0
2088,0.5436730208741312,2,1.769043531755773,0,0.0,0
2089,-0.0254993608616988,1,-0.0842576362225409,0,0.0,0
2090,0.3091258631361246,1,1.0053267118072031,-1,-0.20030854502156611,-1
2091,0.1530927047144032,1,0.4972619426340974,0,0.0,0
2092,0.0293205575620898,1,0.0942433278148146,0,0.0,0
2093,0.0762559282096712,1,0.2470711529727651,0,0.0,0
2094,-0.0324417074623969,1,-0.1068628424420439,0,0.0,0
2095,-0.0654042834196549,1,-0.2141933849656508,0,0.0,0
2096,0.006876968864299,1,0.0211640104024214,0,0.0,0
2097,0.1403421102196176,1,0.4557443068037423,0,0.0,0
2098,-0.3646997491692375,1,-1.18873932929392,1,0.11024010030253291,1
2099,-1.4105091598586257,2,-4.5940342179923865,0,0.0,0
2100,0.5220633393912454,1,1.6986795274277138,-1,0.08434155129267006,0
2101,-0.2513430646432705,1,-0.8196348495765079,0,0.0,0
2102,-0.0603249769694718,1,-0.1976544858926923,0,0.0,0
2103,0.1787717610787596,1,0.580876374183819,0,0.0,0
2104,0.0949456258709254,1,0.3079273006289954,0,0.0,0
2105,0.7444869660866371,2,2.4229205137583976,0,0.0,0
2106,-0.055369289230058,1,-0.1815181058252313,0,0.0,0
2107,0.0208865720380204,1,0.0667811463667265,0,0.0,0
2108,0.2249616752013862,1,0.7312768934978661,0,0.0,0
2109,-0.1569638632553364,1,-0.5123235854008312,0,0.0,0
2110,-0.3945861394197448,1,-1.286053400979901,1,0.05665027778684576,1
2111,-0.0988850487967747,1,-0.3232112213353416,0,0.0,0
2112,0.3596275439042192,1,1.1697669182468369,-1,-0.006186999944089727,-1
2113,-0.2255088680493696,1,-0.7355152607530999,0,0.0,0
2114,0.0423863385117415,1,0.1367872527689547,0,0.0,0
2115,0.0463273404864414,1,0.1496196806890189,0,0.0,0
2116,0.429709046761654,1,1.3979616361691154,-1,-0.04827618871769335,-1
2117,0.0298816046263998,1,0.0960701718658304,0,0.0,0
2118,0.2670063903287691,1,0.868180092165471,0,0.0,0
2119,0.2988016775907269,1,0.971709787051724,0,0.0,0
2120,0.4294974428904496,1,1.3972726257493622,-1,0.012158392323862623,0
2121,0.2977335138588093,1,0.968231703512397,0,0.0,0
2122,0.281206510361495,1,0.9144175764260788,0,0.0,0
2123,0.286234198899338,1,0.9307884006937616,0,0.0,0
2124,0.1688345334470941,1,0.5485194359921488,0,0.0,0
2125,-0.1048218477870806,1,-0.3425422304563939,0,0.0,0
2126,0.0920244634926462,1,0.2984156064195744,0,0.0,0
2127,0.4250535281444466,1,1.3828026467878989,-1,-0.032580516678220595,-1
2128,0.0110386946070328,1,0.0347151443423565,0,0.0,0
2129,0.0743866235920554,1,0.2409844478860406,0,0.0,0
2130,0.0614306815256603,1,0.1987981729816237,0,0.0,0
2131,-0.0389633816215514,1,-0.1280982830997123,0,0.0,0
2132,-0.056201608538101,1,-0.1842282484730925,0,0.0,0
2133,-0.0049044709382743,1,-0.0171979285236831,0,0.0,0
2134,0.0190233548216964,1,0.0607142626702978,0,0.0,0
2135,0.0937520832387063,1,0.304040966672352,0,0.0,0
2136,0.0580417273217557,1,0.1877632862129322,0,0.0,0
2137,-0.0462368414634258,1,-0.1517816381828927,0,0.0,0
2138,-0.274783054696804,1,-0.8959585826626577,0,0.0,0
2139,-0.0486458599074159,1,-0.1596257234533554,0,0.0,0
2140,-0.4347234972836948,0,-1.4167459900720876,0,0.0,0
2141,-0.2498853095523936,1,-0.8148882046245708,0,0.0,0
2142,-0.0844979183737826,1,-0.2763648063081926,0,0.0,0
2143,-0.4143278231701111,1,-1.350334955613368,1,0.10581314644108522,1
2144,-0.2851906526837074,1,-0.9298471094498364,0,0.0,0
2145,-0.2112174840904623,1,-0.6889806089797773,0,0.0,0
2146,-0.4237192657914084,0,-1.3809147450366883,0,0.0,0
2147,0.1497395442001693,1,0.4863436048916791,0,0.0,0
2148,-0.400565938224844,1,-1.305524423231485,1,0.1221658771970011,1
2149,-0.1778839905499824,1,-0.5804423093473093,0,0.0,0
2150,0.0826876562775357,1,0.2680137171638445,0,0.0,0
2151,0.1363312824885131,1,0.4426845169103074,0,0.0,0
2152,0.8732036003677494,2,2.842039037963497,0,0.0,0
2153,0.1937722530535853,1,0.6297199762089377,0,0.0,0
2154,0.1215502009269128,1,0.3945553444466814,0,0.0,0
2155,-0.3085118505647947,1,-1.005784039382836,1,0.020490211038264646,1
2156,-0.0274555522473723,1,-0.0906272562114822,0,0.0,0
2157,-0.1328716240366175,1,-0.4338760420623913,0,0.0,0
2158,-0.0134701606938113,1,-0.0450889565107801,0,0.0,0
2159,-0.0006851781968311,1,-0.0034593487600071,0,0.0,0
2160,0.3629521143959657,1,1.1805921630638625,-1,-0.01950654093930566,-1
2161,-0.0045819689959997,1,-0.016147819197454,0,0.0,0
2162,-0.2727698318678681,1,-0.8894032606899215,0,0.0,0
2163,0.0352093556077187,1,0.1134180394595865,0,0.0,0
2164,0.5347841451856534,2,1.740100167277635,0,0.0,0
2165,0.3249251903172121,1,1.0567714277800369,-1,0.007574390462970653,0
2166,0.2664724770110394,1,0.8664415992113152,0,0.0,0
