,spread,regime,z_score,signal,minhash_signal,final_signal
1754,0.131095269502075,1,0.7375362801956805,0,0.0,0
1755,0.1947391768708304,1,1.0954631119430318,-1,-0.22863377527073733,-1
1756,0.1182470784684587,1,0.6652793666830975,0,0.0,0
1757,0.0269607093515469,1,0.1518941546403809,0,0.0,0
1758,-0.13380757081973,1,-0.7522502253356556,0,0.0,0
1759,0.0247569771170719,1,0.1395005897365963,0,0.0,0
1760,-0.1500516760630924,1,-0.8436054133607958,0,0.0,0
1761,0.0630106709358997,1,0.3546354549150352,0,0.0,0
1762,0.1008063960430141,1,0.5671947508551933,0,0.0,0
1763,0.1785387000852306,1,1.004353285906283,-1,-0.10190580521385462,-1
1764,-0.0346619157280567,1,-0.1946651920524892,0,0.0,0
1765,-0.0020226662817071,1,-0.0111053883268202,0,0.0,0
1766,-0.0426020961431755,1,-0.2393199553595114,0,0.0,0
1767,0.0208647431285356,1,0.1176110635033262,0,0.0,0
1768,0.0249047863334856,1,0.1403318536661892,0,0.0,0
1769,0.0675764582952001,1,0.3803129764801047,0,0.0,0
1770,0.0151970141856673,1,0.0857363350714336,0,0.0,0
1771,-0.2459098814609013,0,-1.3827021654855474,0,0.0,0
1772,-0.1670014873532695,1,-0.9389294200824024,0,0.0,0
1773,-0.0456561098828959,1,-0.2564954165648937,0,0.0,0
1774,-0.1479706011183574,1,-0.8319016605210781,0,0.0,0
1775,0.1121950368890296,1,0.6312433032532185,0,0.0,0
1776,0.1376792101752564,1,0.7745636897780348,0,0.0,0
1777,-0.0276524426153846,1,-0.1552446315124137,0,0.0,0
1778,0.0311318280485249,1,0.1753520999767858,0,0.0,0
1779,-0.0371952517349176,1,-0.2089124148924298,0,0.0,0
1780,0.0585375172442219,1,0.3294788956311344,0,0.0,0
1781,-0.0773869016878021,1,-0.4349461473435719,0,0.0,0
1782,0.2668828099113469,0,1.50119153234502,0,0.0,0
1783,0.021847988059833,1,0.1231407325265027,0,0.0,0
1784,-0.0248959404632732,1,-0.1397423450752619,0,0.0,0
1785,-0.2599813805490268,0,-1.4618388384959964,0,0.0,0
1786,-0.0627410703334739,1,-0.3525794883547146,0,0.0,0
1787,-0.1496617211519789,1,-0.8414123467872671,0,0.0,0
1788,-0.0624060377639882,1,-0.3506952994183974,0,0.0,0
1789,0.125501190576481,1,0.7060757519351942,0,0.0,0
1790,-0.0455686067649352,1,-0.2560033079707715,0,0.0,0
1791,-0.099272702866611,1,-0.5580296568269822,0,0.0,0
1792,-0.0554533105277372,1,-0.311593871888878,0,0.0,0
1793,-0.1460287530387466,1,-0.8209809053442676,0,0.0,0
1794,0.0033902147612477,1,0.0193361015569587,0,0.0,0
1795,0.0686199294031162,1,0.3861813513665228,0,0.0,0
1796,0.0826656834927407,1,0.4651732371360905,0,0.0,0
1797,-0.229465115620769,0,-1.290218482768178,0,0.0,0
1798,0.0447735078591001,1,0.2520715132903069,0,0.0,0
1799,0.1020434538047015,1,0.5741518373012499,0,0.0,0
1800,0.0036420242071924,1,0.0207522521504297,0,0.0,0
1801,0.0619497346701296,1,0.3486688577654803,0,0.0,0
1802,0.0426314448650638,1,0.2400247698932308,0,0.0,0
1803,-0.2210206616178378,0,-1.242727736331242,0,0.0,0
1804,0.0583051940252448,1,0.3281723335869781,0,0.0,0
1805,-0.2208256714137244,0,-1.2416311313478976,0,0.0,0
1806,-0.077698222505163,1,-0.4366969838088654,0,0.0,0
1807,0.0414179173872064,1,0.2332000153590511,0,0.0,0
1808,-0.0346350425434877,1,-0.1945140600084428,0,0.0,0
1809,-0.2321056801413705,0,-1.3050687478125167,0,0.0,0
1810,0.008274334439547,1,0.0468038915560813,0,0.0,0
1811,0.1880930265522562,1,1.0580858416717258,-1,0.07449371451220083,0
1812,-0.2499087861401981,0,-1.4051915967837745,0,0.0,0
1813,0.0595554168036436,1,0.3352034587417847,0,0.0,0
1814,-0.0054600219451372,1,-0.0304367253403036,0,0.0,0
1815,0.0250172906753822,1,0.1409645665890392,0,0.0,0
1816,-0.034736037105247,1,-0.1950820431038984,0,0.0,0
1817,-0.0061440897743154,1,-0.0342838529118308,0,0.0,0
1818,0.0736440101706431,1,0.4144362682298847,0,0.0,0
1819,0.0066427585733409,1,0.0376280756030635,0,0.0,0
1820,0.1933121688571991,1,1.087437764689637,-1,-0.004410837167368463,-1
1821,0.1678141808328941,1,0.9440396854894936,0,0.0,0
1822,0.0939755720968295,1,0.5287788949726221,0,0.0,0
1823,-0.1984874405045928,1,-1.11600320329156,1,-0.008460927108663072,0
1824,0.1688279903192093,1,0.9497412464469268,0,0.0,0
1825,0.065768637817278,1,0.3701459788399142,0,0.0,0
1826,-0.1418366925566015,1,-0.7974051855479678,0,0.0,0
1827,-0.4046863658069364,0,-2.275644889267131,0,0.0,0
1828,0.0934480233035853,1,0.5258120144656797,0,0.0,0
1829,0.0379205364336374,1,0.2135311022473611,0,0.0,0
1830,-0.1617435051056888,1,-0.9093590651958594,0,0.0,0
1831,-0.3751402545178718,0,-2.109480578473396,0,0.0,0
1832,0.021918714970864,1,0.1235384934470877,0,0.0,0
1833,0.1227467497794945,1,0.6905850583486309,0,0.0,0
1834,-0.4542640923252832,2,-2.5544649572295217,0,0.0,0
1835,-0.0642814059896861,1,-0.3612421786898802,0,0.0,0
1836,0.096029942929168,1,0.5403324666129151,0,0.0,0
1837,0.0916515535013812,1,0.5157088518658863,0,0.0,0
1838,-0.1249217856326496,1,-0.7022774774153955,0,0.0,0
1839,-0.1206073969356216,1,-0.678013796238398,0,0.0,0
1840,0.2413862319988873,1,1.3578013834698062,-1,0.0073124452086614595,0
1841,0.0823057179476351,1,0.4631488276926018,0,0.0,0
1842,-0.0628014999613555,1,-0.3529193384070694,0,0.0,0
1843,-0.0452743589960271,1,-0.2543484885854096,0,0.0,0
1844,-0.0825932005846678,1,-0.4642258403468288,0,0.0,0
1845,-0.0217912388355812,1,-0.1222818203673432,0,0.0,0
1846,0.4208696530394572,2,2.3671978033345806,0,0.0,0
1847,-0.1433685202246857,1,-0.8060200278272693,0,0.0,0
1848,-0.0144539982024852,1,-0.0810179287845136,0,0.0,0
1849,0.0832905425600733,1,0.468687380681098,0,0.0,0
1850,-0.0890503752284102,1,-0.5005403307328897,0,0.0,0
1851,-0.0498123312678012,1,-0.2798695809404468,0,0.0,0
1852,-0.1317529825410918,1,-0.7406954307995922,0,0.0,0
1853,0.4171800674275525,2,2.3464479508643663,0,0.0,0
1854,0.1929309371245579,1,1.08529375638048,-1,-0.010526783577071767,-1
1855,-0.0084940653817038,1,-0.047499875601365,0,0.0,0
1856,0.0691896044428594,1,0.38938514557921,0,0.0,0
1857,-0.0721288227399427,1,-0.4053752486245424,0,0.0,0
1858,-0.1059531076842677,1,-0.5955995709009174,0,0.0,0
1859,-0.0357309947818214,1,-0.200677583409675,0,0.0,0
1860,-0.0014068569071578,1,-0.0076421393293058,0,0.0,0
1861,0.0125618542899627,1,0.0709164650852571,0,0.0,0
1862,-0.0136051294886761,1,-0.0762439778775916,0,0.0,0
1863,0.2221898396580175,1,1.2498428344804058,-1,-0.004859094858117778,-1
1864,-0.0786720693364791,1,-0.4421737988780688,0,0.0,0
1865,0.3613955999675382,2,2.0327218060664376,0,0.0,0
1866,0.2331057225036638,1,1.3112326441919562,-1,-0.029097815343533503,-1
1867,-0.0123852190728821,1,-0.0693833263526807,0,0.0,0
1868,0.2370131874175734,1,1.333207827593191,-1,-0.0560774708785398,-1
1869,0.1332532988364719,1,0.7496728166594633,0,0.0,0
1870,0.0855473125633015,1,0.4813792245768182,0,0.0,0
1871,-0.1076800185891583,1,-0.6053115413699222,0,0.0,0
1872,0.0065387793378556,1,0.0370433070075545,0,0.0,0
1873,0.03044735764788,1,0.1715027083844662,0,0.0,0
1874,0.9866379245289124,2,5.549020750566301,0,0.0,0
1875,-0.0017215842032884,1,-0.0094121334831176,0,0.0,0
1876,-0.2639112325624745,0,-1.483939924657463,0,0.0,0
1877,0.0482568276201493,1,0.2716613476920731,0,0.0,0
1878,0.0878457920958091,1,0.4943056386032213,0,0.0,0
1879,0.0501946357119222,1,0.2825593823900995,0,0.0,0
1880,-0.0766293000080186,1,-0.4306854729101148,0,0.0,0
1881,-0.0050617222643327,1,-0.0281967286347226,0,0.0,0
1882,0.0542270336765869,1,0.3052371765028074,0,0.0,0
1883,0.056245316860941,1,0.3165877948983626,0,0.0,0
1884,-0.1031050977869179,1,-0.5795826542550363,0,0.0,0
1885,-0.12397337290867,1,-0.6969437011669315,0,0.0,0
1886,-0.5048616655359538,2,-2.839020538779042,0,0.0,0
1887,0.2196991294442449,1,1.2358353347451825,-1,0.05017020080938637,0
1888,0.1712655911525135,1,0.9634500644532458,0,0.0,0
1889,0.0472867420346193,1,0.2662056854848373,0,0.0,0
1890,-0.014965708972237,1,-0.0838957378657046,0,0.0,0
1891,0.0879790160982746,1,0.4950548767799237,0,0.0,0
1892,0.0003056001906654,1,0.0019885444056792,0,0.0,0
1893,-0.3299551551577934,0,-1.855364196799415,0,0.0,0
1894,0.0760233528751778,1,0.427817448472966,0,0.0,0
1895,-0.0563435724839278,1,-0.3166006141612881,0,0.0,0
1896,0.0356813464328246,1,0.2009381264888564,0,0.0,0
1897,0.0452357322914699,1,0.2546710162666997,0,0.0,0
1898,0.1907800475289079,1,1.0731973730778537,-1,0.03915616769589354,0
1899,-0.2773723284089971,0,-1.5596437522096762,0,0.0,0
1900,-0.0882511647061532,1,-0.4960456524210579,0,0.0,0
1901,0.0357049836892218,1,0.2010710600035195,0,0.0,0
1902,0.0004540329600236,1,0.0028233151333159,0,0.0,0
1903,0.0273373667286772,1,0.1540124372415639,0,0.0,0
1904,-0.1117721991140289,1,-0.628325546492496,0,0.0,0
1905,0.0185136962566155,1,0.1043890161315306,0,0.0,0
1906,-0.0752808013259728,1,-0.4231016541152759,0,0.0,0
1907,0.0842480787442157,1,0.4740724663372592,0,0.0,0
1908,-0.1956212428683581,1,-1.0998840006606594,1,0.04649477183366551,1
1909,0.1106884232458805,1,0.6227702620737195,0,0.0,0
1910,-0.0977734592259981,1,-0.5495980637886615,0,0.0,0
1911,0.1967396718291232,1,1.106713691172864,-1,-0.09151506799714287,-1
1912,-0.0552878224727278,1,-0.3106631839774908,0,0.0,0
1913,0.1415072162433392,1,0.7960920047496448,0,0.0,0
1914,-0.1407721454006183,1,-0.7914182811208239,0,0.0,0
1915,0.1618524488620984,1,0.9105115140705062,0,0.0,0
1916,-0.0018985681825892,1,-0.010407473298037,0,0.0,0
1917,-0.0165651525116225,1,-0.0928908448960446,0,0.0,0
1918,0.0198984459676032,1,0.1121767070089167,0,0.0,0
1919,-0.0567098734691101,1,-0.3186606534723974,0,0.0,0
1920,-0.1014147716427505,1,-0.5700764327420161,0,0.0,0
1921,-0.00195334374784,1,-0.0107155254799021,0,0.0,0
1922,-0.0051948498322654,1,-0.0289454244734661,0,0.0,0
1923,0.1644676804570916,1,0.9252193093298056,0,0.0,0
1924,0.0754021393083237,1,0.424323806850143,0,0.0,0
1925,0.0792254659775366,1,0.4458258053606614,0,0.0,0
1926,-0.0636332920468968,1,-0.3575972521015459,0,0.0,0
1927,0.0599165236431207,1,0.3372342867081987,0,0.0,0
1928,0.1376515991054155,1,0.7744084079426186,0,0.0,0
1929,-0.0983346694583306,1,-0.5527542527894265,0,0.0,0
1930,-0.0106672535163891,1,-0.0597216636090055,0,0.0,0
1931,0.0197433101406281,1,0.111304238970178,0,0.0,0
1932,-0.1270957960710736,1,-0.7145038899752372,0,0.0,0
1933,-0.0822893299382593,1,-0.4625169028816941,0,0.0,0
1934,0.0743318836911636,1,0.4183047986206457,0,0.0,0
1935,-0.2275433982755693,0,-1.2794109407846863,0,0.0,0
1936,0.1060750686176244,1,0.5968252270485862,0,0.0,0
1937,-0.1515128778983939,1,-0.8518230631732525,0,0.0,0
1938,-0.0680458805859648,1,-0.3824131991558694,0,0.0,0
1939,0.222300615091557,1,1.2504658241993192,-1,0.016566218170620137,0
1940,0.1456514859941827,1,0.8193989543564816,0,0.0,0
1941,-0.1103916077711501,1,-0.6205612418524415,0,0.0,0
1942,-0.093149108428289,1,-0.5235911874301409,0,0.0,0
1943,0.0273287721383763,1,0.1539641021439282,0,0.0,0
1944,0.0703946212465163,1,0.3961620369513283,0,0.0,0
1945,-0.0003780832719662,1,-0.0018564215276655,0,0.0,0
1946,-0.1763641600232456,1,-0.9915841344769064,0,0.0,0
1947,-0.232864308606177,0,-1.309335196780024,0,0.0,0
1948,0.0735290645543204,1,0.4137898258291182,0,0.0,0
1949,-0.0454916947814438,1,-0.255570762834676,0,0.0,0
1950,-0.0454032344119332,1,-0.2550732707556511,0,0.0,0
1951,0.1701244182562152,1,0.9570322246923806,0,0.0,0
1952,0.0366911507368311,1,0.206617162710245,0,0.0,0
1953,-0.3012237421609901,0,-1.6937816659534377,0,0.0,0
1954,0.0831458131737014,1,0.4678734374009552,0,0.0,0
1955,0.0902814303787424,1,0.5080034194267928,0,0.0,0
1956,0.0864814749724998,1,0.4866328585110852,0,0.0,0
1957,-0.1408775328843095,1,-0.7920109695603451,0,0.0,0
1958,-0.0215098322913535,1,-0.1206992187174352,0,0.0,0
1959,-0.0020541243424573,1,-0.0112823052460156,0,0.0,0
1960,-0.0838839139352619,1,-0.4714846803422334,0,0.0,0
1961,0.0655492644663627,1,0.3689122455304875,0,0.0,0
1962,0.1040457051552848,1,0.5854122943018514,0,0.0,0
1963,-0.0993791311965862,1,-0.5586281988796484,0,0.0,0
1964,-0.1817293204823221,1,-1.0217572486731623,1,-0.0251928428408874,0
1965,0.0866492453027822,1,0.4875763817053988,0,0.0,0
1966,-0.0066969989303056,1,-0.0373933575074712,0,0.0,0
1967,0.0327708846230733,1,0.1845699866691226,0,0.0,0
1968,0.1425487954411388,1,0.8019497397268874,0,0.0,0
1969,0.0842140540195032,1,0.4738811147622079,0,0.0,0
1970,-0.0292749337414932,1,-0.1643693558154242,0,0.0,0
1971,0.0095840585090341,1,0.0541696458919771,0,0.0,0
1972,-0.1830437808270463,1,-1.0291496393370276,1,-0.00254620496976643,0
1973,0.0052949809936809,1,0.0300483122143587,0,0.0,0
1974,0.0244449443220799,1,0.1377457491818571,0,0.0,0
1975,0.030532175277449,1,0.1719797140662832,0,0.0,0
1976,-0.0211719381973465,1,-0.1187989368596086,0,0.0,0
1977,0.0656972637245107,1,0.3697445782353751,0,0.0,0
1978,-0.0166813130875527,1,-0.0935441201054962,0,0.0,0
1979,-0.2622372610388871,0,-1.4745256798594282,0,0.0,0
1980,-0.0641867522374927,1,-0.360709855659503,0,0.0,0
1981,-0.0604994671420587,1,-0.3399729410588474,0,0.0,0
1982,-0.0471176982604129,1,-0.2647152402512732,0,0.0,0
1983,-0.0504482171773285,1,-0.2834457383192068,0,0.0,0
1984,0.0907337195892445,1,0.5105470477306076,0,0.0,0
1985,0.1423001900514364,1,0.8005516084183251,0,0.0,0
1986,-0.0652919726403773,1,-0.3669255022711254,0,0.0,0
1987,0.0751003749869853,1,0.422626715141973,0,0.0,0
1988,0.2543758195739856,0,1.4308534966834294,0,0.0,0
1989,-0.1317505630565876,1,-0.7406818238659697,0,0.0,0
1990,0.0967248965412366,1,0.544240814715081,0,0.0,0
1991,-0.2137638600953388,1,-1.201916226086939,1,-0.0032788200467915377,0
1992,0.1077604447893455,1,0.6063036104223696,0,0.0,0
1993,-0.1481217066055785,1,-0.8327514623408706,0,0.0,0
1994,0.0699526314393967,1,0.3936763314397181,0,0.0,0
1995,-0.0563975444673568,1,-0.3169041470811,0,0.0,0
1996,-0.1921345649810175,1,-1.080275280499772,1,-0.06233173028203576,0
1997,0.3718687027315601,2,2.091621465843315,0,0.0,0
1998,0.0384769842564321,1,0.2166605079435202,0,0.0,0
1999,-0.2472743266729029,0,-1.3903756659354007,0,0.0,0
2000,-0.0090040876523203,1,-0.0503681887359535,0,0.0,0
2001,-0.0061679507733529,1,-0.0344180447322409,0,0.0,0
2002,-0.1835275552955283,1,-1.031870337514478,1,-0.10995308042070501,0
2003,0.0524526162492352,1,0.2952580342058173,0,0.0,0
2004,-0.0905465671331384,1,-0.5089547611204293,0,0.0,0
2005,-0.2345684261689269,0,-1.3189189798219103,0,0.0,0
2006,0.0762379066711171,1,0.429024077097682,0,0.0,0
2007,-0.0378147361923414,1,-0.2123963321805015,0,0.0,0
2008,0.1367611336025072,1,0.769400520944267,0,0.0,0
2009,-0.2394437281795436,0,-1.3463371801589972,0,0.0,0
2010,-0.0455300430453738,1,-0.255786429552496,0,0.0,0
2011,-0.0293998486753858,1,-0.1650718646395143,0,0.0,0
2012,-0.1365714121898442,1,-0.7677937867849155,0,0.0,0
2013,0.1613877994990059,1,0.907898373531514,0,0.0,0
2014,0.0776693560798664,1,0.4370744023033871,0,0.0,0
2015,0.0139971237595046,1,0.0789882739225165,0,0.0,0
2016,0.3528825214084161,2,1.984845122137714,0,0.0,0
2017,0.0010509155748132,1,0.0061801219679262,0,0.0,0
2018,0.0180403539631533,1,0.1017269874404053,0,0.0,0
2019,0.3918448453464134,2,2.203965250696754,0,0.0,0
2020,-0.162847001553204,1,-0.9155650164586429,0,0.0,0
2021,-0.0211964945059117,1,-0.1189370390297538,0,0.0,0
2022,0.0912587375556367,1,0.5134996951259407,0,0.0,0
2023,0.0168963675711616,1,0.0952933248672505,0,0.0,0
2024,0.1546516439913107,1,0.8700149232735486,0,0.0,0
2025,-0.1836348336807478,1,-1.0324736601909772,1,-0.1339126788882525,0
2026,0.1263285169610966,1,0.7107285509839814,0,0.0,0
2027,0.1273252587852374,1,0.7163341251533631,0,0.0,0
2028,0.0415246370671517,1,0.2338001959341777,0,0.0,0
2029,0.0419983603072492,1,0.236464367030254,0,0.0,0
2030,-0.2052575986057812,1,-1.1540778806608607,1,-0.2105296565126217,0
2031,-0.1574449955613008,1,-0.885184686750738,0,0.0,0
2032,-0.2096005895898208,1,-1.1785024181773576,1,-0.00040612340636744646,0
2033,0.298554590682353,0,1.6793103910989395,0,0.0,0
2034,0.0301499732046772,1,0.1698302486633836,0,0.0,0
2035,-0.2824713286093639,0,-1.5883200083078737,0,0.0,0
2036,-0.1129986837853093,1,-0.6352231709584883,0,0.0,0
2037,-0.0328678110757818,1,-0.1845753308142207,0,0.0,0
2038,-0.2088971070643104,1,-1.174546104337501,1,-0.007929100131259484,0
2039,0.1569217816876762,1,0.8827819457095287,0,0.0,0
2040,-0.1574174266777017,1,-0.8850296421664345,0,0.0,0
2041,0.0768681373541442,1,0.4325684300604699,0,0.0,0
2042,-0.0396395684462585,1,-0.2226590023105816,0,0.0,0
2043,-0.044450485437061,1,-0.2497151078752569,0,0.0,0
2044,0.0245891227844865,1,0.1385565941219135,0,0.0,0
2045,0.1014915960530625,1,0.5710482456962451,0,0.0,0
2046,0.0866740680822728,1,0.4877159824807999,0,0.0,0
2047,0.2675163694478686,0,1.5047546064397108,0,0.0,0
2048,-0.1161371774618874,1,-0.6528737386963859,0,0.0,0
2049,-0.0465798639544902,1,-0.261690515072026,0,0.0,0
2050,0.0408814268515282,1,0.2301828474063489,0,0.0,0
2051,-0.0298901427093608,1,-0.1678292281871123,0,0.0,0
2052,-0.0266206640552296,1,-0.1494420143198305,0,0.0,0
2053,-0.000794902822588,1,-0.0042005720886928,0,0.0,0
2054,-0.0968479289640007,1,-0.5443929761681985,0,0.0,0
2055,0.0675389522091539,1,0.3801020460846471,0,0.0,0
2056,0.1566983099894245,1,0.8815251637134616,0,0.0,0
2057,0.0005512193276056,1,0.0033698813338495,0,0.0,0
2058,-0.0300323807036532,1,-0.1686291601327763,0,0.0,0
2059,0.0873862521762697,1,0.4917212330526765,0,0.0,0
2060,0.0258689718550332,1,0.1457543345164715,0,0.0,0
2061,0.0721974146008646,1,0.4063007625622242,0,0.0,0
2062,-0.0052691185698827,1,-0.0293631042648593,0,0.0,0
2063,0.157849852846121,1,0.8880013230719773,0,0.0,0
2064,0.214880161162815,1,1.2087339495447202,-1,0.0031945107601804444,0
2065,0.0883982600988331,1,0.4974126621996582,0,0.0,0
2066,-0.2160764900704778,1,-1.2149222207567731,1,0.09300645100727785,1
2067,-0.0784956966685651,1,-0.4411818970159231,0,0.0,0
2068,0.1699476388975487,1,0.9560380356429996,0,0.0,0
2069,-0.0070057484727908,1,-0.0391297333856036,0,0.0,0
2070,0.3439500436063855,2,1.9346097797221415,0,0.0,0
2071,-0.0843537546516818,1,-0.4741270165218728,0,0.0,0
2072,-0.1073623675208292,1,-0.6035251042200246,0,0.0,0
2073,-0.286258935304997,0,-1.6096211213369356,0,0.0,0
2074,-0.1211363763270579,1,-0.6809887222833915,0,0.0,0
2075,-0.1587193159134565,1,-0.8923513341980032,0,0.0,0
2076,-0.0123879647333376,1,-0.0693987676665239,0,0.0,0
2077,0.2712921652247535,0,1.5259892960686023,0,0.0,0
2078,-0.0573660122118233,1,-0.3223507107155094,0,0.0,0
2079,0.012976297045612,1,0.0732472487942258,0,0.0,0
2080,-0.0672718796948008,1,-0.3780602972333204,0,0.0,0
2081,0.0379125870613915,1,0.2134863957901371,0,0.0,0
2082,0.040730046282792,1,0.2293314985562241,0,0.0,0
2083,0.2872245563556562,0,1.6155914357770012,0,0.0,0
2084,0.1149165689242171,1,0.6465489213261245,0,0.0,0
2085,-0.0234216986684184,1,-0.1314513598627331,0,0.0,0
2086,0.088462982628021,1,0.4977766550903002,0,0.0,0
2087,-0.1483026605659227,1,-0.8337691289235162,0,0.0,0
2088,-0.1079383684420996,1,-0.6067644745440264,0,0.0,0
2089,0.0740848557851452,1,0.4169155389191306,0,0.0,0
2090,0.0900900595912961,1,0.506927169672943,0,0.0,0
2091,-0.0566432406714582,1,-0.3182859174271097,0,0.0,0
2092,0.2660355537192775,0,1.49642665009559,0,0.0,0
2093,-0.0462492413646536,1,-0.2598311274106328,0,0.0,0
2094,0.1246316754443881,1,0.701185687681547,0,0.0,0
2095,-0.1324539109713272,1,-0.7446373806686062,0,0.0,0
2096,0.0698124042186899,1,0.3928877078792328,0,0.0,0
2097,-0.0029051738398147,1,-0.0160685206567755,0,0.0,0
2098,0.0222289681866429,1,0.1252833258301745,0,0.0,0
2099,-0.0121865600563921,1,-0.068266088343419,0,0.0,0
2100,-0.0335501787096002,1,-0.1884128966607746,0,0.0,0
2101,-0.2098016727096852,1,-1.1796332890962955,1,-0.0318102822016067,0
2102,0.0712083342206017,1,0.4007382755703467,0,0.0,0
2103,-0.1239594857461298,1,-0.6968656011838303,0,0.0,0
2104,0.0590481543224238,1,0.3323506663807607,0,0.0,0
2105,0.1863409033871582,1,1.0482320800275666,-1,-0.08939309089140976,-1
2106,0.122951180322945,1,0.6917347548357693,0,0.0,0
2107,-0.1831425470817256,1,-1.0297050906611596,1,0.003068674329484082,1
2108,-0.091002907467707,1,-0.5115211725320402,0,0.0,0
2109,-0.1261419133144003,1,-0.7091393508218458,0,0.0,0
2110,-0.0776084720155869,1,-0.4361922362264203,0,0.0,0
2111,0.1218349799939196,1,0.6854573582414873,0,0.0,0
2112,0.4607108955626653,2,2.591260880206735,0,0.0,0
2113,-0.275010785750491,0,-1.5463626776066062,0,0.0,0
2114,0.0544278488396181,1,0.3063665404598966,0,0.0,0
2115,-0.0361366658203235,1,-0.2029590358777241,0,0.0,0
2116,0.1024332319918782,1,0.5763439099974159,0,0.0,0
2117,-0.039209942945989,1,-0.22024283239728,0,0.0,0
2118,0.0276642676274558,1,0.1558508944927387,0,0.0,0
2119,-0.0187047991716357,1,-0.1049239990774817,0,0.0,0
2120,0.2118738256774227,1,1.1918266259697952,-1,-0.04433703453684833,-1
2121,0.1099536261949776,1,0.6186378385428521,0,0.0,0
2122,-0.0462890857734597,1,-0.2600552082943562,0,0.0,0
2123,-0.0397706989174906,1,-0.2233964666815495,0,0.0,0
2124,-0.0002852403351096,1,-0.001334282337709,0,0.0,0
2125,-0.0060913693011809,1,-0.033987358358033,0,0.0,0
2126,0.1112279882246169,1,0.6258047203800262,0,0.0,0
2127,-0.0152347036261438,1,-0.0854085363127258,0,0.0,0
2128,0.0293088986126321,1,0.1651001311008397,0,0.0,0
2129,0.0003270434533474,1,0.0021091391238765,0,0.0,0
2130,0.040651794318399,1,0.2288914175044601,0,0.0,0
2131,-0.1122104988984757,1,-0.6307904996936503,0,0.0,0
2132,-0.0766766049375565,1,-0.4309515110000989,0,0.0,0
2133,0.0612443953783357,1,0.3447021016617741,0,0.0,0
2134,-0.0372055808859548,1,-0.2089705049824046,0,0.0,0
2135,0.0507391551345935,1,0.2856217039828388,0,0.0,0
2136,-0.01480810862417,1,-0.0830094096121756,0,0.0,0
2137,-0.2002459434546857,1,-1.125892844194628,1,0.0529859612614225,1
2138,-0.0397326076202268,1,-0.2231822451180026,0,0.0,0
2139,0.2140533363022712,1,1.2040839710160656,-1,0.015439024066349227,0
2140,-0.0747297837887395,1,-0.4200027877902338,0,0.0,0
2141,-0.1215145679274577,1,-0.6831156331994709,0,0.0,0
2142,0.1341709974837935,1,0.7548338600792444,0,0.0,0
2143,0.0546606888699742,1,0.3076760089984391,0,0.0,0
2144,0.0816990911307702,1,0.4597372204612071,0,0.0,0
2145,-0.069526525117576,1,-0.3907401927056684,0,0.0,0
2146,-0.1692330591410212,1,-0.9514795517891004,0,0.0,0
2147,-0.0232335974934886,1,-0.1303934980755795,0,0.0,0
2148,0.0833165921223043,1,0.4688338807572755,0,0.0,0
2149,0.0233107996760494,1,0.131367435582334,0,0.0,0
2150,0.089174492662024,1,0.5017781148176483,0,0.0,0
2151,0.0784921907156296,1,0.4417019402156065,0,0.0,0
2152,0.1873593685903413,1,1.0539598242609325,-1,-0.03276382805203514,-1
2153,0.0749133859347511,1,0.4215751078192199,0,0.0,0
2154,-0.1070214252404885,1,-0.6016076796737281,0,0.0,0
2155,-0.0028992194069802,1,-0.0160350335349529,0,0.0,0
2156,0.0086562444454998,1,0.0489517144050347,0,0.0,0
2157,-0.3811349269048826,0,-2.1431940034272428,0,0.0,0
2158,0.0251919132499517,1,0.1419466261050442,0,0.0,0
2159,-0.1013964913885677,1,-0.569973626460414,0,0.0,0
2160,0.2217153068404921,1,1.2471741104035998,-1,0.017661648487707668,0
2161,-0.1460992163388099,1,-0.8213771837437064,0,0.0,0
2162,-0.3706783127803373,0,-2.0843870740739314,0,0.0,0
2163,-0.0493347511875475,1,-0.2771837193694333,0,0.0,0
2164,0.0525552545901633,1,0.2958352617473527,0,0.0,0
2165,-0.0652331031194379,1,-0.3665944261007982,0,0.0,0
2166,0.1954575886430352,1,1.0995033863407897,-1,-0.07198723140868059,-1
2167,-0.125564421379488,1,-0.7058915951894773,0,0.0,0
2168,-0.1875943792738564,1,-1.0547417400102927,1,0.1546914462984897,1
2169,-0.1450334706006235,1,-0.8153835386127263,0,0.0,0
2170,-0.1716246900229939,1,-0.9649298394864556,0,0.0,0
2171,0.0243997231764143,1,0.1374914300794442,0,0.0,0
2172,0.1473991150696558,1,0.8292274416998081,0,0.0,0
2173,0.1418713957774091,1,0.798140113236473,0,0.0,0
2174,0.0472404195088904,1,0.2659451723334905,0,0.0,0
2175,-0.1920194143058611,1,-1.0796276848690778,1,-0.02412472959512059,0
2176,-0.0764392575503918,1,-0.429616693547438,0,0.0,0
2177,-0.1069865219984549,1,-0.6014113874070323,0,0.0,0
2178,0.25286567426189,0,1.42236059375865,0,0.0,0
2179,0.0704669863222913,1,0.3965690107430414,0,0.0,0
2180,-0.247681382173564,0,-1.392664904477164,0,0.0,0
2181,-0.2189647973843735,0,-1.2311657659556168,0,0.0,0
2182,-0.1000185917520417,1,-0.5622244597018425,0,0.0,0
2183,-0.0209473072986773,1,-0.1175356356388429,0,0.0,0
2184,-0.2570720620322571,0,-1.4454771284391668,0,0.0,0
2185,-0.0472710368977071,1,-0.265577601078888,0,0.0,0
