,spread,regime,z_score,signal
2195,-0.3493125849722216,0,-1.106067065026469,0
2196,-0.3566619333190492,0,-1.1293165827065386,0
2197,0.2195882545287204,1,0.6936394534287204,0
2198,-0.0878628889185088,1,-0.27897613886654055,0
2199,0.14833540682888824,1,0.46823248342605,0
2200,0.1594413048856782,1,0.5033657715815698,0
2201,0.7890161517386544,0,2.4950133084891903,0
2202,0.027607358381324776,1,0.08631169747316851,0
2203,0.4827960553418471,0,1.5262921091132875,0
2204,-0.07986469368369908,1,-0.2536740069298194,0
2205,0.04717539571823459,1,0.14821479534784268,0
2206,-0.45351873556810257,0,-1.4357211549291076,0
2207,0.006453285554236604,1,0.019391207793132918,0
2208,-0.15662149011674942,1,-0.49649260954865054,0
2209,-0.3043479015795824,1,-0.9638221812379427,0
2210,0.06285990166395283,1,0.19783241871788437,0
2211,-0.3748902044158744,0,-1.186981356662405,0
2212,0.34313073227150637,1,1.0844636306172104,-1
2213,0.44351138652842703,0,1.4020158387515027,0
2214,0.44618466203766793,0,1.4104726927857276,0
2215,-0.2223192631454497,1,-0.7043262110449366,0
2216,-0.08730284268266697,1,-0.2772044437110808,0
2217,0.06677871769176573,1,0.21022951547040178,0
2218,0.05410390686177713,1,0.17013300288496178,0
2219,-0.20899783356429702,1,-0.6621841328694613,0
2220,0.08488857295212487,1,0.26751968327704356,0
2221,0.020697009117319642,1,0.06445094468162431,0
2222,0.030295793547378824,1,0.09481650878094584,0
2223,-0.03071062990440987,1,-0.09817610140774036,0
2224,-0.06482516509611706,1,-0.2060967566355355,0
2225,0.42405752806778274,0,1.3404739434865227,0
2226,0.4335082078741595,0,1.3703709815473024,0
2227,0.2370680661202938,1,0.7489364905895718,0
2228,-0.37220407789269416,0,-1.1784838487005544,0
2229,-0.242823455123009,1,-0.7691908155514817,0
2230,-0.02636365904638857,1,-0.08442454534468638,0
2231,0.09318508022110555,1,0.29376551941518947,0
2232,0.4969648146717591,0,1.5711146981374742,0
2233,0.01909105680552984,1,0.05937054640625579,0
2234,-0.16910534829388352,1,-0.5359850472053912,0
2235,-0.121477599473101,1,-0.3853156087716185,0
2236,0.08458190996266451,1,0.2665495609942483,0
2237,-0.3917705258793088,0,-1.2403819186971032,0
2238,-0.10756156521012236,1,-0.3412925104824712,0
2239,0.27672568389879715,1,0.8743925776028845,0
2240,0.2521612295201954,1,0.7966834135484843,0
2241,0.23819883158513094,1,0.7525136447025744,0
2242,0.02355583636408204,1,0.07349478795604976,0
2243,-0.12579404146076917,1,-0.39897058735901997,0
2244,0.017277741158833723,1,0.05363415833511394,0
2245,-0.10982050464134774,1,-0.34843862055455,0
2246,0.11470662836191392,1,0.36184850995926626,0
2247,0.031663441307499235,1,0.09914303533520183,0
2248,0.20320959244080505,1,0.6418258808752783,0
2249,0.19599684163497266,1,0.6190084868059768,0
2250,0.1434269260067318,1,0.4527046017321215,0
2251,-0.21158988186107378,1,-0.6703840262286485,0
2252,-0.20446542004736837,1,-0.6478459326342384,0
2253,-0.3388930776413471,1,-1.0731051603140125,1
2254,0.22354774117015264,1,0.7061652108604951,0
2255,0.3579209446674179,1,1.1312521740857153,-1
2256,-0.09472780078992371,1,-0.3006931513681285,0
2257,-0.02551785136314716,1,-0.08174884952004254,0
2258,-0.02126957767654125,1,-0.0683095200005549,0
2259,-0.47930292970071364,0,-1.5172889414950075,0
2260,-0.005360981503247653,1,-0.017982991641652093,0
2261,0.031844796911719014,1,0.09971675019095601,0
2262,0.07414679223356968,1,0.23353827309674088,0
2263,0.016774082081202013,1,0.05204084283589957,0
2264,-0.05588894565616914,1,-0.17782720373677655,0
2265,-0.4396450146057187,0,-1.3918319139268724,0
2266,0.021882173686228468,1,0.06820018928104947,0
2267,-0.044803481691844116,1,-0.14275855842734592,0
2268,0.44871438534361585,0,1.41847542227299,0
2269,-0.2713064555117174,1,-0.8592962221627429,0
2270,-0.1165058514430119,1,-0.3695875825206513,0
2271,-0.14937736949963543,1,-0.473575977703754,0
2272,0.10265831154023597,1,0.3237338987391308,0
2273,-0.667549083826864,0,-2.1128019151656887,0
2274,0.039942705855130045,1,0.12533432446646256,0
2275,0.016322697043082063,1,0.05061289522353491,0
2276,0.0399430259145252,1,0.12533533696800897,0
2277,0.5421962190065353,0,1.7142033483345602,0
2278,-0.11053764658908594,1,-0.3507072848777285,0
2279,0.4420117704417063,0,1.397271833014371,0
2280,-0.006898872710121351,1,-0.02284807996198833,0
2281,-0.030891413463607797,1,-0.0987480066104176,0
2282,0.027623477458727064,1,0.08636268985471927,0
2283,-0.3048627875270758,1,-0.9654510127172172,0
2284,0.2459220384974618,1,0.7769458565370535,0
2285,-0.14287971789195414,1,-0.4530207857598414,0
2286,0.12559191558991223,1,0.3962839001349441,0
2287,0.08241138891850591,1,0.2596831607353858,0
2288,0.0010864210716412526,1,0.0024132384839902535,0
2289,-0.30154981374726275,1,-0.9549704858960034,0
2290,0.0840060661944117,1,0.26472789065843816,0
2291,0.07701336612131238,1,0.2426066227162099,0
2292,0.19008897111133333,1,0.6003190556198493,0
2293,-0.5359545548146452,0,-1.6965052335434805,0
2294,-0.04390260815897912,1,-0.13990866287995465,0
2295,0.004471934614121931,1,0.013123243405174248,0
2296,-0.4329285656170092,0,-1.3705845608091378,0
2297,0.188152359420306,1,0.5941926229587271,0
2298,-0.06983147670659441,1,-0.22193412408730048,0
2299,-0.06706011262366818,1,-0.21316696879635338,0
2300,0.29726202987148176,1,0.9393589006350556,0
2301,-0.32565831627341696,1,-1.0312372553115217,1
2302,0.33555495780240185,1,1.060497818391737,-1
2303,0.05123535820189909,1,0.1610584061130232,0
2304,-0.08678308284978908,1,-0.27556019379209296,0
2305,0.07182316601261156,1,0.22618752764876407,0
2306,0.2566750595058489,1,0.8109628251512258,0
2307,0.1271485051759354,1,0.4012081404067335,0
2308,0.018863986965689417,1,0.058652215473111315,0
2309,-0.29960261746862804,1,-0.9488105691019892,0
2310,-0.09108285785045234,1,-0.2891624466967866,0
2311,0.24704999456748866,1,0.7805141231853138,0
2312,0.3186256722540769,1,1.0069423594459619,-1
2313,-0.006053393373483623,1,-0.02017342285531066,0
2314,0.08778995117936789,1,0.27669813573398455,0
2315,0.019113710876073553,1,0.059442212108951585,0
2316,0.2662296267851567,1,0.8411885091714381,0
2317,-0.25884166215773663,1,-0.8198640956957913,0
2318,-0.016211649950763407,1,-0.05230886599212898,0
2319,-0.014162892602647137,1,-0.04582766276983752,0
2320,-0.1393732788217173,1,-0.44192823533082987,0
2321,-0.07321193675636423,1,-0.23262814238455773,0
2322,-0.057905197305701074,1,-0.1842055758265274,0
2323,0.35576128678465196,1,1.1244201392223874,-1
2324,0.19433403509819264,1,0.6137482313178708,0
2325,-0.3328668943956354,1,-1.054041449178999,1
2326,0.30859558018442745,1,0.9752123621861778,0
2327,-0.18035163463258597,1,-0.5715624509053603,0
2328,0.42986153163078494,0,1.3588347936034524,0
2329,0.10069194364990264,1,0.3175133329318834,0
2330,-0.33073731542377005,1,-1.0473045683535227,1
2331,0.25610818675313296,1,0.8091695344450766,0
2332,-0.5909510406636216,0,-1.8704855253661428,0
2333,0.11259899803837295,1,0.35518106324729104,0
2334,0.4065205616856335,0,1.284996098279667,0
2335,-0.059211005066714756,1,-0.1883364727705489,0
2336,-0.054442682293054934,1,-0.17325197828222658,0
2337,-0.05914283912718332,1,-0.188120831173291,0
2338,-0.2168627802310341,1,-0.6870647356048097,0
2339,0.2973902902312872,1,0.9397646497385439,0
2340,-0.10249104644646867,1,-0.3252520249755382,0
2341,0.32415316316082765,1,1.0244284672610036,-1
2342,0.48460329386272855,0,1.5320092723174883,0
2343,0.5921477987653807,0,1.872224179834809,0
2344,-0.16547316959331038,1,-0.5244947219505542,0
2345,0.052318730117025064,1,0.1644856316718286,0
2346,0.16705751553639958,1,0.5274595028653121,0
2347,-0.5437543788821844,0,-1.7211798222283345,0
2348,0.1954453810929748,1,0.6172639523226474,0
2349,-0.2185188078957962,1,-0.6923035462657835,0
2350,-0.46529921351998416,0,-1.472988463198713,0
2351,0.26091238334073225,1,0.8243675150320402,0
2352,-0.292063648782989,1,-0.9249611912422618,0
2353,0.06036327990343428,1,0.18993440531283498,0
2354,-0.06889763423325523,1,-0.2189799319508411,0
2355,0.051345163420904616,1,0.16140577274475112,0
2356,0.11062357166066339,1,0.34893184109495434,0
2357,-0.2691340103441227,1,-0.852423734977566,0
2358,0.2608981084520281,1,0.8243223567048463,0
2359,-0.5387261716938911,0,-1.7052731885505694,0
2360,-0.29262219636461495,1,-0.9267281454348438,0
2361,0.3304577983792716,1,1.0443730556871151,-1
2362,-0.07100571454357163,1,-0.22564880218705238,0
2363,0.012052037058625453,1,0.037102747094953065,0
2364,0.17030221024303113,1,0.5377240301932107,0
2365,0.2051038402238214,1,0.6478182961539309,0
2366,0.2551791756053485,1,0.8062306261111533,0
2367,0.040218765187378436,1,0.1262076326868611,0
2368,0.15185106282207098,1,0.47935419140793206,0
2369,0.2073505697626171,1,0.6549257804735595,0
2370,0.10292588426469068,1,0.324580359744153,0
2371,0.001052336668968451,1,0.0023054131523881707,0
2372,-0.31445893470702946,1,-0.9958082339281544,0
2373,-0.2035746117671841,1,-0.6450278783140025,0
2374,-0.4492522193153117,0,-1.4222241154134363,0
2375,-0.28595035473420993,1,-0.9056219068100707,0
2376,0.1353293975768621,1,0.4270882312036534,0
2377,-0.45877819179149837,0,-1.4523593403413113,0
2378,0.24184703942851754,1,0.7640546778326747,0
2379,0.4592052393468283,0,1.45166303076783,0
2380,-0.1512551969957205,1,-0.4795164477304871,0
2381,0.05802316222471249,1,0.18253148946542241,0
2382,-0.12553295083644417,1,-0.39814463234914965,0
2383,0.025216527818105485,1,0.07874835242181967,0
2384,-0.06751753079703748,1,-0.21461400211237863,0
2385,-0.07230854977866974,1,-0.2297702956043165,0
2386,0.006064129407652996,1,0.01816012004448799,0
