,spread,regime,z_score,signal,minhash_signal,final_signal
1940,-0.0317748452885009,0,-0.0825689514497245,0,-0.02297693198099592,0
1941,0.1466571773562316,0,0.3813964153630542,0,-0.03401605002006104,0
1942,0.0765387865132646,0,0.1990720520252418,0,0.2099007413959484,0
1943,-0.0687483528807129,0,-0.178708796518516,0,0.2099007413959484,0
1944,0.3053048474683166,0,0.7939177967078231,0,0.16531266224136762,0
1945,0.1154107254611853,0,0.300148266627175,0,0.2099007413959484,0
1946,-0.0476928609576596,0,-0.1239595486609522,0,0.1704657359656716,0
1947,0.3620918896705853,0,0.9415775075325276,0,0.07076117017713522,0
1948,-0.2333384054459168,0,-0.6066817745763515,0,0.07076117017713522,0
1949,0.3647017675811601,0,0.9483638060016502,0,0.16177243096238295,0
1950,-0.2285357374697703,0,-0.5941937044631219,0,0.22370728792385047,0
1951,-0.2527573705140178,0,-0.6571756664092365,0,0.02985913307317356,0
1952,-0.3541318532417578,0,-0.9207732447311456,0,0.030867824722846767,0
1953,0.2859404995384254,0,0.7435659223233095,0,0.021534198549719344,0
1954,-0.7820585723796412,1,-2.033483700348783,0,-0.029317943669096336,0
1955,0.4262467046194187,1,1.1083951662092233,0,-0.06506754813194682,0
1956,0.4277189284534061,1,1.1122232956057414,0,0.1646769327563488,0
1957,-0.0690831818414928,0,-0.1795794308323864,0,-0.06460294105582741,0
1958,0.3466191317587115,0,0.9013446855660288,0,-0.06460294105582741,0
1959,0.4471964267607395,1,1.1628693876738123,0,0.1038215486646198,0
1960,0.8820238395831395,1,2.2935232753567467,0,0.055593420942991585,0
1961,-0.0953509795367432,0,-0.2478819037427918,0,0.10774388808386062,0
1962,-0.4846479152500459,0,-1.2601458062651412,1,-0.03545979611305767,0
1963,-0.1387810319411849,0,-0.3608102889948314,0,0.1051514921830748,0
1964,-0.0047254715516531,0,-0.0122341963880719,0,0.12338010642021716,0
1965,-0.5094824737177802,0,-1.3247215189557793,1,0.08118199494027493,1
1966,0.1142081432323358,0,0.2970212690363804,0,0.03738015514566399,0
1967,0.2872643611113166,0,0.7470082748291642,0,0.018819382107034027,0
1968,0.3767257409045921,0,0.9796289741640976,0,-0.0056205497324604324,0
1969,-0.4687000572234927,0,-1.2186776118822291,1,-0.07178416216008493,0
1970,-0.258506332568191,0,-0.6721243244400206,0,0.007128421103866347,0
1971,-0.1526453338097936,0,-0.3968607456714318,0,-0.02542841023249082,0
1972,0.3255008247766753,0,0.8464321037314666,0,0.016969255647387153,0
1973,0.1822997154558476,0,0.4740754256573699,0,-0.005817911694594975,0
1974,0.2060615565736568,0,0.5358618200890578,0,0.0351318592081213,0
1975,0.0876005775554428,0,0.2278353191923083,0,-0.008161470237713683,0
1976,-0.1144585986788692,0,-0.2975662226940297,0,0.05865841605813803,0
1977,-0.3038557474033391,0,-0.7900435049596922,0,0.0867382552477339,0
1978,-0.5158539464851778,0,-1.3412888517464243,1,-0.03997728505242315,0
1979,0.1374362650793854,0,0.35741986741239,0,0.0013072990102812358,0
1980,0.084521415376234,0,0.2198287708789649,0,-0.0856558297675628,0
1981,-0.3784315869227963,0,-0.9839582867637828,0,0.045852560320348096,0
1982,0.0834002958633416,0,0.2169135955739371,0,0.07894101003071238,0
1983,-0.0637609197199403,0,-0.1657402933227675,0,0.08566685439516597,0
1984,-0.0278889014247448,0,-0.0724645803652179,0,-0.041838729540836776,0
1985,-0.065255063669492,0,-0.1696254201926518,0,-0.026418785213248346,0
1986,-0.365995356112288,0,-0.9516211518468392,0,-0.14362821589197639,0
1987,-0.1677338141886648,0,-0.4360943553669785,0,-0.045318125598448826,0
1988,0.6491707642483393,1,1.6880503287977149,0,-0.10551111947718333,0
1989,0.557501696992686,1,1.4496891210713618,0,-0.05994829474482372,0
1990,-0.4899975563656787,0,-1.2740561356205011,1,0.031074656215166772,1
1991,-0.0598280409286921,0,-0.1555138803506702,0,-0.03170507049818415,0
1992,-0.5837414052740812,1,-1.5178122652689738,0,-0.01486365086345485,0
1993,-0.0980352478752011,0,-0.2548616348797091,0,-0.0336356763166409,0
1994,0.0515757437946109,0,0.1341622499613851,0,-0.051591203023514914,0
1995,-0.1823089786745598,0,-0.4739932226040501,0,-0.0223371727627619,0
1996,-0.0667229142425071,0,-0.1734421780786019,0,0.01734058378939054,0
1997,-0.460898743924284,0,-1.1983923562827037,1,0.01734058378939054,1
1998,0.0846085074593801,0,0.22005523084789,0,1.3310076256763341,0
1999,-0.1392376229995715,0,-0.3619975334969551,0,0.06504720461272086,0
2000,0.1712933135695006,0,0.445456183366678,0,0.06504720461272086,0
2001,0.1568785123899155,0,0.4079742985699363,0,-0.0730271166882023,0
2002,0.214873389182005,0,0.5587746643634586,0,-0.327261940121264,0
2003,-0.2504703118413439,0,-0.6512287741403403,0,0.11443350168649857,0
2004,0.7067939971985212,1,1.83788433289854,0,-0.07194983004908267,0
2005,-0.643862103154595,1,-1.6741402675620995,0,0.17651295031955846,0
2006,-0.1504393443838047,0,-0.3911246525753407,0,0.7736718770015633,0
2007,-0.1615690607788483,0,-0.4200645416894711,0,0.07961819590386882,0
2008,-0.0067855729083371,0,-0.0175909460760381,0,0.05457973887622721,0
2009,-0.085086216672392,0,-0.2211910979276985,0,0.3563558832692496,0
2010,-0.1278121344835093,0,-0.3322885670693054,0,-0.2102895816278006,0
2011,-0.1133542110694961,0,-0.2946945542866918,0,0.27403906040471426,0
2012,-0.2754642204464768,0,-0.7162188347930427,0,0.27403906040471426,0
2013,0.0953778501560524,0,0.2480580633021439,0,-0.1375450539179627,0
2014,0.000471737248457,0,0.0012797729746294,0,0.33107693574206276,0
2015,0.2731253642658811,0,0.7102435463879108,0,0.38197811742393334,0
2016,0.5259790429842669,1,1.3677227816601427,0,0.10610618290551048,0
2017,-0.0184482779701689,0,-0.0479167315031071,0,0.11946960953820396,0
2018,0.0761503205574714,0,0.1980619488666135,0,0.03294363780015867,0
2019,0.2257448010454339,0,0.5870429007384468,0,0.0,0
2020,1.0665501371170505,1,2.773335195061241,0,0.0,0
2021,0.1955678484887583,0,0.5085757026720623,0,-0.16848522649249972,0
2022,-0.2886863224536093,0,-0.7505994202779112,0,-0.16781324076881005,0
2023,-0.3789272225831738,0,-0.9852470564451664,0,0.19918398930869588,0
2024,-0.1045404215263396,0,-0.2717766215199749,0,0.09156492480997051,0
2025,0.9028279426475908,1,2.3476188528570225,0,0.04610409980395292,0
2026,0.7619734052362852,1,1.981363815512077,0,0.00833351779030511,0
2027,0.2284924959162079,0,0.5941875558273291,0,0.0157685719769395,0
2028,-0.2430798390524564,0,-0.632011800821357,0,-0.0093868224116197,0
2029,0.2917899503973227,0,0.7587758749605962,0,-0.0093868224116197,0
2030,-0.4137972784716941,0,-1.0759174306935808,1,0.1214008561340919,1
2031,0.6877281021405273,1,1.7883085064124569,0,0.07231756403080819,0
2032,0.7542774411093831,1,1.96135249262176,0,-0.049375481769569005,0
2033,0.0459834851703533,0,0.1196210578286162,0,-0.06823628738391263,0
2034,-0.442253155924625,0,-1.1499094273359969,1,-0.06823628738391263,0
2035,0.345523126732238,0,0.8984948138524242,0,0.05415217941656197,0
2036,-0.6140350556239264,1,-1.5965829051369564,0,-0.04933218863622807,0
2037,-0.0939037378199929,0,-0.2441187337465869,0,-0.024906268911796967,0
2038,-0.0407634545302535,0,-0.1059414566882598,0,-0.10071882740710623,0
2039,-0.4813959814350408,0,-1.251690010926578,1,-0.12287273138991302,0
2040,0.3904964024697204,0,1.015435943953598,-1,0.07465044204642528,0
2041,-0.6480321007886969,1,-1.6849832454829778,0,0.04639848743430054,0
2042,0.1116251495190112,0,0.2903048758244742,0,0.01696388976584067,0
2043,-0.0867249462828614,0,-0.2254521816365472,0,-0.04232940481380641,0
2044,0.0664073198921478,0,0.1727278478989617,0,-0.005963617753891972,0
2045,-0.0360231140620033,0,-0.0936154528041465,0,-0.04610390106182072,0
2046,0.422860849429557,0,1.0995911436921053,-1,0.0,0
2047,-0.237633081535354,0,-0.617848945903805,0,-0.29775526034878713,0
2048,0.3457329427137617,0,0.8990403849185814,0,0.07659434300512227,0
2049,-0.3350736231742572,0,-0.8712173490291963,0,-0.29775526034878713,0
2050,0.4331935330573898,1,1.1264585595207817,0,0.0,0
2051,-0.1818117109578513,0,-0.4727002091910586,0,0.0,0
2052,0.0793467830277774,0,0.20637350561835,0,0.0,0
2053,0.7631398153505042,1,1.984396757068623,0,0.15524556294199643,0
2054,-0.0154930283169362,0,-0.0402323849992542,0,0.12276451685628331,0
2055,-0.2138819023350699,0,-0.5560902749737744,0,0.07272769774143777,0
2056,0.2573504337807963,0,0.6692250044217583,0,0.0,0
2057,0.0023602283724252,0,0.0061902955594633,0,0.04802143746738784,0
2058,-0.1754564086121355,0,-0.4561749233128224,0,0.11425415970117436,0
2059,-0.7753692584719306,1,-2.0160899055864143,0,0.02698348587754871,0
2060,0.0693576336062302,0,0.180399359796198,0,-0.014310149126974842,0
2061,0.1068640392640346,0,0.2779248655934377,0,-0.04637793145927857,0
2062,0.3133062288692751,0,0.8147232765857046,0,0.016251488687000368,0
2063,-0.1083780717896879,0,-0.2817554178466787,0,-0.013181163408333264,0
2064,-0.0083273658175909,0,-0.0215999714857629,0,0.04788491194569317,0
2065,-0.3953455712045357,0,-1.0279386374050328,1,0.04788491194569317,1
2066,0.1443985026714392,0,0.3755233281609493,0,0.04788491194569317,0
2067,0.0754554210825076,0,0.1962550462433019,0,0.21446530846383693,0
2068,-0.1533709422712445,0,-0.398747498906583,0,0.04788491194569317,0
2069,0.0946169174848119,0,0.2460794587854265,0,0.3619011595987792,0
2070,-0.3820567259913373,0,-0.9933845038337522,0,0.25140241248820805,0
2071,0.2495764512710735,0,0.6490108153246527,0,-0.038930911265965484,0
2072,0.1616819406474521,0,0.4204643455941979,0,0.15750332695275632,0
2073,0.5588722461828501,1,1.453252872399875,0,-0.11526186048831448,0
2074,-0.2772171043057015,0,-0.7207767464877651,0,0.025589244299589566,0
2075,-0.0472548443153706,0,-0.1228206020240341,0,-0.07693979106186423,0
2076,-0.2027775162036145,0,-0.5272162505226283,0,0.09547411480211769,0
2077,-0.1034411924938833,0,-0.2689183666299864,0,-0.07560505100424131,0
2078,-0.2633330100477824,0,-0.6846748249281778,0,-0.04866434746381763,0
2079,-0.0301993555468975,0,-0.0784723063238201,0,-0.028737951365725083,0
2080,-0.0087835397157967,0,-0.0227861312729714,0,-0.15576526350621916,0
2081,0.236865202636638,0,0.6159585691644066,0,-0.15576526350621914,0
2082,-0.0250622303203986,0,-0.0651145684315511,0,-0.15576526350621914,0
2083,0.2402035258036137,0,0.6246389972050017,0,-0.3688231568685684,0
2084,0.240604157804298,0,0.6256807349513956,0,-0.15768132412642508,0
2085,0.107040332017575,0,0.2783832683557362,0,-0.0724228907671039,0
2086,-0.2713659431257419,0,-0.7055623466121003,0,-0.13301400885593195,0
2087,-0.0799364879180842,0,-0.2078005878888365,0,-0.1328239751526647,0
2088,-0.3763583423998356,0,-0.9785673617418584,0,-0.11877523699625779,0
2089,0.3499977134763629,0,0.9101297953389428,0,-0.3171485729896133,0
2090,-0.2858182317518517,0,-0.743141707616419,0,-0.00615050153389616,0
2091,-0.3625479253365648,0,-0.9426570182753404,0,-0.00419179456910697,0
2092,0.1486487815319893,0,0.3865750562160533,0,0.0065431610475834906,0
2093,-0.693369186138532,1,-1.802870366431217,0,-0.03812874585543378,0
2094,0.1407217471202455,0,0.3659628960551776,0,-0.017565872021060663,0
2095,0.6137953249799473,1,1.5960658384968804,0,-0.07624262128672563,0
2096,-0.3888237279868825,0,-1.0109803059579994,1,-0.16152693559312054,0
2097,-0.1086125759779834,0,-0.2823651840765795,0,-0.17755704346463902,0
2098,0.1788765158539184,0,0.4651742988560181,0,-0.1055494987725853,0
2099,0.3110690956745356,0,0.8089062023412851,0,-0.16459083276232253,0
2100,-0.7282072078244233,1,-1.8934574441930865,0,-0.12067777394340388,0
2101,0.183537153679803,0,0.4772930570610601,0,-0.26156841037629636,0
2102,0.0296060966108625,0,0.0770359826957258,0,-0.26156841037629636,0
2103,-0.0961186830021146,0,-0.2498781139220806,0,-0.2776623192656624,0
2104,0.0991444658921879,0,0.2578521530947503,0,0.2535530539473234,0
2105,-0.1253729503481357,0,-0.3259461126975037,0,0.2535530539473234,0
2106,0.5786854725148588,1,1.5047719365601129,0,0.04040176250066287,0
2107,0.0076498156646208,0,0.0199444708018646,0,-0.08189214339917777,0
2108,-0.255539108316559,0,-0.66440884115446,0,0.21997228317854925,0
2109,0.088293557394658,0,0.2296372303096615,0,0.17142504009153772,0
2110,0.1836810143844304,0,0.4776671288425881,0,-0.037521263638927035,0
2111,0.1228399646469605,0,0.3194660417264969,0,0.2960786109813427,0
2112,-0.1473652317832686,0,-0.3831312343581896,0,-0.27270419474158786,0
2113,0.1630277800527516,0,0.4239638456508337,0,-0.1787657346526979,0
2114,0.2087971525456277,0,0.5429750151858491,0,-0.09343493454937064,0
2115,-0.0937599998826616,0,-0.2437449811890004,0,-0.09343493454937064,0
2116,-0.5105042980559346,0,-1.3273785033739516,1,0.10022171107367317,1
2117,-0.1929333026232338,0,-0.5016189720907264,0,-0.0029143730808469217,0
2118,-0.7018437303051077,1,-1.8249061811607563,0,-0.04264165231135676,0
2119,0.2983825382752748,0,0.775918159219345,0,-0.17757544270437314,0
2120,-0.6010409955651101,1,-1.5627952825330274,0,-0.25059413484433557,0
2121,-0.0758169919418011,0,-0.1970889261961063,0,-1.1900379065727813,0
2122,0.0156325264462248,0,0.0407014026633696,0,-0.06405747580690566,0
2123,-0.678283926590769,1,-1.7636451316566308,0,-0.1842788276978072,0
2124,0.1170845995565343,0,0.3045007342904109,0,-0.4970231760766754,0
2125,0.127612402255124,0,0.331875505748946,0,-0.42691207608091514,0
2126,-0.4383780747394764,0,-1.139833301779339,1,-0.42691207608091514,0
2127,-0.1319316591521173,0,-0.3430003033688513,0,-0.25152213431314696,0
2128,0.2988764005669722,0,0.7772023177236657,0,-0.25152213431314696,0
2129,-0.0376476780766864,0,-0.0978397026210308,0,-0.38950609998939895,0
2130,-0.1242587367561731,0,-0.3230488944166124,0,0.05509351773116875,0
2131,-0.181500770443254,0,-0.4718916904746659,0,0.010001541713429632,0
2132,-0.0679828088174244,0,-0.1767182012942374,0,-0.6511822532498432,0
2133,0.0589307715038793,0,0.1532870577087212,0,-0.0566960135452916,0
2134,0.1536824011654884,0,0.3996636551403751,0,0.3121512795299631,0
2135,0.0431316148575414,0,0.112205522006211,0,0.37019914196345927,0
2136,0.2065950679518944,0,0.5372490755751184,0,-0.03179161450703771,0
2137,0.0094245490748064,0,0.0245591964853318,0,-0.07843437090058862,0
2138,-0.2542677897740062,0,-0.6611031129270452,0,0.027751942331724927,0
2139,-0.5071467558061556,0,-1.318648101182582,1,-0.20453155621902516,0
2140,0.3931948744668073,0,1.0224526079548533,-1,-0.07843437090058862,-1
2141,0.0645393479131031,0,0.1678706799332145,0,0.14201603961969392,0
2142,-0.0279044535567377,0,-0.0725050195785265,0,-0.005610768592859811,0
2143,0.4449967919290657,1,1.1571498180225523,0,-0.05507992841364574,0
2144,0.2610066204341283,0,0.6787319525390627,0,-0.3989658227355553,0
2145,-0.1817933536178321,0,-0.4726524757748845,0,-0.16345835042750143,0
2146,0.3993861035189231,0,1.0385512645502906,-1,-0.1282114803610918,-1
2147,-0.1401477923445617,0,-0.3643641885835866,0,0.001009373671555488,0
2148,-0.0118483641181161,0,-0.0307553979828495,0,0.001009373671555488,0
2149,-0.5106729748368415,0,-1.327817102810119,1,-0.22064522896462088,0
2150,-0.0297936463374217,0,-0.0774173666364046,0,-0.3093415492050716,0
2151,0.208275967739129,0,0.5416198116952409,0,-0.11362283260931139,0
2152,0.8333375413894988,1,2.1669274106383143,0,0.08739711866074655,0
2153,-0.7872320593637064,1,-2.046935987391687,0,0.02918848569848837,0
2154,-0.0273217562621155,0,-0.0709898691025467,0,0.023289322135519406,0
2155,-0.0109223358319623,0,-0.0283475059066619,0,0.012656787783481034,0
2156,-0.0979765963165603,0,-0.2547091269861393,0,-0.12160281773844478,0
2157,0.1742158756194334,0,0.4530555343880468,0,-0.1265837033155328,0
2158,-0.2323380764933039,0,-0.6040806832332548,0,-0.13379743818845416,0
2159,-0.1613882643276306,0,-0.4195944282503903,0,-0.3304611278270399,0
2160,-0.0881117474597701,0,-0.2290581919658811,0,-0.20218279157316965,0
2161,0.1654894507447737,0,0.4303647703764944,0,0.036295349846546934,0
2162,0.0983732676444421,0,0.2558468556565592,0,-0.0778566043432249,0
2163,0.581471753927189,1,1.512016925763028,0,-0.11238257059551772,0
2164,-0.3162479951400107,0,-0.8222662735051531,0,-0.004533839088611183,0
2165,0.0624367261327993,0,0.1624033671094981,0,-0.16621199563981334,0
2166,-0.1595478231114057,0,-0.4148088467649227,0,-0.1275007089446777,0
2167,0.0252167704914733,0,0.0656226989540619,0,-0.10477773368098174,0
2168,0.2348711899846479,0,0.6107736657048299,0,-0.10477773368098174,0
2169,0.2712567328287079,0,0.7053846636754048,0,-0.014467466856641029,0
2170,0.8032354385983309,1,2.088654839625947,0,0.23324093866535608,0
2171,0.1252925821145153,0,0.3258434259320839,0,0.004029572353881828,0
2172,0.6870964144958043,1,1.7866659694650473,0,-0.004448410273560076,0
2173,-0.6778649231731506,1,-1.7625556238907625,0,-0.032797107255999255,0
2174,0.8697066527485957,1,2.261495682870341,0,-0.03785799044061414,0
2175,0.2055515548009838,0,0.5345356951254658,0,0.03672102923195931,0
2176,0.4671434948878972,1,1.2147364720865852,0,0.28994555068497674,0
2177,-0.4330730704942545,0,-1.126039038820843,1,0.0,0
2178,-0.2484470176244619,0,-0.6459677317019272,0,0.0,0
2179,1.0541554913330309,1,2.741106191026764,0,-0.0037731179948752303,0
2180,0.6497623530694641,1,1.689588599340901,0,0.0,0
2181,1.1321646809784611,1,2.9439484933901285,0,0.20001959840877115,0
2182,-0.4550208364903425,0,-1.1831084098348728,1,0.20001959840877115,1
2183,-0.6850893951344503,1,-1.781340955883702,0,0.14880366908220136,0
2184,0.7187418086801048,1,1.8689514622988492,0,0.0,0
2185,-0.3792937795543853,0,-0.9862001910736105,0,0.07336501757778317,0
2186,-0.0159348998584755,0,-0.0413813552839356,0,0.14154395020618793,0
2187,0.2175199632442295,0,0.5656563814867466,0,0.18369498155413835,0
2188,-0.3752389159794683,0,-0.9756565888769464,0,0.09019590346038525,0
2189,0.0133585544725359,0,0.0347885389001469,0,-0.13005865385541535,0
2190,-0.1871937551984784,0,-0.4866947943181746,0,-0.06827823872769627,0
2191,-0.3841183562511631,0,-0.9987452290306912,0,-0.013337515899122666,0
2192,-0.1477321477708559,0,-0.3840853025139339,0,-0.08556693688094552,0
2193,0.7342846198688762,1,1.909366439317062,0,-0.0641587619276491,0
2194,0.4674826764081245,1,1.2156184240821737,0,-0.000807904737478731,0
2195,0.5770715658382954,1,1.500575398337351,0,-0.03456609558579249,0
2196,0.3952300954781222,0,1.0277446628733802,-1,-0.030804387224338713,-1
2197,-0.0446368302605629,0,-0.1160131476598678,0,-0.06761914584906022,0
2198,-0.2725736077112712,0,-0.7087025595296408,0,0.23099398765094115,0
2199,1.565002126964104,1,4.069427997687859,0,0.11614185638886168,0
2200,-0.1735189001209711,0,-0.4511369440057348,0,-0.09673038575455951,0
2201,-0.7994113726754055,1,-2.078605076182107,0,0.03992401006761239,0
2202,0.4249412655810167,0,1.1050007166405502,-1,0.007147286367974473,0
2203,-1.6832993169246229,1,-4.376922318774252,0,0.16756670787338962,0
2204,1.3866587263786214,1,3.6056930691429327,0,-0.07997155310910588,0
2205,0.3053208495795471,0,0.7939594059733394,0,-0.17798081502337895,0
2206,0.1860634125964781,0,0.483861926412908,0,-0.6931460611382438,0
2207,-0.3552533525247483,0,-0.92368940752805,0,-0.39570949404861794,0
2208,0.1152785711262255,0,0.2998046341693531,0,-0.14012959978481965,0
2209,0.3340964860851799,0,0.8687828516122955,0,-0.3356207558744403,0
2210,0.0095028044142999,0,0.0247626788353887,0,-0.07846438009907929,0
2211,-0.0709859417756368,0,-0.1845270556909552,0,-0.01755615087762946,0
2212,-0.8611910750078307,1,-2.2392468815564635,0,0.008167351942280817,0
2213,-0.7765975890654376,1,-2.0192838550016408,0,-0.14607738940632822,0
2214,-0.4631878385474228,0,-1.2043445425032695,1,0.15209407468027533,1
2215,0.063600875604344,0,0.1654304304616049,0,0.10656610674423497,0
2216,0.1327157543312723,0,0.3451454254802226,0,-0.03354522235032947,0
2217,0.207033418537415,0,0.5383888905432456,0,0.044043833690974164,0
2218,-0.424496189530599,0,-1.1037371242685703,1,-0.19038504152990784,0
2219,-0.1428587777930924,0,-0.3714133905116284,0,-0.003730332759373389,0
2220,-0.0144985987119666,0,-0.0376466333522092,0,-0.24643374014084438,0
2221,0.0243658290535339,0,0.0634100504028775,0,0.004198511764847678,0
2222,-0.2316112108283832,0,-0.602190660972396,0,0.007199865673947802,0
2223,-0.2887092149616943,0,-0.7506589462013047,0,-0.026650820040310743,0
2224,-0.0705913395422947,0,-0.1835009967626076,0,0.0940434480708192,0
2225,-0.9698400199326992,1,-2.521759778281597,0,-0.1419773028387848,0
2226,-0.6010491800490632,1,-1.5628165641227507,0,0.04869944949192731,0
2227,-0.2400821379638663,0,-0.624217070567517,0,-0.02572513628382879,0
2228,0.7427480484452769,1,1.9313733508889932,0,-0.08591231364737774,0
2229,0.2919391613966063,0,0.7591638587708395,0,-0.11465103063684721,0
2230,0.1471266073747344,0,0.3826170441913291,0,-0.12129764745233595,0
2231,0.1855018390883208,0,0.482401702766711,0,-0.02599442809486832,0
2232,0.139555270049613,0,0.3629297803961554,0,-0.02599442809486832,0
2233,-0.1529263221751978,0,-0.3975913817315546,0,-0.0051536020518958454,0
2234,0.4266603624457039,1,1.109470774176127,0,-0.15643856690848226,0
2235,-0.2612864535646435,0,-0.6793532951078654,0,0.0636375330422942,0
2236,-0.277823338388229,0,-0.7223530981667138,0,0.11173424877541861,0
2237,0.2312222402910561,0,0.6012855353906905,0,0.1307998174022328,0
2238,0.2678185815055553,0,0.6964446588704354,0,0.11884175951691843,0
2239,-0.103334123731273,0,-0.2686399625801846,0,-0.18125778092564654,0
2240,-0.1305211796146334,0,-0.339332723714197,0,0.0353067832419612,0
2241,-0.503683293013537,0,-1.3096422805837806,1,0.10557224897724851,1
2242,-0.1084497497035276,0,-0.2819417973378377,0,0.08173629172285814,0
2243,-0.0452336917729169,0,-0.1175651284445454,0,0.10918298281937669,0
2244,-0.176624978799484,0,-0.4592134815692578,0,0.07390995638105041,0
2245,-0.3038123026331073,0,-0.7899305383046157,0,0.03519672626576902,0
2246,0.0356863688071966,0,0.0928461252815692,0,0.019109803387290566,0
2247,0.4063244540224611,0,1.0565926132316263,-1,-0.027353879445961033,-1
2248,0.4416393755932164,1,1.1484197432371142,0,-0.16144177485185174,0
2249,-0.6958453446434472,1,-1.809308962889359,0,-0.04514637248517921,0
2250,0.1467600354047682,0,0.3816638705625837,0,-0.08140749374673624,0
2251,0.0747289300530398,0,0.1943659981230307,0,-0.13291734295861451,0
2252,0.1447075245069289,0,0.3763268578588757,0,-0.09075076293065915,0
2253,0.1502350992730095,0,0.3906998566957265,0,-0.16072911648248236,0
2254,-0.5951167374918274,1,-1.5473908134846832,0,0.06753478498694468,0
2255,-0.4051188986859236,0,-1.053351595251237,1,0.06336241681228845,1
2256,0.0141967935191892,0,0.036968158236367,0,-0.04093736423777107,0
2257,-0.0926827342719727,0,-0.2409438363787259,0,-0.07805860836002392,0
2258,0.1010191672540031,0,0.2627268190437591,0,-0.10895219556026912,0
2259,0.443808318470442,1,1.1540595065638548,0,-0.188384428851796,0
2260,-0.1825202240648404,0,-0.4745425104702991,0,-0.054542293236250136,0
2261,-0.1665431216715975,0,-0.4329982738326551,0,-0.1235532994055305,0
2262,0.1074735339293564,0,0.2795096955571126,0,-0.1235532994055305,0
2263,-0.0798800933772556,0,-0.2076539487742092,0,-0.054535150842350326,0
2264,-0.0031777051562728,0,-0.0082096385047432,0,-0.2806153392976279,0
2265,0.164638177636623,0,0.4281512594044903,0,-0.5319146031249836,0
2266,0.1403280903138341,0,0.3649392954599599,0,-0.042904216075896,0
2267,-0.0403181027834607,0,-0.1047834370486303,0,-0.042904216075896,0
2268,-0.2551524301103053,0,-0.663403386566523,0,-0.1592300679227368,0
2269,0.1456269392280871,0,0.3787175531053482,0,-0.06072205017705535,0
2270,0.0930079944021804,0,0.2418958790829592,0,0.06727560505750688,0
2271,-0.0365384430282848,0,-0.0949554297282781,0,0.04788483588094191,0
2272,-0.1975729241041387,0,-0.5136830828392015,0,0.021421114482568136,0
2273,0.4331785637363222,1,1.1264196357534155,0,-0.17237520506128567,0
2274,0.0707404967741041,0,0.1839951303727158,0,-0.3289200417364997,0
2275,0.1187731593172595,0,0.3088913881492758,0,0.005074059341986653,0
2276,-0.012427683001538,0,-0.0322617637924417,0,0.12979046306091904,0
2277,-0.459043171150009,0,-1.1935674291754297,1,0.12289208642317022,1
2278,0.1630549912394819,0,0.4240346011578643,0,0.15849402318228215,0
2279,-0.2975734980278549,0,-0.7737081740437316,0,0.15849402318228215,0
2280,0.74745678790133,1,1.9436171846839128,0,0.19339600128405487,0
2281,0.3107231158421351,0,0.8080065731297216,0,0.08888235841790244,0
2282,-0.1785846479833694,0,-0.4643090839070927,0,-0.05064025815490481,0
2283,0.5274299680529501,1,1.3714955292406024,0,-0.1861462108184571,0
2284,0.1214567801986405,0,0.3158694357450006,0,0.027757781923565227,0
2285,0.1049063427713635,0,0.2728343927182931,0,-0.008816873840499959,0
2286,0.1105375124620082,0,0.2874767628062393,0,0.23620834641061364,0
2287,0.1225094924191305,0,0.3186067359464359,0,0.28962080301512977,0
2288,-0.4802063808725629,0,-1.2485967687318758,1,0.047147640313989256,1
2289,-0.0475337497493231,0,-0.123545821970834,0,0.5077554775472668,0
2290,-0.1083268989751655,0,-0.2816223564527158,0,-0.023365068675146806,0
2291,-0.1909541095051349,0,-0.4964726029165089,0,-0.03495504604963089,0
2292,-0.1486505342497637,0,-0.3864733240879019,0,0.4167748302510569,0
2293,0.447767689704341,1,1.1643548061387607,0,-0.3033931836611259,0
2294,0.2262981041396394,0,0.5884816193566449,0,-0.3033931836611259,0
2295,0.1364349289708043,0,0.3548161572260983,0,-0.3033931836611259,0
2296,-0.367347765920778,0,-0.9551377365023108,0,-0.1730322407611019,0
2297,-0.2577392759763253,0,-0.6701297962845014,0,0.10065420545348248,0
2298,-0.0501488021937844,0,-0.1303455754491929,0,0.23092636656499752,0
2299,-0.0390113267540505,0,-0.1013855109878208,0,0.13992991942294028,0
2300,-0.4106771020073818,0,-1.0678042355600614,1,0.05033698569756524,1
2301,0.1092001134184538,0,0.2839992096819705,0,-0.034011106177114364,0
2302,0.1361910882716877,0,0.3541821138647518,0,0.06392120184687584,0
2303,-0.1343069160632374,0,-0.3491765318714931,0,0.006051511633957947,0
2304,0.0766363769677165,0,0.1993258102370587,0,0.006051511633957947,0
2305,-0.1737592649467313,0,-0.4517619492760879,0,0.09000019844649444,0
2306,-0.2740384829159362,0,-0.7125115807557273,0,0.16284206378832192,0
2307,-0.0687473163981058,0,-0.1787061014191394,0,0.15493276463258315,0
2308,0.5848924982476198,1,1.5209116682530657,0,0.05339996534494051,0
2309,0.059668806657095,0,0.1552061232750195,0,-0.009060747197078573,0
2310,0.0344790612031724,0,0.0897068406001855,0,0.1715792903618482,0
2311,-0.4275031856010937,0,-1.111556023668873,1,0.10125873466334195,1
2312,-0.050539723253465,0,-0.1313620624573053,0,0.08854919740350811,0
2313,-0.0521942016704413,0,-0.1356640967796117,0,0.09093233108407302,0
2314,-0.21174184998154,0,-0.5505256338264788,0,0.01175730408461014,0
