Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.23572194783005268,1,-0.6557003098934427,0
2025-10-21,-0.2736484582388799,1,-0.7611089056237915,0
2025-10-22,0.2624944928578285,1,0.7289853576405568,0
2025-10-23,-0.4548340760563056,0,-1.264675443509792,0
2025-10-24,-0.2916310534310856,1,-0.8110876694585087,0
2025-10-27,0.019416804576691038,1,0.05340309344335783,0
2025-10-28,-0.1470965642928384,1,-0.40938507751321723,0
2025-10-29,-0.07133350361846946,1,-0.19881791096314858,0
2025-10-30,0.392635129348296,1,1.090683325421984,-1
2025-10-31,-0.36233655375273544,1,-1.007598432483577,1
2025-11-03,-0.20924382966737984,1,-0.5821100633080362,0
2025-11-04,0.7537996412428042,0,2.094462571549947,0
2025-11-05,-0.29704581780726347,1,-0.8261368449020472,0
2025-11-06,0.2533528770520431,1,0.7035781985213272,0
2025-11-07,0.061252413193243926,1,0.16967618865458894,0
2025-11-10,-0.19893272161627248,1,-0.5534525514943959,0
2025-11-11,0.3587513663440496,1,0.9965106784308105,0
2025-11-12,0.22375924925356114,1,0.6213290615672835,0
2025-11-13,0.6339620410916396,0,1.761399681991585,0
2025-11-14,0.018446680883197286,1,0.05070684284941668,0
2025-11-17,0.7703518403866506,0,2.140465856566009,0
2025-11-18,-0.034270188157861606,1,-0.09580838032875867,0
2025-11-19,-0.33032089833078415,1,-0.9186177895760987,0
2025-11-20,0.36849897846186347,1,1.0236020742377854,-1
2025-11-21,-0.3753337055723588,1,-1.043721226461527,1
2025-11-24,-0.15519137332131866,1,-0.43188286186510577,0
2025-11-25,-0.18128654388470788,1,-0.5044087877881664,0
2025-11-26,-0.05638650907598999,1,-0.15727594762066174,0
2025-11-28,-0.08145433765399943,1,-0.22694659698792014,0
2025-12-01,-0.7113071140713216,0,-1.9774872073246625,0
2025-12-02,-0.3079567295287744,1,-0.8564613822851276,0
2025-12-03,-0.2826063818768494,1,-0.7860055317873811,0
2025-12-04,-0.16823299085390356,1,-0.4681292387488097,0
2025-12-05,-0.2933603938013014,1,-0.8158939998590463,0
2025-12-08,-0.2538179999806081,1,-0.7059944029932722,0
2025-12-09,-0.18558726595883698,1,-0.5163617217537165,0
2025-12-10,-0.51810451235307,0,-1.4405220418231497,0
2025-12-11,0.24044217249570904,1,0.6676956661580058,0
2025-12-12,0.5203627156324414,0,1.4456747380541657,0
2025-12-15,0.5846960952252496,0,1.6244755591254094,0
2025-12-16,-0.23001457575413284,1,-0.6398378941491961,0
2025-12-17,0.012922375515413947,1,0.035353221729870196,0
2025-12-18,-0.04576382391593353,1,-0.12775247410471824,0
2025-12-19,-0.1834785294092558,1,-0.5105009411002747,0
2025-12-22,-0.06767185618681221,1,-0.18864114780539715,0
2025-12-23,0.09328671624134083,1,0.25870865863670506,0
2025-12-24,0.013106897607385593,1,0.035866061281579396,0
2025-12-26,-0.04732252234294944,1,-0.13208454184804033,0
2025-12-29,0.1366974568329723,1,0.3793594951110596,0
2025-12-30,0.019693788432585096,1,0.05417291062334744,0
2025-12-31,-0.04976776961748641,1,-0.13888058183811586,0
