Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.3845115202679345,0,-1.8904222514105502,0
2025-10-16,-0.3891587944113741,0,-1.9132773088756523,0
2025-10-17,-0.046881248340897685,1,-0.22997377587920215,0
2025-10-20,0.041960507629312305,1,0.2069454536149536,0
2025-10-21,0.0017714119410645046,1,0.009297528600233487,0
2025-10-22,-0.04322647401535873,1,-0.21199978195201155,0
2025-10-23,0.17891659500096505,3,0.880488513581279,0
2025-10-24,-0.01839228181353439,1,-0.08986648997195194,0
2025-10-27,-0.29539397692759706,0,-1.452146713681101,0
2025-10-28,0.05736748621743448,3,0.28271618934661236,0
2025-10-29,0.03613256020185651,1,0.17828390509276704,0
2025-10-30,0.26933484223479687,3,1.3251608467898288,0
2025-10-31,-0.008108896438465671,1,-0.0392933246219439,0
2025-11-03,-0.0694067426490082,1,-0.34075300924301316,0
2025-11-04,0.4330955899399049,2,2.1305278606148876,0
2025-11-05,-0.3875641742630328,0,-1.90543504822985,0
2025-11-06,0.1988034403360217,3,0.9782910057312083,0
2025-11-07,-0.1318852542121618,1,-0.6480191459149203,0
2025-11-10,-0.0025052994587570765,1,-0.011735120171426094,0
2025-11-11,0.09493067751846083,3,0.4674500503712552,0
2025-11-12,0.014133277791144011,1,0.07009255503057486,0
2025-11-13,0.1587850430536295,3,0.7814825667796331,0
2025-11-14,0.08677329230002812,3,0.42733244547474974,0
2025-11-17,-0.08016396472640963,1,-0.3936564793537542,0
2025-11-18,0.1202485316027763,3,0.5919619668474873,0
2025-11-19,0.04038968953321069,1,0.19922025024938383,0
2025-11-20,0.2562620384314853,3,1.2608694637268196,0
2025-11-21,-0.28845867632924727,0,-1.4180392586826045,0
2025-11-24,-0.21806943414373917,1,-1.0718685518509865,1
2025-11-25,-0.11741130118054366,1,-0.5768369823337579,0
2025-11-26,-0.22178138299548714,1,-1.090123727185108,1
2025-11-28,-0.10509779363377489,1,-0.5162797795753086,0
2025-12-01,0.012989828397732328,1,0.06446912917097665,0
2025-12-02,-0.038405400174520724,1,-0.18828998642996347,0
2025-12-03,0.2749311331196822,3,1.3526831202382414,0
2025-12-04,0.23321895338339327,3,1.1475447454743277,0
2025-12-05,-0.2681667706663678,1,-1.3182447004777187,1
2025-12-08,-0.07314717407996485,1,-0.3591482604505343,0
2025-12-09,-0.039900954220424556,1,-0.19564504503126215,0
2025-12-10,0.08345692946476657,3,0.4110227420151356,0
2025-12-11,0.13568951496445408,3,0.6678999363229953,0
2025-12-12,0.12205998440921362,3,0.6008705994584749,0
2025-12-15,-0.15849119585643515,1,-0.7788658113847058,0
2025-12-16,-0.07584672900627265,1,-0.3724245340394428,0
2025-12-17,0.15933978862808634,3,0.784210777251275,0
2025-12-18,-0.24167019642885657,1,-1.1879358983422679,1
2025-12-19,0.03381261407279873,1,0.16687452822817916,0
2025-12-22,0.1444970161943091,3,0.7112147786411439,0
2025-12-23,0.14270704807549178,3,0.7024118066292556,0
2025-12-24,-0.10460412113464904,1,-0.5138519233765539,0
2025-12-26,-0.03318718112173478,1,-0.162627050989567,0
2025-12-29,0.039253579946207734,1,0.19363292118375053,0
2025-12-30,-0.06309853535948798,1,-0.30972956718778427,0
2025-12-31,-0.001749248796492131,1,-0.008016901534166022,0
